Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Western Caro.,W 3 - 0,3,48.72727272727273,22.63636363636364,124.36363636363636,0.2081818181818182,45.18181818181818,4.2727272727272725,10.0,49.36363636363637,6.363636363636362,2.0,10.363636363636363,1.9090909090909087,60.18181818181818,1.7272727272727273,0.9090909090909092,4.636363636363637,0.06227272727272728,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.0,0.18181818181818185,0.0,1.818181818181818,0.6363636363636364,0.3636363636363637,2.363636363636364,0.12118181818181817,0.7272727272727273,1.5454545454545454,2.0,8.545454545454545,1.0,0.0,0.0,0.0,2.1818181818181817,8.0,2.727272727272727,20.0,0.18909090909090906,0.09090909090909093,0.0,0.2727272727272727,0.9090909090909092,0.09090909090909093,0.09090909090909093,1.0909090909090908,0.5454545454545454,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0909090909090908,0.07572727272727273,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.454545454545454,24.181818181818183,0.08790909090909091,0.18181818181818185,0.5454545454545454,1.0909090909090908,4.0,1.181818181818182,0.2727272727272727,0.7272727272727273,0.2727272727272727,10.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,0.5454545454545454,4.363636363636363,0.17745454545454548,31.0,0.7272727272727273,1.7272727272727273,8.090909090909092,0.09090909090909093,0.0,1.0,0.09090909090909093,3.136363636363636,0.18181818181818185,0.0,0.4545454545454545,0.045454545454545456,9.818181818181818,0.4545454545454545,0.7272727272727273,7.090909090909091,0.09090909090909093,0.0,0.18181818181818185,0.0,0.7272727272727273,8.454545454545455,3.272727272727273,15.636363636363635,0.3171818181818182,0.0,0.18181818181818185,2.0,0.7272727272727273,0.09090909090909093,0.9090909090909092,2.363636363636364,0.5454545454545454,10.727272727272727,4.090909090909091,2.0,9.909090909090908,0.1869090909090909,0.18181818181818185,0.09090909090909093,0.18181818181818185,1.181818181818182,0.09090909090909093,0.5454545454545454,2.272727272727273,0.09090909090909093,5.863636363636362
9162016,@ West Virginia,L 0 - 3,3,46.5,22.5,120.83333333333331,0.19183333333333333,43.25,4.083333333333333,9.916666666666666,48.16666666666666,6.0,1.8333333333333333,10.666666666666666,1.8333333333333333,57.75,1.9166666666666667,1.25,5.5,0.05150000000000001,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.4166666666666667,0.0,2.125,0.5833333333333334,0.3333333333333333,2.4166666666666665,0.11108333333333333,0.6666666666666666,1.5833333333333333,2.083333333333333,8.166666666666666,0.9166666666666666,0.0,0.0,0.0,2.1666666666666665,7.75,2.833333333333333,20.0,0.17749999999999996,0.08333333333333333,0.0,0.25,0.9166666666666666,0.08333333333333333,0.08333333333333333,1.0,0.5,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.06941666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,8.25,5.0,22.16666666666667,0.08058333333333333,0.16666666666666666,0.5,1.0,3.6666666666666665,1.0833333333333333,0.25,0.6666666666666666,0.25,9.333333333333334,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.16666666666666666,0.75,0.16666666666666666,0.0,0.08333333333333333,0.0,0.04166666666666666,1.8333333333333333,0.5833333333333334,4.166666666666667,0.16266666666666668,29.16666666666667,0.6666666666666666,1.6666666666666667,7.666666666666668,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333333,2.958333333333333,0.16666666666666666,0.08333333333333333,0.5,-0.04166666666666666,9.916666666666666,0.4166666666666667,0.6666666666666666,7.083333333333332,0.08333333333333333,0.0,0.25,0.0,0.7083333333333334,8.25,3.1666666666666665,15.083333333333336,0.32775,0.0,0.16666666666666666,1.8333333333333333,0.6666666666666666,0.08333333333333333,0.8333333333333334,2.5,0.5833333333333334,10.5,3.9166666666666665,2.0,9.75,0.17133333333333334,0.16666666666666666,0.08333333333333333,0.3333333333333333,1.3333333333333333,0.08333333333333333,0.5,2.333333333333333,0.08333333333333333,5.666666666666668
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3,45.53846153846154,22.84615384615385,119.84615384615385,0.18207692307692308,42.307692307692314,4.0,9.461538461538463,48.30769230769231,5.769230769230768,1.7692307692307692,11.538461538461537,1.9230769230769231,57.07692307692307,2.0,1.5384615384615383,6.615384615384616,0.039846153846153864,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.0,0.7692307692307693,0.07692307692307693,2.3846153846153846,0.6153846153846154,0.4615384615384616,2.6153846153846154,0.08715384615384615,0.6153846153846154,1.6153846153846154,1.9230769230769231,7.769230769230768,0.8461538461538461,0.0,0.0,0.0,2.230769230769231,8.23076923076923,3.0769230769230766,20.923076923076927,0.18307692307692305,0.07692307692307693,0.0,0.2307692307692308,0.9230769230769232,0.07692307692307693,0.07692307692307693,1.0769230769230769,0.5384615384615384,8.846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.9230769230769232,0.06407692307692307,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,7.615384615384616,4.615384615384615,20.46153846153846,0.07438461538461537,0.15384615384615385,0.4615384615384616,0.9230769230769232,3.3846153846153846,1.0,0.2307692307692308,0.6153846153846154,0.2307692307692308,8.615384615384615,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,1.4615384615384617,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2692307692307692,1.6923076923076923,0.5384615384615384,3.9230769230769234,0.15015384615384614,27.923076923076927,0.6153846153846154,1.5384615384615383,7.461538461538463,0.07692307692307693,0.0,0.8461538461538461,0.07692307692307693,2.730769230769231,0.15384615384615385,0.15384615384615385,0.5384615384615384,-0.1153846153846154,10.384615384615383,0.38461538461538464,0.6153846153846154,7.461538461538463,0.07692307692307693,0.0,0.2307692307692308,0.0,0.6538461538461539,7.9230769230769225,3.4615384615384617,15.230769230769232,0.289,0.0,0.15384615384615385,1.6923076923076923,0.6923076923076923,0.07692307692307693,0.7692307692307693,2.6923076923076925,0.5384615384615384,10.192307692307693,4.0,2.0,9.692307692307693,0.1837692307692308,0.15384615384615385,0.07692307692307693,0.38461538461538464,1.4615384615384617,0.07692307692307693,0.4615384615384616,2.6153846153846154,0.07692307692307693,5.846153846153847
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,45.64285714285714,23.357142857142854,120.57142857142857,0.17842857142857144,42.5,4.285714285714286,9.428571428571429,49.214285714285715,5.7857142857142865,1.7857142857142858,11.285714285714285,1.8571428571428568,57.35714285714285,2.642857142857143,1.7142857142857142,8.5,0.05214285714285715,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.9285714285714286,0.07142857142857142,3.1071428571428568,0.5714285714285714,0.5,2.642857142857143,0.05714285714285715,0.7142857142857143,1.7142857142857142,2.0,7.7857142857142865,0.9285714285714286,0.0,0.0,0.0,2.2857142857142856,8.357142857142858,3.4285714285714284,21.571428571428577,0.17478571428571427,0.07142857142857142,0.0,0.21428571428571427,0.9285714285714286,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.5714285714285714,8.964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.0595,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.25,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,7.071428571428571,4.285714285714286,19.0,0.06907142857142858,0.14285714285714285,0.42857142857142855,0.8571428571428571,3.1428571428571432,0.9285714285714286,0.21428571428571427,0.5714285714285714,0.21428571428571427,8.0,0.21428571428571427,0.14285714285714285,1.2857142857142858,0.010214285714285716,0.14285714285714285,0.07142857142857142,0.35714285714285715,2.2142857142857144,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.4642857142857143,1.7142857142857142,0.6428571428571429,3.928571428571429,0.13942857142857146,27.142857142857146,0.7142857142857143,1.6428571428571428,7.7142857142857135,0.07142857142857142,0.0,0.7857142857142857,0.07142857142857142,2.821428571428572,0.14285714285714285,0.21428571428571427,0.5714285714285714,-0.17857142857142858,11.0,0.35714285714285715,0.5714285714285714,7.7857142857142865,0.07142857142857142,0.0,0.21428571428571427,0.0,0.6071428571428571,7.928571428571429,3.5,15.071428571428573,0.2903571428571428,0.0,0.14285714285714285,1.5714285714285714,0.6428571428571429,0.07142857142857142,0.7857142857142857,2.642857142857143,0.5,10.178571428571429,4.285714285714286,2.142857142857143,10.142857142857142,0.18850000000000006,0.21428571428571427,0.14285714285714285,0.5,1.5,0.07142857142857142,0.42857142857142855,2.571428571428572,0.07142857142857142,6.142857142857142
9202016,Gardner-Webb,L 0 - 3,3,45.2,23.466666666666665,120.66666666666669,0.17420000000000002,42.266666666666666,4.333333333333333,9.2,50.2,5.933333333333334,1.8,10.8,1.8,56.73333333333333,3.0,2.0,9.6,0.054000000000000006,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.0,0.8666666666666667,0.06666666666666668,3.433333333333333,0.6666666666666666,0.5333333333333333,2.8666666666666667,0.06446666666666667,0.6666666666666666,1.7333333333333334,1.9333333333333331,7.7333333333333325,0.9333333333333332,0.0,0.0,0.0,2.4,8.133333333333333,3.6,21.8,0.16046666666666665,0.13333333333333333,0.0,0.2,0.8666666666666667,0.06666666666666668,0.06666666666666668,1.0666666666666669,0.5333333333333333,8.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.05553333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.2333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,6.6,4.0,17.733333333333334,0.06446666666666666,0.13333333333333333,0.4,0.8,2.933333333333333,0.8666666666666667,0.2,0.5333333333333333,0.2,7.466666666666668,0.3333333333333333,0.2,1.6,0.02066666666666667,0.13333333333333333,0.06666666666666668,0.4,2.333333333333333,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666668,0.6,1.6666666666666667,0.6,3.733333333333333,0.1968,26.466666666666665,0.7333333333333333,1.6666666666666667,7.666666666666668,0.06666666666666668,0.0,0.7333333333333333,0.06666666666666668,2.7666666666666666,0.13333333333333333,0.2,0.6,-0.16666666666666666,11.4,0.4,0.5333333333333333,7.7333333333333325,0.06666666666666668,0.0,0.2,0.0,0.6333333333333333,7.933333333333334,3.4,15.133333333333333,0.29600000000000004,0.0,0.13333333333333333,1.4666666666666666,0.6,0.06666666666666668,0.8,2.533333333333333,0.5333333333333333,10.133333333333333,4.333333333333333,2.1333333333333333,10.066666666666666,0.19813333333333336,0.26666666666666666,0.2,0.5333333333333333,1.6,0.06666666666666668,0.4666666666666667,2.466666666666667,0.06666666666666668,6.2333333333333325
9232016,@ N.C. Central,W 3 - 0,3,44.875,22.5,118.0625,0.18862500000000004,42.125,4.25,8.9375,49.5625,5.75,1.8125,11.25,1.6875,56.5625,3.1875,1.9375,9.75,0.0766875,0.0625,0.0,0.0,0.5,0.0,0.0625,0.9375,0.0625,3.71875,0.625,0.5,2.6875,0.06043750000000001,0.625,1.625,1.8125,7.25,0.875,0.0,0.0,0.0,2.25,7.9375,3.5625,21.375,0.15874999999999995,0.25,0.0,0.3125,1.125,0.0625,0.0625,1.125,0.5,8.5625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.1875,0.1875,0.75,0.0520625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.21875,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,6.1875,3.75,16.625,0.0604375,0.125,0.375,0.75,2.75,0.8125,0.1875,0.5,0.1875,7.0,0.3125,0.1875,1.5,0.019375,0.1875,0.0625,0.375,2.8125,0.625,0.125,0.125,0.0625,0.5625,1.6875,0.625,3.8125,0.19699999999999998,26.9375,0.75,1.6875,7.625,0.0625,0.0,0.875,0.0625,2.875,0.125,0.1875,0.5625,-0.15625,10.8125,0.4375,0.5,7.5625,0.0625,0.0,0.1875,0.0,0.65625,8.1875,3.25,15.125,0.32331249999999995,0.0,0.125,1.4375,0.5625,0.0625,0.75,2.625,0.5,10.375,4.25,2.0,9.875,0.2125625,0.25,0.1875,0.5,1.625,0.0625,0.5,2.625,0.0625,6.25
9302016,Campbell,L 0 - 3,3,43.941176470588225,22.529411764705888,116.64705882352942,0.18129411764705888,41.23529411764706,4.235294117647058,8.882352941176471,48.352941176470594,6.0,1.8823529411764703,11.058823529411764,1.6470588235294117,55.58823529411765,3.0588235294117645,1.8235294117647056,9.352941176470589,0.09176470588235294,0.05882352941176471,0.0,0.0,0.5294117647058824,0.0,0.05882352941176471,0.8823529411764706,0.05882352941176471,3.5588235294117645,0.5882352941176471,0.4705882352941176,2.5294117647058822,0.056882352941176474,0.5882352941176471,1.5294117647058822,1.7058823529411764,6.8235294117647065,0.8235294117647058,0.0,0.0,0.0,2.117647058823529,8.058823529411764,3.882352941176471,22.235294117647058,0.15105882352941175,0.2352941176470588,0.05882352941176471,0.4117647058823529,1.2941176470588236,0.2352941176470588,0.05882352941176471,1.1176470588235294,0.4705882352941176,8.735294117647058,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.17647058823529413,0.1176470588235294,0.0,0.0,0.0,0.0,0.1176470588235294,0.17647058823529413,0.17647058823529413,0.7058823529411765,0.049,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.2058823529411765,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,5.8235294117647065,3.5294117647058822,15.647058823529413,0.056882352941176474,0.1176470588235294,0.35294117647058826,0.7058823529411765,2.588235294117647,0.7647058823529411,0.17647058823529413,0.4705882352941176,0.17647058823529413,6.588235294117648,0.29411764705882354,0.17647058823529413,1.4117647058823528,0.018235294117647058,0.29411764705882354,0.05882352941176471,0.5294117647058824,2.9411764705882355,0.7647058823529411,0.1176470588235294,0.1176470588235294,0.05882352941176471,0.5294117647058824,1.5882352941176472,0.6470588235294118,3.7058823529411766,0.156,26.705882352941174,0.7647058823529411,1.5882352941176472,7.764705882352941,0.05882352941176471,0.0,0.8823529411764706,0.05882352941176471,2.794117647058824,0.1176470588235294,0.17647058823529413,0.5294117647058824,-0.14705882352941174,10.294117647058824,0.4117647058823529,0.4705882352941176,7.294117647058822,0.05882352941176471,0.0,0.17647058823529413,0.0,0.6176470588235294,8.0,3.2352941176470584,14.705882352941178,0.31899999999999995,0.0,0.1176470588235294,1.3529411764705883,0.5294117647058824,0.05882352941176471,0.7058823529411765,2.4705882352941178,0.5294117647058824,10.058823529411764,4.117647058823529,2.117647058823529,9.882352941176473,0.18829411764705886,0.2352941176470588,0.2352941176470588,0.5294117647058824,1.5882352941176472,0.05882352941176471,0.5882352941176471,2.7058823529411766,0.05882352941176471,6.294117647058822
10012016,High Point,L 0 - 3,3,43.22222222222222,22.11111111111111,114.61111111111113,0.18233333333333335,40.66666666666666,4.277777777777779,8.555555555555555,47.444444444444436,6.0555555555555545,1.8333333333333333,10.555555555555557,1.7222222222222223,54.611111111111114,3.4444444444444446,1.8333333333333333,9.888888888888891,0.11005555555555556,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,3.9166666666666665,0.5555555555555556,0.4444444444444444,2.3888888888888893,0.053722222222222234,0.6666666666666666,1.4444444444444444,1.6666666666666667,6.833333333333332,0.7777777777777778,0.0,0.0,0.0,2.0,7.777777777777778,3.7777777777777777,21.61111111111111,0.1477222222222222,0.2222222222222222,0.05555555555555555,0.3888888888888889,1.2777777777777777,0.2222222222222222,0.05555555555555555,1.0555555555555556,0.5,8.416666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.04627777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,5.5,3.333333333333333,14.777777777777779,0.05372222222222222,0.1111111111111111,0.3333333333333333,0.6666666666666666,2.4444444444444446,0.7222222222222222,0.16666666666666666,0.4444444444444444,0.16666666666666666,6.222222222222222,0.2777777777777778,0.16666666666666666,1.3333333333333333,0.017222222222222222,0.2777777777777778,0.2222222222222222,0.5,2.888888888888889,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.6666666666666666,1.5555555555555556,0.6666666666666666,3.6666666666666665,0.14733333333333334,26.11111111111111,0.7222222222222222,1.5,7.722222222222222,0.05555555555555555,0.0,0.8333333333333334,0.05555555555555555,2.6944444444444446,0.1111111111111111,0.16666666666666666,0.5,-0.1388888888888889,10.444444444444443,0.4444444444444444,0.5,7.166666666666668,0.05555555555555555,0.0,0.16666666666666666,0.0,0.6388888888888888,7.888888888888888,3.2222222222222223,14.666666666666664,0.31316666666666665,0.0,0.1111111111111111,1.2777777777777777,0.5,0.05555555555555555,0.6666666666666666,2.333333333333333,0.5,9.833333333333334,4.055555555555555,2.1111111111111107,9.611111111111109,0.18894444444444447,0.2222222222222222,0.2777777777777778,0.5555555555555556,1.6111111111111112,0.05555555555555555,0.5555555555555556,2.6111111111111107,0.05555555555555555,6.1944444444444455
10072016,@ Radford,L 0 - 3,3,43.42105263157895,21.63157894736842,114.10526315789473,0.18978947368421056,40.78947368421053,4.157894736842104,8.368421052631579,47.26315789473684,6.2631578947368425,1.7894736842105263,10.421052631578947,1.631578947368421,54.57894736842106,3.5789473684210527,2.0,10.736842105263158,0.10626315789473684,0.05263157894736842,0.0,0.0,0.5789473684210527,0.0,0.05263157894736842,0.9473684210526316,0.10526315789473684,4.105263157894736,0.5263157894736842,0.42105263157894735,2.263157894736842,0.05089473684210527,0.8947368421052632,1.368421052631579,1.5789473684210529,7.315789473684211,0.8421052631578947,0.0,0.0,0.0,1.8947368421052633,7.36842105263158,3.5789473684210527,20.473684210526315,0.13994736842105265,0.21052631578947367,0.05263157894736842,0.3684210526315789,1.2105263157894737,0.21052631578947367,0.05263157894736842,1.0,0.4736842105263158,7.973684210526316,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.631578947368421,0.04384210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946,0.42105263157894735,0.05263157894736842,0.8421052631578947,0.12921052631578947,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.4736842105263158,5.2105263157894735,3.1578947368421053,14.0,0.05089473684210526,0.10526315789473684,0.3157894736842105,0.631578947368421,2.3157894736842106,0.6842105263157895,0.15789473684210525,0.42105263157894735,0.15789473684210525,5.894736842105262,0.2631578947368421,0.15789473684210525,1.263157894736842,0.01631578947368421,0.2631578947368421,0.21052631578947367,0.4736842105263158,2.736842105263158,0.8421052631578947,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.631578947368421,1.4736842105263157,0.631578947368421,3.4736842105263164,0.13957894736842105,25.894736842105264,0.7368421052631579,1.4736842105263157,7.63157894736842,0.05263157894736842,0.0,0.7894736842105263,0.05263157894736842,2.6052631578947367,0.10526315789473684,0.15789473684210525,0.5789473684210527,-0.13157894736842105,10.736842105263158,0.42105263157894735,0.4736842105263158,7.263157894736842,0.05263157894736842,0.0,0.15789473684210525,0.0,0.6052631578947368,8.105263157894736,3.1052631578947367,14.68421052631579,0.3352631578947368,0.0,0.10526315789473684,1.2105263157894737,0.4736842105263158,0.05263157894736842,0.6842105263157895,2.3684210526315788,0.4736842105263158,10.078947368421053,4.105263157894736,2.1052631578947367,9.68421052631579,0.1933684210526316,0.21052631578947367,0.2631578947368421,0.631578947368421,1.5789473684210529,0.05263157894736842,0.5263157894736842,2.526315789473684,0.05263157894736842,6.157894736842105
10082016,@ Liberty,L 2 - 3,5,44.45,22.35,116.75,0.18870000000000006,41.75,4.25,8.2,47.7,6.2,1.75,10.4,1.55,55.65,3.95,2.55,11.75,0.0977,0.05,0.0,0.0,0.65,0.0,0.05,1.0,0.1,4.5,0.5,0.4,2.2,0.04835,0.95,1.4,1.55,7.9,0.8,0.0,0.0,0.0,1.9,7.55,3.65,21.0,0.14265,0.2,0.05,0.35,1.25,0.2,0.05,1.0,0.45,8.15,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.65,0.05,0.0,0.0,0.0,0.2,0.15,0.15,0.6,0.04165,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.175,0.45,0.05,1.1,0.1311,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.5,4.95,3.0,13.3,0.04835,0.1,0.3,0.6,2.2,0.65,0.15,0.4,0.15,5.6,0.25,0.15,1.2,0.0155,0.25,0.2,0.45,2.6,0.8,0.1,0.1,0.05,0.6,1.4,0.65,3.45,0.11595,26.45,0.7,1.4,7.45,0.05,0.0,0.75,0.05,2.475,0.1,0.15,0.55,-0.125,11.15,0.4,0.5,7.6,0.05,0.0,0.15,0.0,0.575,8.35,3.1,15.15,0.33934999999999993,0.0,0.1,1.15,0.45,0.05,0.7,2.35,0.45,10.325,4.35,2.15,10.0,0.20245,0.2,0.3,0.75,1.6,0.05,0.5,2.55,0.05,6.425
