Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,51.09090909090909,21.09090909090909,137.54545454545453,0.23063636363636364,48.09090909090909,4.0,6.636363636363638,60.45454545454545,3.727272727272727,1.0909090909090908,16.272727272727273,1.2727272727272727,64.31818181818181,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,8.909090909090908,5.0,27.272727272727273,0.08554545454545454,0.09090909090909093,0.0,0.18181818181818185,2.8181818181818183,0.09090909090909093,0.09090909090909093,1.4545454545454546,0.2727272727272727,9.727272727272727,2.090909090909091,1.0,6.454545454545454,0.15845454545454546,0.0,0.0,0.0,0.4545454545454545,0.18181818181818185,0.0,0.3636363636363637,0.0,2.272727272727273,0.2727272727272727,0.0,0.6363636363636364,0.13636363636363635,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.4545454545454545,0.3636363636363637,0.18181818181818185,0.9090909090909092,0.07572727272727273,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,2.363636363636364,0.18181818181818185,7.0,0.3256363636363636,41.36363636363637,0.3636363636363637,1.181818181818182,7.909090909090909,0.09090909090909093,0.09090909090909093,1.818181818181818,0.3636363636363637,3.727272727272727,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,1.0909090909090908,0.5454545454545454,0.6363636363636364,7.545454545454546,1.0909090909090908,0.0,0.0,0.0,0.5454545454545454,0.09090909090909093,0.18181818181818185,0.7272727272727273,-0.030272727272727267,3.0,0.5454545454545454,0.8181818181818182,17.727272727272727,0.4545454545454545,0.0,0.0,0.0,0.6363636363636364,6.2727272727272725,2.9090909090909087,14.909090909090908,0.2313636363636364,0.18181818181818185,0.5454545454545454,1.4545454545454546,1.181818181818182,0.09090909090909093,0.18181818181818185,1.818181818181818,0.18181818181818185,7.909090909090909,10.272727272727273,3.363636363636364,27.272727272727273,0.2477272727272727,0.5454545454545454,1.2727272727272727,0.8181818181818182,4.636363636363637,0.09090909090909093,0.09090909090909093,2.9090909090909087,0.18181818181818185,13.090909090909092,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.9090909090909092,0.7272727272727273,1.3636363636363635,11.363636363636365,0.4545454545454545,0.0,0.09090909090909093,0.0,0.8636363636363636,8.636363636363637,5.454545454545454,28.818181818181817,0.11445454545454545,0.0,0.0,0.0,1.4545454545454546,0.5454545454545454,0.18181818181818185,1.6363636363636365,0.18181818181818185,9.636363636363637
9172016,@ Minnesota,L 0 - 3,3,49.58333333333334,20.916666666666668,134.5,0.223,46.66666666666666,3.75,6.583333333333332,57.83333333333334,3.8333333333333335,1.1666666666666667,15.583333333333336,1.1666666666666667,62.29166666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,8.166666666666666,4.583333333333333,25.0,0.07841666666666665,0.08333333333333333,0.0,0.16666666666666666,2.583333333333333,0.08333333333333333,0.08333333333333333,1.3333333333333333,0.25,8.916666666666666,2.4166666666666665,1.0833333333333333,7.666666666666668,0.16108333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.5,0.0,2.6666666666666665,0.25,0.0,0.5833333333333334,0.125,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.06941666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.4166666666666665,0.16666666666666666,7.0,0.33425,40.0,0.3333333333333333,1.25,7.666666666666668,0.08333333333333333,0.08333333333333333,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,1.0,0.5,0.75,7.5,1.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.16666666666666666,0.6666666666666666,-0.02775,2.9166666666666665,0.5833333333333334,0.75,16.75,0.5833333333333334,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,3.0,14.666666666666664,0.2329166666666667,0.16666666666666666,0.5,1.4166666666666667,1.1666666666666667,0.08333333333333333,0.25,1.75,0.16666666666666666,7.958333333333332,9.833333333333334,3.4166666666666665,26.25,0.23266666666666666,0.5833333333333334,1.1666666666666667,0.75,4.416666666666667,0.08333333333333333,0.08333333333333333,2.75,0.16666666666666666,12.458333333333336,0.08333333333333333,0.08333333333333333,0.25,0.0,1.0,0.6666666666666666,1.3333333333333333,10.833333333333336,0.5,0.0,0.08333333333333333,0.0,0.7916666666666666,8.416666666666666,5.5,28.5,0.10491666666666666,0.0,0.0,0.0,1.3333333333333333,0.5833333333333334,0.16666666666666666,1.5833333333333333,0.16666666666666666,9.375
9232016,Valparaiso,W 3 - 1,4,49.69230769230769,20.76923076923077,135.61538461538458,0.22238461538461535,46.69230769230769,3.7692307692307687,6.846153846153847,58.46153846153846,4.153846153846153,1.3076923076923077,15.615384615384615,1.2307692307692308,62.57692307692307,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,4.153846153846153,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,7.538461538461537,4.230769230769232,23.07692307692308,0.07238461538461538,0.07692307692307693,0.0,0.15384615384615385,2.3846153846153846,0.07692307692307693,0.07692307692307693,1.2307692307692308,0.2307692307692308,8.23076923076923,2.769230769230769,1.2307692307692308,9.307692307692307,0.15930769230769232,0.0,0.0,0.0,0.5384615384615384,0.2307692307692308,0.0,0.6923076923076923,0.0,3.1153846153846154,0.2307692307692308,0.0,0.5384615384615384,0.1153846153846154,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.8461538461538461,0.06407692307692307,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,2.3076923076923075,0.2307692307692308,7.0,0.30853846153846154,40.153846153846146,0.3076923076923077,1.3076923076923077,7.846153846153847,0.07692307692307693,0.07692307692307693,1.6153846153846154,0.38461538461538464,3.5,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,0.9230769230769232,0.4615384615384616,0.8461538461538461,7.461538461538463,1.1538461538461535,0.0,0.0,0.0,0.4615384615384616,0.07692307692307693,0.15384615384615385,0.6153846153846154,-0.025615384615384613,3.0769230769230766,0.5384615384615384,0.6923076923076923,17.46153846153846,0.6153846153846154,0.0,0.0,0.0,0.6153846153846154,6.461538461538463,3.0,14.692307692307693,0.24061538461538465,0.15384615384615385,0.4615384615384616,1.4615384615384617,1.3076923076923077,0.07692307692307693,0.2307692307692308,1.9230769230769231,0.15384615384615385,8.115384615384615,9.846153846153848,3.4615384615384617,26.615384615384613,0.2296923076923077,0.5384615384615384,1.0769230769230769,0.9230769230769232,4.307692307692308,0.07692307692307693,0.07692307692307693,2.6923076923076925,0.15384615384615385,12.346153846153848,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,0.9230769230769232,0.9230769230769232,1.3076923076923077,10.923076923076923,0.4615384615384616,0.0,0.07692307692307693,0.0,1.0384615384615383,8.923076923076922,5.384615384615384,29.461538461538463,0.11746153846153845,0.0,0.0,0.0,1.3076923076923077,0.5384615384615384,0.15384615384615385,1.5384615384615383,0.15384615384615385,9.846153846153848
9242016,Northern Ky.,W 3 - 0,3,49.28571428571429,19.785714285714285,133.07142857142858,0.23292857142857146,46.35714285714285,3.8571428571428568,6.928571428571429,57.35714285714285,3.8571428571428568,1.2142857142857142,15.357142857142858,1.1428571428571428,62.03571428571429,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,4.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,7.0,3.928571428571429,21.428571428571427,0.0672142857142857,0.07142857142857142,0.0,0.14285714285714285,2.2142857142857144,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.21428571428571427,7.642857142857142,3.1428571428571432,1.2142857142857142,10.357142857142858,0.1687857142857143,0.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.21428571428571427,0.0,0.7857142857142857,0.0,3.6071428571428568,0.21428571428571427,0.0,0.5,0.10714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.7857142857142857,0.0595,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,2.2857142857142856,0.21428571428571427,7.0,0.3069285714285715,39.857142857142854,0.2857142857142857,1.3571428571428572,7.642857142857142,0.07142857142857142,0.07142857142857142,1.5714285714285714,0.35714285714285715,3.4285714285714284,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,0.8571428571428571,0.42857142857142855,0.7857142857142857,7.142857142857142,1.0714285714285714,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.047642857142857147,3.2142857142857144,0.5,0.7142857142857143,17.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.6428571428571429,6.571428571428571,2.7857142857142856,14.571428571428573,0.2673571428571429,0.14285714285714285,0.5714285714285714,1.4285714285714286,1.2857142857142858,0.07142857142857142,0.21428571428571427,2.0,0.14285714285714285,8.357142857142858,9.857142857142858,3.2857142857142856,25.92857142857143,0.25107142857142856,0.5714285714285714,1.1428571428571428,0.9285714285714286,4.214285714285714,0.07142857142857142,0.07142857142857142,2.642857142857143,0.14285714285714285,12.392857142857142,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.8571428571428571,0.8571428571428571,1.3571428571428572,10.857142857142858,0.42857142857142855,0.0,0.07142857142857142,0.0,0.9642857142857144,8.571428571428571,5.214285714285714,28.785714285714285,0.11264285714285716,0.0,0.0,0.0,1.2142857142857142,0.5,0.14285714285714285,1.5,0.14285714285714285,9.464285714285714
9302016,@ UIC,W 3 - 1,4,50.0,19.53333333333333,132.8,0.24013333333333334,47.0,3.8666666666666663,6.933333333333334,56.66666666666666,4.0,1.2666666666666666,15.533333333333333,1.0666666666666669,62.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.066666666666666,0.0,0.0,0.06666666666666668,0.06666666666666668,0.03333333333333333,6.533333333333332,3.6666666666666665,20.0,0.06273333333333332,0.06666666666666668,0.0,0.13333333333333333,2.066666666666667,0.06666666666666668,0.06666666666666668,1.0666666666666669,0.2,7.133333333333334,3.333333333333333,1.2666666666666666,10.8,0.1732,0.0,0.06666666666666668,0.06666666666666668,0.6666666666666666,0.2,0.0,1.0,0.0,3.9,0.2,0.0,0.4666666666666667,0.1,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.7333333333333333,0.05553333333333333,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.333333333333333,0.2,6.933333333333334,0.31980000000000003,40.333333333333336,0.26666666666666666,1.2666666666666666,7.333333333333332,0.06666666666666668,0.06666666666666668,1.5333333333333334,0.3333333333333333,3.433333333333333,0.0,0.06666666666666668,0.26666666666666666,-0.06666666666666668,0.8,0.4666666666666667,0.7333333333333333,7.2,1.2,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.6,0.04446666666666667,3.2666666666666666,0.6,0.7333333333333333,17.4,0.5333333333333333,0.0,0.0,0.0,0.7333333333333333,6.7333333333333325,2.8,14.8,0.2717333333333334,0.2,0.5333333333333333,1.5333333333333334,1.3333333333333333,0.06666666666666668,0.26666666666666666,2.1333333333333333,0.13333333333333333,8.6,10.266666666666667,3.333333333333333,26.13333333333333,0.2619333333333333,0.6666666666666666,1.0666666666666669,0.9333333333333332,4.133333333333334,0.06666666666666668,0.06666666666666668,2.533333333333333,0.13333333333333333,12.666666666666664,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,0.8666666666666667,0.8666666666666667,1.4,10.4,0.4,0.0,0.06666666666666668,0.0,0.9666666666666668,8.933333333333334,5.266666666666667,29.266666666666666,0.11993333333333332,0.06666666666666668,0.0,0.0,1.3333333333333333,0.6,0.13333333333333333,1.6,0.13333333333333333,9.866666666666667
10022016,@ Milwaukee,W 3 - 2,5,50.625,20.6875,136.0625,0.2325625,47.625,3.8125,6.6875,58.1875,3.9375,1.25,16.1875,1.0625,63.78125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,4.3125,0.0,0.0,0.0625,0.0625,0.03125,6.1875,3.5,19.125,0.05881249999999999,0.0625,0.0,0.125,1.9375,0.0625,0.0625,1.0,0.1875,6.75,3.875,1.4375,12.3125,0.1766875,0.0,0.0625,0.0625,0.6875,0.25,0.0,1.125,0.0,4.5,0.1875,0.0,0.4375,0.09375,0.0,0.0,0.0625,0.0625,0.0,0.0,0.25,0.0,0.3125,0.25,0.125,0.6875,0.0520625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.25,2.25,0.1875,6.9375,0.30875,40.9375,0.3125,1.25,7.875,0.0625,0.0625,1.625,0.375,3.4375,0.0,0.0625,0.25,-0.0625,0.75,0.4375,0.75,7.375,1.125,0.0,0.0,0.0,0.4375,0.1875,0.125,0.625,0.1041875,3.25,0.5625,0.6875,17.5625,0.625,0.0,0.0,0.0,0.75,6.9375,3.375,15.8125,0.2506875,0.25,0.5,1.5,1.8125,0.0625,0.25,2.125,0.125,8.75,10.1875,3.625,26.625,0.247375,0.625,1.0625,0.875,4.0,0.0625,0.125,2.6875,0.125,12.71875,0.0625,0.125,0.3125,-0.0625,0.875,0.875,1.3125,10.5,0.375,0.0,0.0625,0.0,0.96875,9.3125,5.4375,29.9375,0.123375,0.125,0.0,0.0,1.375,0.5625,0.125,1.625,0.125,10.25
10072016,@ Youngstown St.,W 3 - 1,4,50.11764705882353,20.647058823529417,135.05882352941177,0.2297647058823529,47.235294117647065,3.8235294117647056,6.411764705882352,58.529411764705884,4.352941176470588,1.2352941176470589,16.529411764705884,1.1176470588235294,63.441176470588225,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,4.411764705882354,0.0,0.0,0.05882352941176471,0.05882352941176471,0.029411764705882356,6.1764705882352935,3.4705882352941178,18.88235294117647,0.06711764705882353,0.05882352941176471,0.0,0.1176470588235294,1.9411764705882355,0.05882352941176471,0.05882352941176471,1.0588235294117647,0.17647058823529413,6.764705882352941,4.0,1.4117647058823528,13.352941176470587,0.17611764705882352,0.0,0.05882352941176471,0.05882352941176471,0.6470588235294118,0.2352941176470588,0.0,1.2941176470588236,0.0,4.705882352941177,0.17647058823529413,0.0,0.4117647058823529,0.08823529411764706,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.29411764705882354,0.2352941176470588,0.1176470588235294,0.7058823529411765,0.049,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,2.176470588235294,0.29411764705882354,7.117647058823528,0.2847058823529412,40.76470588235294,0.29411764705882354,1.1764705882352942,8.0,0.05882352941176471,0.05882352941176471,1.5294117647058822,0.4117647058823529,3.294117647058824,0.0,0.05882352941176471,0.2352941176470588,-0.05882352941176471,0.7058823529411765,0.4117647058823529,0.7058823529411765,7.294117647058822,1.4117647058823528,0.0,0.0,0.0,0.4117647058823529,0.17647058823529413,0.1176470588235294,0.5882352941176471,0.09805882352941177,3.117647058823529,0.5294117647058824,0.6470588235294118,17.588235294117652,0.6470588235294118,0.0,0.0,0.0,0.7058823529411765,6.764705882352941,3.5294117647058822,15.823529411764708,0.22858823529411765,0.2352941176470588,0.6470588235294118,1.4117647058823528,1.8823529411764703,0.05882352941176471,0.29411764705882354,2.235294117647059,0.1176470588235294,8.823529411764708,10.294117647058824,3.4117647058823533,26.235294117647058,0.2681176470588235,0.5882352941176471,1.0,0.8235294117647058,4.0,0.05882352941176471,0.1176470588235294,2.8235294117647056,0.17647058823529413,12.823529411764708,0.05882352941176471,0.1176470588235294,0.35294117647058826,-0.05882352941176471,0.8823529411764706,0.8823529411764706,1.3529411764705883,10.764705882352944,0.5294117647058824,0.0,0.05882352941176471,0.0,0.9705882352941176,8.941176470588236,5.470588235294118,28.764705882352942,0.09847058823529413,0.1176470588235294,0.0,0.0,1.2941176470588236,0.5294117647058824,0.1176470588235294,1.5294117647058822,0.1176470588235294,9.823529411764708
10082016,@ Oakland,L 0 - 3,3,48.88888888888889,20.777777777777782,133.33333333333334,0.21966666666666668,46.055555555555564,3.8333333333333335,6.388888888888888,56.83333333333334,4.388888888888889,1.2222222222222223,15.833333333333336,1.0555555555555556,61.861111111111114,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,4.277777777777779,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,5.9444444444444455,3.555555555555556,18.61111111111111,0.05149999999999999,0.05555555555555555,0.0,0.1111111111111111,1.8333333333333333,0.05555555555555555,0.05555555555555555,1.0,0.16666666666666666,6.5,3.9444444444444446,1.3888888888888888,13.333333333333336,0.17488888888888887,0.0,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.2222222222222222,0.0,1.2222222222222223,0.0,4.611111111111111,0.16666666666666666,0.0,0.3888888888888889,0.08333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.04627777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.1666666666666665,0.2777777777777778,6.9444444444444455,0.2966666666666667,39.72222222222222,0.2777777777777778,1.2222222222222223,7.833333333333332,0.05555555555555555,0.05555555555555555,1.4444444444444444,0.3888888888888889,3.2222222222222223,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,0.6666666666666666,0.4444444444444444,0.7222222222222222,7.0,1.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111,0.5555555555555556,0.09261111111111113,3.111111111111111,0.5555555555555556,0.6111111111111112,16.72222222222222,0.7222222222222222,0.0,0.0,0.0,0.7222222222222222,6.833333333333332,3.4444444444444446,15.944444444444445,0.2343888888888889,0.2222222222222222,0.6111111111111112,1.3888888888888888,1.8888888888888888,0.05555555555555555,0.3333333333333333,2.1111111111111107,0.1111111111111111,8.833333333333334,10.0,3.611111111111111,26.11111111111111,0.2486111111111111,0.5555555555555556,0.9444444444444444,0.8333333333333334,4.055555555555555,0.05555555555555555,0.1111111111111111,2.7222222222222223,0.16666666666666666,12.416666666666664,0.05555555555555555,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.8888888888888888,0.9444444444444444,1.3333333333333333,10.611111111111109,0.5555555555555556,0.0,0.05555555555555555,0.0,1.0277777777777777,8.61111111111111,5.333333333333333,27.777777777777782,0.09300000000000001,0.1111111111111111,0.0,0.0,1.2777777777777777,0.5555555555555556,0.1111111111111111,1.5,0.1111111111111111,9.472222222222221
10122016,@ Cleveland St.,L 0 - 3,3,48.21052631578947,20.84210526315789,132.5263157894737,0.2143684210526316,45.368421052631575,3.684210526315789,6.2631578947368425,56.31578947368421,4.421052631578949,1.2105263157894737,15.526315789473687,1.1052631578947372,60.868421052631575,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,4.2105263157894735,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,5.7368421052631575,3.631578947368421,18.63157894736842,0.040473684210526314,0.05263157894736842,0.0,0.10526315789473684,2.0,0.05263157894736842,0.05263157894736842,1.0,0.15789473684210525,6.289473684210527,3.842105263157895,1.4210526315789471,13.26315789473684,0.16568421052631574,0.0,0.05263157894736842,0.05263157894736842,0.631578947368421,0.21052631578947367,0.0,1.1578947368421053,0.0,4.473684210526316,0.15789473684210525,0.0,0.3684210526315789,0.07894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.7368421052631579,0.04384210526315789,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,2.2105263157894743,0.2631578947368421,7.0,0.3007894736842105,39.1578947368421,0.2631578947368421,1.1578947368421053,8.0,0.05263157894736842,0.05263157894736842,1.368421052631579,0.4736842105263158,3.2105263157894735,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,0.6842105263157895,0.42105263157894735,0.6842105263157895,6.7368421052631575,1.368421052631579,0.0,0.0,0.0,0.42105263157894735,0.15789473684210525,0.10526315789473684,0.5263157894736842,0.08773684210526315,3.1052631578947367,0.5789473684210527,0.631578947368421,16.526315789473685,0.7368421052631579,0.0,0.0,0.0,0.7368421052631579,6.789473684210527,3.4736842105263164,15.947368421052632,0.22863157894736846,0.21052631578947367,0.5789473684210527,1.4210526315789471,1.8421052631578947,0.05263157894736842,0.3684210526315789,2.1052631578947367,0.10526315789473684,8.789473684210527,9.947368421052632,3.684210526315789,26.105263157894736,0.2436315789473684,0.5263157894736842,0.8947368421052632,0.7894736842105263,4.157894736842104,0.05263157894736842,0.10526315789473684,2.7894736842105257,0.15789473684210525,12.342105263157894,0.05263157894736842,0.10526315789473684,0.3157894736842105,-0.05263157894736842,0.8421052631578947,0.8947368421052632,1.3157894736842106,10.31578947368421,0.5789473684210527,0.0,0.05263157894736842,0.0,0.9736842105263158,8.421052631578947,5.2105263157894735,27.210526315789476,0.0943157894736842,0.10526315789473684,0.0,0.0,1.263157894736842,0.5263157894736842,0.10526315789473684,1.4210526315789471,0.10526315789473684,9.236842105263158
10162016,Wright St.,W 3 - 0,3,47.9,20.4,129.95,0.22215,45.15,3.75,6.35,55.45,4.25,1.3,15.25,1.05,60.575,0.05,0.0,0.05,0.05,0.25,0.0,0.0,4.2,0.0,0.0,0.05,0.05,0.075,5.85,3.55,18.55,0.0561,0.05,0.0,0.1,1.95,0.05,0.1,0.95,0.15,6.425,3.65,1.35,12.6,0.15739999999999998,0.0,0.05,0.05,0.6,0.2,0.0,1.1,0.0,4.25,0.15,0.0,0.35,0.075,0.0,0.0,0.05,0.05,0.0,0.0,0.2,0.0,0.25,0.2,0.1,0.7,0.04165,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.25,6.85,0.31075,39.1,0.25,1.2,7.7,0.05,0.05,1.4,0.45,3.2,0.0,0.05,0.2,-0.05,0.7,0.5,0.65,6.9,1.3,0.0,0.0,0.0,0.5,0.15,0.1,0.5,0.08335000000000001,3.05,0.6,0.7,16.2,0.7,0.0,0.0,0.0,0.75,6.8,3.35,15.75,0.24220000000000005,0.2,0.6,1.45,1.85,0.05,0.4,2.1,0.1,8.85,9.85,3.5,25.5,0.25999999999999995,0.5,0.85,0.75,4.05,0.05,0.1,2.75,0.15,12.175,0.05,0.1,0.3,-0.05,0.8,0.9,1.35,10.15,0.55,0.0,0.05,0.0,0.975,8.4,5.3,26.8,0.09224999999999997,0.1,0.0,0.0,1.2,0.5,0.1,1.4,0.1,9.2
