Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Youngstown St.,L 1 - 3,4,47.90909090909091,21.363636363636363,153.72727272727272,0.17845454545454545,44.36363636363637,4.818181818181818,5.909090909090909,78.0,3.272727272727273,1.4545454545454546,14.272727272727273,2.1818181818181817,61.31818181818182,6.636363636363638,2.0,16.0,0.19490909090909087,0.18181818181818185,0.0,0.09090909090909093,0.18181818181818185,0.0,0.09090909090909093,2.636363636363636,0.18181818181818185,8.045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,1.3636363636363635,6.454545454545454,0.05263636363636364,0.0,0.0,0.09090909090909093,1.3636363636363635,0.18181818181818185,0.0,0.7272727272727273,0.0,1.9090909090909087,3.9090909090909087,1.818181818181818,10.818181818181818,0.10481818181818182,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.7272727272727273,0.0,0.18181818181818185,1.5454545454545454,0.18181818181818185,4.954545454545454,0.7272727272727273,0.2727272727272727,2.636363636363636,0.029000000000000005,9.727272727272727,0.09090909090909093,0.09090909090909093,0.9090909090909092,0.0,0.0,1.0,0.09090909090909093,1.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.0,5.2727272727272725,2.636363636363636,20.181818181818183,0.12663636363636366,0.3636363636363637,1.2727272727272727,1.6363636363636365,13.818181818181818,0.2727272727272727,0.18181818181818185,1.3636363636363635,0.2727272727272727,7.409090909090909,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.0,1.7272727272727273,0.18181818181818185,0.7272727272727273,14.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,12.818181818181818,5.454545454545454,43.27272727272727,0.16936363636363636,1.0,0.7272727272727273,0.3636363636363637,22.72727272727273,0.6363636363636364,0.2727272727272727,2.363636363636364,0.2727272727272727,15.0,0.9090909090909092,0.6363636363636364,4.545454545454546,0.226,30.272727272727273,0.5454545454545454,0.7272727272727273,7.909090909090909,0.0,0.09090909090909093,0.18181818181818185,0.18181818181818185,1.6363636363636365,7.272727272727272,2.4545454545454546,21.363636363636363,0.22581818181818186,0.09090909090909093,0.6363636363636364,0.9090909090909092,1.9090909090909087,0.0,0.4545454545454545,3.0,0.8181818181818182,9.863636363636363,8.727272727272727,4.636363636363637,28.09090909090909,0.13818181818181818,0.9090909090909092,1.2727272727272727,0.8181818181818182,14.272727272727273,0.9090909090909092,0.18181818181818185,1.4545454545454546,0.18181818181818185,10.909090909090908
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4,47.5,20.83333333333333,152.83333333333334,0.1799166666666667,44.16666666666666,4.833333333333333,6.25,76.75,3.583333333333333,1.4166666666666667,14.416666666666664,2.25,60.95833333333334,6.333333333333332,1.9166666666666667,15.416666666666664,0.19716666666666668,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,2.4166666666666665,0.16666666666666666,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,1.25,7.333333333333332,0.07766666666666668,0.0,0.0,0.16666666666666666,1.5,0.25,0.08333333333333333,0.9166666666666666,0.16666666666666666,2.458333333333333,4.0,2.0,11.083333333333336,0.102,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.0,0.16666666666666666,1.75,0.16666666666666666,5.125,0.6666666666666666,0.25,2.4166666666666665,0.026583333333333337,8.916666666666666,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.0,0.9166666666666666,0.08333333333333333,1.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,5.25,2.75,20.666666666666668,0.11925,0.4166666666666667,1.1666666666666667,1.6666666666666667,13.666666666666664,0.3333333333333333,0.16666666666666666,1.4166666666666667,0.25,7.291666666666668,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,1.75,0.16666666666666666,0.75,13.75,0.5,0.0,0.0,0.0,0.25,12.75,5.5,42.833333333333336,0.16841666666666666,1.0833333333333333,0.8333333333333334,0.4166666666666667,22.5,0.6666666666666666,0.25,2.333333333333333,0.25,15.0,1.0,0.5833333333333334,4.916666666666667,0.2256666666666667,30.83333333333333,0.5,0.6666666666666666,8.166666666666666,0.0,0.08333333333333333,0.25,0.16666666666666666,1.7083333333333333,7.5,2.25,22.08333333333333,0.23475000000000004,0.08333333333333333,0.8333333333333334,1.0833333333333333,1.8333333333333333,0.0,0.4166666666666667,3.083333333333333,0.8333333333333334,10.291666666666666,8.0,4.25,25.75,0.12666666666666668,0.8333333333333334,1.1666666666666667,0.75,13.083333333333336,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.16666666666666666,10.0
9172016,@ Pittsburgh,L 0 - 3,3,45.07692307692307,20.30769230769231,146.53846153846158,0.16823076923076924,42.0,4.615384615384615,6.230769230769232,72.38461538461539,3.692307692307693,1.3846153846153846,13.615384615384615,2.230769230769231,57.884615384615394,5.9230769230769225,1.8461538461538465,14.692307692307693,0.182,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,2.3846153846153846,0.15384615384615385,7.1923076923076925,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538465,1.3846153846153846,7.615384615384616,0.0576923076923077,0.0,0.0,0.15384615384615385,1.3846153846153846,0.2307692307692308,0.07692307692307693,0.9230769230769232,0.15384615384615385,2.3846153846153846,3.692307692307693,2.0,10.384615384615383,0.01723076923076923,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.6153846153846154,0.0,0.15384615384615385,1.6153846153846154,0.15384615384615385,4.730769230769232,0.6153846153846154,0.2307692307692308,2.230769230769231,0.024538461538461544,8.23076923076923,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,0.0,0.8461538461538461,0.07692307692307693,1.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,5.153846153846153,2.769230769230769,20.30769230769231,0.11484615384615385,0.38461538461538464,1.0769230769230769,1.6153846153846154,12.846153846153848,0.4615384615384616,0.15384615384615385,1.3076923076923077,0.2307692307692308,7.038461538461537,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,1.6923076923076923,0.2307692307692308,0.8461538461538461,13.153846153846152,0.6153846153846154,0.0,0.0,0.0,0.3076923076923077,12.384615384615385,5.384615384615384,41.230769230769226,0.16946153846153844,1.0,0.7692307692307693,0.4615384615384616,21.30769230769231,0.6153846153846154,0.2307692307692308,2.1538461538461537,0.3076923076923077,14.461538461538463,0.9230769230769232,0.5384615384615384,4.615384615384615,0.20830769230769236,29.615384615384613,0.4615384615384616,0.6923076923076923,7.6923076923076925,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385,1.6923076923076923,7.0769230769230775,2.1538461538461537,21.30769230769231,0.22307692307692314,0.07692307692307693,0.7692307692307693,1.0,1.7692307692307692,0.0,0.38461538461538464,2.8461538461538463,0.8461538461538461,9.653846153846152,7.384615384615384,3.9230769230769234,23.76923076923077,0.11692307692307692,0.7692307692307693,1.0769230769230769,0.6923076923076923,12.076923076923075,0.7692307692307693,0.15384615384615385,1.2307692307692308,0.15384615384615385,9.23076923076923
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,43.0,20.142857142857142,141.78571428571428,0.15442857142857144,40.07142857142857,4.642857142857143,6.357142857142858,69.42857142857143,3.6428571428571432,1.3571428571428572,12.928571428571427,2.071428571428572,55.464285714285715,5.571428571428571,2.0,14.642857142857142,0.15371428571428572,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,6.857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,1.4285714285714286,7.7142857142857135,0.05357142857142857,0.0,0.0,0.14285714285714285,1.2857142857142858,0.21428571428571427,0.07142857142857142,0.9285714285714286,0.14285714285714285,2.392857142857143,3.4285714285714284,1.8571428571428568,9.642857142857142,0.015999999999999997,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.5714285714285714,0.0,0.14285714285714285,1.5,0.14285714285714285,4.392857142857143,0.5714285714285714,0.21428571428571427,2.071428571428572,0.02278571428571429,7.642857142857142,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,0.0,0.7857142857142857,0.07142857142857142,1.0357142857142858,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.7857142857142857,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,5.142857142857143,2.9285714285714284,20.214285714285715,0.10664285714285716,0.35714285714285715,1.0714285714285714,1.5714285714285714,12.285714285714285,0.5,0.14285714285714285,1.2142857142857142,0.21428571428571427,6.9642857142857135,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,1.7857142857142858,0.21428571428571427,0.7857142857142857,12.714285714285715,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,11.857142857142858,5.428571428571429,40.285714285714285,0.15478571428571428,1.0714285714285714,0.7857142857142857,0.6428571428571429,20.5,0.5714285714285714,0.21428571428571427,2.071428571428572,0.2857142857142857,13.892857142857142,0.9285714285714286,0.5,4.428571428571429,0.22914285714285715,28.214285714285715,0.5,0.7857142857142857,7.5,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.7142857142857142,6.7142857142857135,2.071428571428572,20.357142857142858,0.21607142857142864,0.07142857142857142,0.8571428571428571,1.0,1.7142857142857142,0.0,0.35714285714285715,2.7142857142857144,0.7857142857142857,9.285714285714286,6.857142857142858,3.6428571428571432,22.071428571428577,0.10857142857142857,0.7142857142857143,1.0,0.6428571428571429,11.214285714285712,0.7142857142857143,0.14285714285714285,1.1428571428571428,0.14285714285714285,8.571428571428571
9242016,Central Conn. St.,L 2 - 3,5,44.4,20.733333333333334,145.8,0.1556666666666667,41.266666666666666,4.666666666666667,6.466666666666668,71.4,3.6,1.6,13.133333333333333,2.333333333333333,57.23333333333333,5.7333333333333325,2.333333333333333,15.933333333333335,0.1454,0.13333333333333333,0.0,0.06666666666666668,0.2,0.0,0.2,2.466666666666667,0.26666666666666666,7.166666666666668,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,1.4,7.333333333333332,0.016666666666666666,0.0,0.0,0.13333333333333333,1.2,0.2,0.06666666666666668,0.8666666666666667,0.13333333333333333,2.2333333333333334,3.2666666666666666,1.7333333333333334,9.133333333333333,0.04826666666666666,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.6,0.0,0.13333333333333333,1.4,0.13333333333333333,4.166666666666667,0.6666666666666666,0.26666666666666666,2.533333333333333,0.02866666666666667,9.933333333333334,0.06666666666666668,0.06666666666666668,1.2,0.0,0.0,0.9333333333333332,0.13333333333333333,1.2,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.26666666666666666,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,5.6,3.0,20.53333333333333,0.12086666666666668,0.3333333333333333,1.0,1.4666666666666666,12.533333333333333,0.4666666666666667,0.13333333333333333,1.2,0.2,7.333333333333332,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,2.0,0.26666666666666666,1.0,13.133333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,12.4,5.6,41.53333333333333,0.15799999999999995,1.0666666666666669,0.8666666666666667,0.6666666666666666,20.733333333333334,0.6666666666666666,0.26666666666666666,2.066666666666667,0.4,14.566666666666665,0.8666666666666667,0.4666666666666667,4.2,0.21386666666666668,26.73333333333333,0.4666666666666667,0.8,7.466666666666668,0.0,0.13333333333333333,0.26666666666666666,0.13333333333333333,1.6,6.533333333333332,2.066666666666667,20.0,0.21053333333333335,0.06666666666666668,0.8,1.0666666666666669,1.6666666666666667,0.0,0.4666666666666667,2.7333333333333334,0.7333333333333333,9.166666666666666,7.533333333333332,3.8,24.266666666666666,0.11466666666666668,0.9333333333333332,1.0666666666666669,0.6,11.933333333333335,0.6666666666666666,0.2,1.2,0.2,9.4
9252016,Bryant,L 1 - 3,4,44.25,20.875,146.0625,0.15387500000000004,40.9375,4.625,6.3125,70.625,3.5625,1.9375,13.4375,2.3125,57.53125,5.875,2.5,16.5625,0.14350000000000002,0.125,0.0,0.0625,0.3125,0.0,0.4375,2.5625,0.25,7.59375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,1.3125,6.9375,0.015625,0.0,0.0,0.125,1.125,0.1875,0.0625,0.8125,0.125,2.09375,3.0625,1.6875,8.75,0.0244375,0.0625,0.0625,0.3125,0.5625,0.0,0.125,1.3125,0.125,3.90625,0.6875,0.25,2.9375,0.0338125,11.0,0.125,0.0625,1.6875,0.0,0.0,1.0,0.1875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.6875,0.125,0.0,0.0,0.0,0.0625,5.8125,3.0,20.875,0.12775,0.3125,1.0,1.375,12.25,0.4375,0.125,1.3125,0.1875,7.59375,0.0625,0.0625,0.3125,0.0,2.125,0.3125,1.0,13.125,0.625,0.0,0.0,0.0,0.375,12.3125,5.6875,41.0625,0.15549999999999994,1.125,0.8125,0.625,20.25,0.6875,0.3125,1.9375,0.375,14.40625,0.8125,0.4375,3.9375,0.2005,25.1875,0.4375,0.75,7.0,0.0,0.125,0.25,0.125,1.5,6.4375,2.0,19.6875,0.21406250000000004,0.125,0.75,1.1875,1.625,0.0,0.5,2.875,0.75,9.125,7.5625,3.9375,24.9375,0.1110625,0.875,1.0625,0.5625,12.0,0.6875,0.25,1.375,0.1875,9.5625
9272016,@ Duquesne,L 0 - 3,3,44.058823529411775,20.47058823529412,144.82352941176467,0.15752941176470592,40.588235294117645,4.470588235294118,6.294117647058822,69.76470588235293,3.7647058823529416,2.0,13.529411764705882,2.176470588235294,57.29411764705882,5.529411764705882,2.3529411764705883,15.588235294117649,0.1350588235294118,0.1176470588235294,0.0,0.05882352941176471,0.29411764705882354,0.0,0.4117647058823529,2.411764705882353,0.2352941176470588,7.147058823529411,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117647058823529,1.5882352941176472,8.588235294117647,0.021411764705882352,0.0,0.0,0.1176470588235294,1.0588235294117647,0.29411764705882354,0.05882352941176471,1.0,0.1176470588235294,2.676470588235294,3.294117647058824,1.6470588235294117,9.058823529411764,0.048235294117647064,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.5294117647058824,0.05882352941176471,0.1176470588235294,1.3529411764705883,0.1176470588235294,4.147058823529412,0.6470588235294118,0.2352941176470588,2.764705882352941,0.031823529411764716,10.352941176470589,0.1176470588235294,0.05882352941176471,1.5882352941176472,0.0,0.0,0.9411764705882352,0.17647058823529413,1.2352941176470589,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.2352941176470588,0.6470588235294118,0.1176470588235294,0.0,0.0,0.0,0.05882352941176471,5.882352941176472,2.9411764705882355,20.647058823529417,0.1375294117647059,0.4117647058823529,0.9411764705882352,1.2941176470588236,12.176470588235292,0.4705882352941176,0.17647058823529413,1.3529411764705883,0.17647058823529413,7.6764705882352935,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,2.117647058823529,0.29411764705882354,1.0588235294117647,13.176470588235292,0.6470588235294118,0.0,0.0,0.0,0.35294117647058826,12.176470588235292,5.529411764705882,40.588235294117645,0.1588235294117647,1.1764705882352942,0.7647058823529411,0.5882352941176471,20.235294117647054,0.6470588235294118,0.29411764705882354,1.8235294117647056,0.35294117647058826,14.147058823529413,1.0,0.4117647058823529,4.294117647058823,0.21223529411764708,25.411764705882355,0.4117647058823529,0.7058823529411765,6.941176470588236,0.0,0.1176470588235294,0.35294117647058826,0.1176470588235294,1.7058823529411764,6.235294117647059,2.0,19.47058823529412,0.2051176470588236,0.1176470588235294,0.7647058823529411,1.2352941176470589,1.5294117647058822,0.0,0.5882352941176471,3.0,0.7058823529411765,9.088235294117649,7.117647058823528,3.7058823529411766,23.470588235294123,0.10452941176470587,0.8235294117647058,1.0588235294117647,0.6470588235294118,11.588235294117649,0.7058823529411765,0.2352941176470588,1.2941176470588236,0.17647058823529413,9.058823529411764
10012016,@ Fairleigh Dickinson,W 3 - 0,3,44.111111111111114,20.055555555555557,143.0,0.1646666666666667,40.611111111111114,4.5555555555555545,6.166666666666668,69.16666666666667,3.555555555555556,1.8888888888888888,13.222222222222221,2.2777777777777777,57.16666666666666,5.4444444444444455,2.333333333333333,15.5,0.1355,0.1111111111111111,0.0,0.05555555555555555,0.3333333333333333,0.0,0.3888888888888889,2.333333333333333,0.2222222222222222,7.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,1.5,8.222222222222221,0.07577777777777778,0.0,0.0,0.1111111111111111,1.0,0.2777777777777778,0.05555555555555555,0.9444444444444444,0.1111111111111111,2.6388888888888893,3.2777777777777777,1.6111111111111112,8.833333333333334,0.06777777777777777,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.5,0.05555555555555555,0.1111111111111111,1.2777777777777777,0.1111111111111111,4.083333333333333,0.6111111111111112,0.2222222222222222,2.6111111111111107,0.03005555555555556,9.777777777777779,0.1111111111111111,0.05555555555555555,1.5,0.0,0.0,0.8888888888888888,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,5.777777777777778,2.9444444444444446,20.277777777777782,0.13383333333333336,0.4444444444444444,1.0,1.3333333333333333,12.166666666666664,0.4444444444444444,0.16666666666666666,1.3333333333333333,0.16666666666666666,7.611111111111112,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,2.055555555555556,0.3333333333333333,1.0,12.944444444444445,0.6111111111111112,0.0,0.0,0.0,0.3888888888888889,12.166666666666664,5.388888888888888,40.111111111111114,0.1656111111111111,1.1666666666666667,0.7222222222222222,0.5555555555555556,19.88888888888889,0.6111111111111112,0.2777777777777778,1.8888888888888888,0.3888888888888889,14.111111111111109,1.1111111111111112,0.3888888888888889,4.5,0.2212777777777778,25.944444444444446,0.3888888888888889,0.6666666666666666,7.0,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,1.7777777777777777,6.111111111111112,2.0,18.944444444444443,0.20483333333333334,0.16666666666666666,0.7777777777777778,1.2222222222222223,1.6666666666666667,0.0,0.5555555555555556,3.0,0.7222222222222222,8.944444444444445,7.4444444444444455,3.611111111111111,23.61111111111111,0.1222222222222222,0.8333333333333334,1.1111111111111112,0.6111111111111112,11.555555555555555,0.6666666666666666,0.2222222222222222,1.2222222222222223,0.2222222222222222,9.388888888888891
10022016,@ Sacred Heart,L 0 - 3,3,43.368421052631575,19.63157894736842,139.8421052631579,0.167421052631579,40.05263157894737,4.421052631578949,6.105263157894738,67.10526315789474,3.684210526315789,1.7894736842105263,13.31578947368421,2.2105263157894743,56.23684210526316,5.578947368421051,2.263157894736842,15.578947368421053,0.15005263157894735,0.10526315789473684,0.0,0.05263157894736842,0.3157894736842105,0.0,0.3684210526315789,2.3157894736842106,0.21052631578947367,7.105263157894738,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5263157894736843,8.0,0.04547368421052631,0.0,0.0,0.10526315789473684,0.9473684210526316,0.2631578947368421,0.05263157894736842,0.8947368421052632,0.10526315789473684,2.5,3.1052631578947367,1.5263157894736843,8.421052631578947,0.06421052631578948,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.4736842105263158,0.05263157894736842,0.10526315789473684,1.3157894736842106,0.10526315789473684,3.9210526315789473,0.631578947368421,0.21052631578947367,2.631578947368421,0.046000000000000006,10.263157894736842,0.10526315789473684,0.05263157894736842,1.5263157894736843,0.0,0.0,0.8947368421052632,0.15789473684210525,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,5.947368421052633,2.8947368421052637,20.210526315789476,0.14615789473684213,0.42105263157894735,0.9473684210526316,1.3157894736842106,11.73684210526316,0.42105263157894735,0.15789473684210525,1.4210526315789471,0.15789473684210525,7.763157894736842,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,1.947368421052632,0.3157894736842105,1.0526315789473684,12.63157894736842,0.7368421052631579,0.0,0.0,0.0,0.3684210526315789,11.789473684210524,5.2631578947368425,39.10526315789474,0.16189473684210526,1.2105263157894737,0.7368421052631579,0.5263157894736842,19.157894736842106,0.631578947368421,0.2631578947368421,1.8421052631578947,0.3684210526315789,13.710526315789476,1.0526315789473684,0.3684210526315789,4.2631578947368425,0.2096315789473684,25.0,0.3684210526315789,0.631578947368421,6.63157894736842,0.0,0.10526315789473684,0.3157894736842105,0.15789473684210525,1.6842105263157894,6.052631578947367,1.8947368421052633,18.210526315789476,0.24668421052631584,0.15789473684210525,0.7894736842105263,1.2105263157894737,1.5789473684210529,0.0,0.5263157894736842,3.0,0.7368421052631579,8.868421052631579,7.157894736842105,3.631578947368421,23.052631578947373,0.1076842105263158,0.8421052631578947,1.0526315789473684,0.631578947368421,11.526315789473687,0.7368421052631579,0.21052631578947367,1.3157894736842106,0.21052631578947367,9.078947368421053
10082016,St. Francis Brooklyn,W 3 - 1,4,43.75,20.05,140.0,0.16710000000000005,40.5,4.6,6.3,66.75,3.75,1.75,12.95,2.2,56.575,5.65,2.25,15.7,0.15645,0.2,0.0,0.05,0.35,0.0,0.35,2.3,0.25,7.15,0.0,0.0,0.1,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.8,8.9,0.04705,0.0,0.0,0.1,1.0,0.3,0.05,0.95,0.15,2.875,2.95,1.45,8.0,0.061,0.05,0.05,0.25,0.45,0.05,0.1,1.25,0.1,3.725,0.6,0.2,2.6,0.0437,9.9,0.1,0.05,1.45,0.0,0.0,0.85,0.15,1.125,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.55,0.1,0.0,0.0,0.0,0.05,6.05,3.05,20.35,0.14320000000000002,0.45,0.9,1.35,11.75,0.45,0.15,1.4,0.15,7.8,0.05,0.05,0.3,0.0,1.95,0.3,1.1,12.45,0.75,0.0,0.0,0.0,0.35,12.1,5.2,39.2,0.17085,1.15,0.75,0.55,19.0,0.6,0.25,1.75,0.35,13.975,1.15,0.4,4.4,0.21345,25.7,0.4,0.7,6.7,0.0,0.1,0.3,0.15,1.8,5.85,2.05,18.0,0.22365000000000004,0.15,0.85,1.15,1.55,0.0,0.55,2.9,0.7,8.7,7.0,3.6,22.45,0.10685,0.9,1.2,0.75,11.5,0.8,0.2,1.25,0.2,9.025
