Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Western Mich.,W 3 - 0,3,43.90909090909091,22.818181818181817,125.45454545454544,0.18172727272727274,40.54545454545455,6.090909090909091,7.727272727272727,47.27272727272727,5.0,0.9090909090909092,13.545454545454545,2.1818181818181817,57.68181818181818,0.0,0.09090909090909093,0.4545454545454545,-0.018181818181818184,0.18181818181818185,0.09090909090909093,0.0,0.5454545454545454,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.3636363636363637,0.2727272727272727,0.18181818181818185,2.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.9090909090909092,3.272727272727273,-0.045454545454545456,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.3636363636363637,0.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,8.090909090909092,3.727272727272727,18.63636363636364,0.23954545454545464,0.2727272727272727,0.9090909090909092,1.5454545454545454,3.0,0.09090909090909093,0.0,2.272727272727273,0.8181818181818182,10.136363636363637,10.727272727272727,6.2727272727272725,36.18181818181818,0.1451818181818182,1.7272727272727273,2.727272727272727,2.272727272727273,9.545454545454543,0.9090909090909092,0.09090909090909093,0.7272727272727273,0.09090909090909093,13.909090909090908,6.2727272727272725,3.272727272727273,19.454545454545453,0.16309090909090904,0.18181818181818185,0.0,0.0,1.4545454545454546,0.0,0.2727272727272727,2.1818181818181817,0.4545454545454545,7.636363636363638,0.0,0.0,0.09090909090909093,0.0,1.7272727272727273,0.18181818181818185,1.2727272727272727,10.727272727272727,1.181818181818182,0.0,0.0,0.0,0.18181818181818185,4.181818181818182,1.4545454545454546,11.363636363636365,0.28363636363636363,34.27272727272727,0.5454545454545454,0.4545454545454545,6.1818181818181825,0.09090909090909093,0.18181818181818185,1.9090909090909087,0.4545454545454545,5.863636363636362,5.181818181818182,1.4545454545454546,12.0,0.317,0.18181818181818185,0.0,0.0,1.2727272727272727,0.09090909090909093,0.2727272727272727,4.181818181818182,0.09090909090909093,7.545454545454546
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,43.25,22.41666666666667,123.58333333333331,0.18116666666666667,39.833333333333336,6.75,7.75,46.0,4.666666666666667,1.0,13.416666666666664,2.083333333333333,57.70833333333334,0.0,0.08333333333333333,0.4166666666666667,-0.016666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.25,0.16666666666666666,2.333333333333333,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.9166666666666666,3.333333333333333,-0.0625,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.3333333333333333,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.5,-0.04166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125,7.666666666666668,3.5,17.916666666666668,0.2362500000000001,0.3333333333333333,0.9166666666666666,1.6666666666666667,2.833333333333333,0.08333333333333333,0.0,2.4166666666666665,0.75,9.791666666666666,10.666666666666666,6.166666666666668,35.666666666666664,0.14700000000000002,1.6666666666666667,3.0,2.333333333333333,9.5,0.8333333333333334,0.16666666666666666,0.75,0.08333333333333333,14.208333333333336,6.166666666666668,3.1666666666666665,19.0,0.16733333333333333,0.16666666666666666,0.0,0.0,1.4166666666666667,0.0,0.25,2.25,0.5,7.541666666666668,0.0,0.0,0.08333333333333333,0.0,1.75,0.25,1.25,10.583333333333334,1.0833333333333333,0.0,0.0,0.0,0.25,4.0,1.6666666666666667,11.166666666666664,0.2415,33.75,0.6666666666666666,0.4166666666666667,6.0,0.08333333333333333,0.16666666666666666,1.9166666666666667,0.4166666666666667,5.791666666666668,5.166666666666667,1.5,11.916666666666664,0.3133333333333333,0.16666666666666666,0.0,0.0,1.25,0.08333333333333333,0.3333333333333333,4.0,0.08333333333333333,7.5
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,43.69230769230769,22.23076923076923,122.69230769230771,0.18715384615384612,40.46153846153846,7.230769230769232,7.461538461538463,45.69230769230769,4.615384615384615,1.0769230769230769,14.230769230769232,2.1538461538461537,59.115384615384606,0.0,0.07692307692307693,0.38461538461538464,-0.015384615384615384,0.15384615384615385,0.07692307692307693,0.0,0.4615384615384616,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.2307692307692308,0.15384615384615385,2.1538461538461537,0.2307692307692308,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.8461538461538461,3.2307692307692313,-0.019230769230769232,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.3076923076923077,0.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.4615384615384616,-0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,7.769230769230768,3.5384615384615383,18.076923076923077,0.2373076923076924,0.3076923076923077,0.9230769230769232,1.6153846153846154,2.6923076923076925,0.07692307692307693,0.07692307692307693,2.769230769230769,0.7692307692307693,10.153846153846152,11.076923076923077,6.230769230769232,35.384615384615394,0.15730769230769234,1.6153846153846154,3.1538461538461537,2.230769230769231,9.384615384615383,0.8461538461538461,0.15384615384615385,1.0,0.07692307692307693,14.884615384615385,6.0769230769230775,2.9230769230769234,18.53846153846154,0.18407692307692305,0.2307692307692308,0.0,0.0,1.3076923076923077,0.0,0.2307692307692308,2.4615384615384617,0.4615384615384616,7.538461538461537,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,1.6153846153846154,0.38461538461538464,1.1538461538461535,10.538461538461537,1.0,0.0,0.0,0.0,0.38461538461538464,4.0,1.5384615384615383,11.0,0.2570769230769231,34.384615384615394,0.6153846153846154,0.4615384615384616,6.0769230769230775,0.07692307692307693,0.15384615384615385,1.9230769230769231,0.4615384615384616,5.730769230769232,5.0769230769230775,1.5384615384615383,11.692307692307693,0.30630769230769234,0.15384615384615385,0.0,0.0,1.1538461538461535,0.07692307692307693,0.3076923076923077,4.076923076923077,0.07692307692307693,7.4230769230769225
9172016,@ Bucknell,W 3 - 0,3,43.35714285714285,22.142857142857146,121.28571428571428,0.18628571428571425,40.214285714285715,7.428571428571429,7.2857142857142865,45.64285714285714,4.714285714285714,1.2142857142857142,14.214285714285715,2.0,59.10714285714285,0.0,0.07142857142857142,0.35714285714285715,-0.014285714285714287,0.14285714285714285,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.21428571428571427,0.14285714285714285,2.0,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857142857142857,3.0,-0.017857142857142856,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.42857142857142855,-0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,8.142857142857142,3.5,18.071428571428573,0.2600714285714286,0.35714285714285715,0.9285714285714286,1.5714285714285714,2.571428571428572,0.07142857142857142,0.07142857142857142,2.8571428571428568,0.7142857142857143,10.571428571428571,10.785714285714288,6.2142857142857135,34.92857142857143,0.14850000000000002,1.5,3.3571428571428568,2.357142857142857,9.642857142857142,0.8571428571428571,0.21428571428571427,1.1428571428571428,0.07142857142857142,14.928571428571427,5.7857142857142865,2.8571428571428568,17.928571428571427,0.1709285714285714,0.21428571428571427,0.0,0.0,1.2857142857142858,0.0,0.21428571428571427,2.357142857142857,0.42857142857142855,7.178571428571429,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,1.5714285714285714,0.35714285714285715,1.0714285714285714,10.428571428571429,1.0,0.0,0.0,0.0,0.35714285714285715,3.8571428571428568,1.5714285714285714,10.642857142857142,0.2387142857142857,34.42857142857143,0.5714285714285714,0.42857142857142855,6.071428571428571,0.07142857142857142,0.14285714285714285,2.0,0.42857142857142855,5.571428571428571,4.928571428571429,1.6428571428571428,11.714285714285715,0.2844285714285714,0.14285714285714285,0.0,0.0,1.0714285714285714,0.07142857142857142,0.42857142857142855,4.0,0.07142857142857142,7.357142857142858
9232016,@ Cleveland St.,W 3 - 2,5,44.86666666666667,22.266666666666666,124.0,0.1911333333333333,41.8,7.2666666666666675,7.4,47.26666666666666,4.733333333333333,1.2666666666666666,14.733333333333333,2.0,60.76666666666666,0.0,0.06666666666666668,0.3333333333333333,-0.013333333333333334,0.13333333333333333,0.06666666666666668,0.0,0.4,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666,0.2,0.13333333333333333,1.8666666666666667,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.7333333333333333,2.8,-0.016666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.26666666666666666,0.0,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.4,-0.03333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.1,8.666666666666666,3.533333333333333,18.8,0.27033333333333337,0.3333333333333333,0.9333333333333332,1.6666666666666667,2.8,0.06666666666666668,0.06666666666666668,3.1333333333333333,0.6666666666666666,11.233333333333333,11.266666666666667,6.4,35.666666666666664,0.1516666666666667,1.5333333333333334,3.2666666666666666,2.2666666666666666,10.133333333333333,0.9333333333333332,0.2,1.2,0.13333333333333333,15.333333333333336,5.933333333333334,3.0,18.6,0.16666666666666666,0.26666666666666666,0.0,0.0,1.4,0.0,0.2,2.4,0.4,7.333333333333332,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,1.7333333333333334,0.4,1.0,10.666666666666666,1.0,0.0,0.0,0.0,0.4,4.2,1.4666666666666666,11.0,0.26026666666666665,35.666666666666664,0.5333333333333333,0.4666666666666667,6.333333333333332,0.06666666666666668,0.13333333333333333,2.2,0.4,5.966666666666668,4.866666666666666,1.6666666666666667,11.733333333333333,0.2766,0.13333333333333333,0.0,0.0,1.0,0.06666666666666668,0.4,4.0,0.13333333333333333,7.2666666666666675
9242016,@ Youngstown St.,W 3 - 2,5,45.9375,22.25,124.3125,0.1985625,42.9375,7.5,7.625,47.6875,4.9375,1.25,14.5625,1.9375,61.96875,0.0,0.0625,0.3125,-0.0125,0.125,0.0625,0.0,0.375,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.25,0.1875,0.125,1.75,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.6875,2.6875,0.046875,0.0,0.0,0.0,0.3125,0.0,0.0,0.25,0.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.15625,9.125,3.5625,19.1875,0.2834375,0.3125,0.9375,1.6875,2.75,0.0625,0.0625,3.1875,0.625,11.71875,11.4375,6.375,35.3125,0.15887500000000002,1.5,3.375,2.3125,10.0625,1.0,0.1875,1.125,0.125,15.5625,6.1875,3.0625,18.9375,0.171875,0.25,0.0,0.0,1.4375,0.0,0.1875,2.3125,0.4375,7.53125,0.0,0.0625,0.125,-0.0625,2.125,0.375,1.0625,11.3125,1.125,0.0,0.0,0.0,0.375,4.3125,1.4375,11.0625,0.2700625,36.25,0.5625,0.5625,6.25,0.0625,0.125,2.3125,0.375,6.15625,4.8125,1.8125,11.6875,0.2593125,0.25,0.0,0.0,1.0,0.0625,0.375,3.875,0.125,7.125
9302016,@ Wright St.,W 3 - 1,4,46.764705882352935,22.470588235294123,125.94117647058823,0.20005882352941176,43.82352941176471,7.470588235294117,7.470588235294117,49.411764705882355,4.823529411764706,1.2352941176470589,14.294117647058822,1.8823529411764703,62.61764705882353,0.0,0.05882352941176471,0.29411764705882354,-0.011764705882352941,0.1176470588235294,0.05882352941176471,0.0,0.35294117647058826,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.2352941176470588,0.17647058823529413,0.1176470588235294,1.7058823529411764,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.6470588235294118,2.5294117647058822,0.04411764705882353,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.2352941176470588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.4705882352941176,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.14705882352941174,9.117647058823527,3.5294117647058822,19.176470588235293,0.2853529411764706,0.4117647058823529,1.0,1.5882352941176472,3.0,0.05882352941176471,0.1176470588235294,3.1764705882352944,0.5882352941176471,11.823529411764708,11.411764705882351,6.529411764705883,35.647058823529406,0.15241176470588236,1.4705882352941178,3.294117647058824,2.411764705882353,10.058823529411764,0.9411764705882352,0.17647058823529413,1.1176470588235294,0.1176470588235294,15.441176470588234,6.411764705882352,3.0588235294117645,19.176470588235293,0.1796470588235294,0.29411764705882354,0.0,0.0,1.5882352941176472,0.0,0.17647058823529413,2.3529411764705883,0.4117647058823529,7.764705882352941,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,2.3529411764705883,0.4705882352941176,1.0,11.882352941176471,1.1764705882352942,0.0,0.0,0.0,0.4705882352941176,4.411764705882354,1.4705882352941178,11.117647058823529,0.2737647058823529,36.882352941176464,0.5882352941176471,0.5294117647058824,6.588235294117648,0.05882352941176471,0.1176470588235294,2.176470588235294,0.35294117647058826,6.205882352941178,4.588235294117646,2.0,11.470588235294118,0.2146470588235294,0.2352941176470588,0.0,0.0,0.9411764705882352,0.05882352941176471,0.35294117647058826,3.7647058823529416,0.1176470588235294,6.8235294117647065
10012016,@ Northern Ky.,L 0 - 3,3,45.72222222222222,22.33333333333333,124.05555555555556,0.19377777777777774,42.888888888888886,7.166666666666668,7.388888888888888,47.88888888888889,4.9444444444444455,1.2222222222222223,13.722222222222221,1.8888888888888888,60.97222222222222,0.0,0.05555555555555555,0.2777777777777778,-0.011111111111111113,0.1111111111111111,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111,1.6666666666666667,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6111111111111112,2.3888888888888893,0.04166666666666666,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.2222222222222222,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,8.888888888888891,3.555555555555556,18.777777777777782,0.27411111111111114,0.3888888888888889,1.0,1.5555555555555556,2.833333333333333,0.05555555555555555,0.1111111111111111,3.055555555555556,0.5555555555555556,11.527777777777779,11.222222222222221,6.333333333333332,34.94444444444444,0.15600000000000006,1.4444444444444444,3.1666666666666665,2.4444444444444446,9.777777777777779,0.8888888888888888,0.16666666666666666,1.0555555555555556,0.1111111111111111,15.083333333333336,6.277777777777778,3.0,18.555555555555557,0.1835555555555556,0.2777777777777778,0.0,0.0,1.6111111111111112,0.0,0.16666666666666666,2.2777777777777777,0.3888888888888889,7.583333333333332,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,2.2222222222222223,0.4444444444444444,1.0,11.666666666666664,1.2222222222222223,0.0,0.0,0.0,0.4444444444444444,4.222222222222221,1.5555555555555556,11.0,0.2462222222222222,36.27777777777778,0.5555555555555556,0.5,6.333333333333332,0.05555555555555555,0.1111111111111111,2.1111111111111107,0.3333333333333333,5.9444444444444455,4.722222222222221,1.9444444444444444,11.555555555555555,0.2283888888888889,0.2222222222222222,0.0,0.0,0.8888888888888888,0.05555555555555555,0.3333333333333333,3.611111111111111,0.1111111111111111,6.861111111111112
10072016,UIC,W 3 - 2,5,46.631578947368425,22.73684210526316,125.57894736842104,0.19494736842105265,43.73684210526316,7.052631578947367,7.63157894736842,48.631578947368425,4.894736842105263,1.2105263157894737,14.26315789473684,1.8421052631578947,62.026315789473685,0.0,0.05263157894736842,0.2631578947368421,-0.010526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.21052631578947367,0.15789473684210525,0.10526315789473684,1.5789473684210529,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.5789473684210527,2.263157894736842,0.03947368421052632,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.21052631578947367,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.4736842105263158,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946,9.157894736842103,3.736842105263158,19.263157894736842,0.2728421052631579,0.42105263157894735,1.0526315789473684,1.5263157894736843,3.0,0.05263157894736842,0.10526315789473684,3.2105263157894735,0.5263157894736842,11.921052631578947,11.68421052631579,6.526315789473684,35.526315789473685,0.1592105263157895,1.5789473684210529,3.0,2.5789473684210527,9.631578947368421,0.8947368421052632,0.15789473684210525,1.1052631578947372,0.15789473684210525,15.394736842105265,6.315789473684211,3.1578947368421053,18.63157894736842,0.17652631578947367,0.3157894736842105,0.0,0.0,1.631578947368421,0.0,0.15789473684210525,2.3684210526315788,0.3684210526315789,7.657894736842105,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,2.263157894736842,0.4736842105263158,0.9473684210526316,11.68421052631579,1.2105263157894737,0.0,0.0,0.0,0.4736842105263158,4.105263157894736,1.5263157894736843,11.0,0.2380526315789473,36.94736842105263,0.5263157894736842,0.5789473684210527,6.894736842105262,0.05263157894736842,0.15789473684210525,2.1578947368421053,0.3157894736842105,5.86842105263158,4.894736842105263,2.0,11.842105263157894,0.23184210526315785,0.21052631578947367,0.0,0.0,0.8947368421052632,0.05263157894736842,0.3157894736842105,3.736842105263158,0.10526315789473684,7.078947368421053
10082016,Green Bay,W 3 - 0,3,46.35,22.35,123.8,0.19965,43.4,6.95,7.5,48.45,4.85,1.25,14.4,1.85,61.75,0.0,0.05,0.25,-0.01,0.1,0.05,0.0,0.35,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.2,0.15,0.1,1.5,0.2,0.0,0.0,0.0,0.15,0.0,0.05,0.15,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.55,2.15,0.0375,0.0,0.0,0.0,0.25,0.0,0.0,0.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.45,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.175,9.05,3.7,18.95,0.2746,0.4,1.1,1.45,3.1,0.05,0.1,3.25,0.5,11.875,11.4,6.35,34.6,0.16005000000000005,1.5,2.95,2.55,9.65,0.9,0.15,1.15,0.2,15.075,6.3,3.05,18.55,0.1824,0.3,0.0,0.0,1.6,0.0,0.15,2.35,0.35,7.625,0.0,0.05,0.2,-0.05,2.15,0.45,0.95,11.45,1.15,0.0,0.0,0.0,0.45,4.1,1.55,10.95,0.23615,36.85,0.55,0.65,6.9,0.05,0.2,2.15,0.35,5.925,5.05,1.9,11.85,0.25359999999999994,0.2,0.0,0.0,0.95,0.05,0.3,3.75,0.1,7.225
10122016,Valparaiso,L 0 - 3,3,46.38095238095239,22.380952380952376,124.0,0.1990952380952381,43.523809523809526,6.761904761904763,7.523809523809524,49.0,4.809523809523808,1.238095238095238,14.095238095238097,1.761904761904762,61.42857142857143,0.0,0.047619047619047616,0.2380952380952381,-0.009523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.19047619047619047,0.09523809523809523,1.6666666666666667,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5238095238095238,2.0476190476190474,0.03571428571428571,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.19047619047619047,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666,8.857142857142858,3.571428571428572,18.666666666666668,0.2761904761904762,0.3809523809523809,1.0952380952380951,1.4761904761904765,3.2857142857142856,0.047619047619047616,0.14285714285714285,3.1904761904761907,0.4761904761904762,11.690476190476188,11.523809523809526,6.523809523809524,34.57142857142857,0.15804761904761908,1.5714285714285714,2.8095238095238093,2.619047619047619,9.952380952380953,0.9047619047619048,0.14285714285714285,1.1428571428571428,0.19047619047619047,15.047619047619047,6.2857142857142865,3.0476190476190474,18.476190476190478,0.1820952380952381,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.14285714285714285,2.238095238095238,0.3333333333333333,7.547619047619047,0.0,0.047619047619047616,0.2380952380952381,-0.047619047619047616,2.238095238095238,0.42857142857142855,0.9047619047619048,11.571428571428573,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855,4.142857142857143,1.5238095238095235,11.0,0.2407619047619048,36.857142857142854,0.5238095238095238,0.6190476190476191,6.761904761904763,0.047619047619047616,0.19047619047619047,2.1904761904761907,0.3333333333333333,5.9523809523809526,5.095238095238095,1.9523809523809523,12.095238095238097,0.2499047619047619,0.2380952380952381,0.0,0.0,0.9523809523809524,0.047619047619047616,0.2857142857142857,3.6666666666666665,0.09523809523809523,7.2142857142857135
