Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,@ Davidson,W 3 - 0,3,49.714285714285715,16.80952380952381,117.42857142857143,0.2886666666666667,46.80952380952381,5.6190476190476195,7.476190476190476,49.0,2.7142857142857144,1.6666666666666667,13.523809523809526,2.380952380952381,63.76190476190475,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,0.3333333333333333,0.0,0.2857142857142857,3.4285714285714284,0.3333333333333333,0.0,0.0,0.0,0.0,0.6190476190476191,0.6190476190476191,2.8095238095238093,0.0011904761904761862,0.14285714285714285,0.2380952380952381,0.2380952380952381,2.0,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.7619047619047619,3.333333333333333,0.08642857142857144,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,1.7142857142857142,0.9047619047619048,0.047619047619047616,1.4285714285714286,0.14523809523809522,5.333333333333333,0.2380952380952381,0.14285714285714285,0.7142857142857143,0.0,0.047619047619047616,0.4761904761904762,0.047619047619047616,1.4285714285714286,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,3.6190476190476186,1.0952380952380951,1.0,16.857142857142858,0.2380952380952381,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.09523809523809523,0.0,1.0952380952380951,0.8571428571428571,1.2857142857142858,7.904761904761906,0.5238095238095238,0.047619047619047616,0.0,0.0,0.9047619047619048,7.047619047619048,1.5714285714285714,12.38095238095238,0.4564761904761905,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.5714285714285714,0.047619047619047616,0.2380952380952381,3.238095238095238,0.8571428571428571,8.952380952380953,9.571428571428571,1.9047619047619049,18.047619047619047,0.4207619047619048,0.2857142857142857,0.6190476190476191,0.7142857142857143,1.4761904761904765,0.0,0.2857142857142857,2.952380952380953,0.3333333333333333,11.952380952380953,8.904761904761905,3.6190476190476186,22.380952380952376,0.3078095238095238,0.2380952380952381,0.42857142857142855,1.0,2.0,0.09523809523809523,0.2857142857142857,1.809523809523809,0.19047619047619047,10.523809523809524,11.904761904761903,5.523809523809524,33.38095238095238,0.19533333333333336,0.9523809523809524,1.2857142857142858,1.0952380952380951,6.047619047619048,0.9047619047619048,0.09523809523809523,1.380952380952381,0.2380952380952381,13.976190476190474,1.4285714285714286,0.3809523809523809,5.142857142857143,0.1912857142857143,34.285714285714285,0.6666666666666666,1.238095238095238,6.142857142857142,0.0,0.09523809523809523,1.0952380952380951,0.2380952380952381,2.738095238095238
10212016,La Salle,W 3 - 0,3,49.63636363636363,16.681818181818183,116.4090909090909,0.2918181818181818,46.72727272727273,5.454545454545454,7.227272727272727,48.63636363636363,2.6818181818181817,1.6363636363636365,13.227272727272727,2.3181818181818183,63.34090909090909,0.0,0.045454545454545456,0.18181818181818185,-0.045454545454545456,0.3181818181818182,0.0,0.2727272727272727,3.5,0.3181818181818182,0.0,0.0,0.0,0.0,0.5909090909090909,0.5909090909090909,2.6818181818181817,0.0011363636363636324,0.13636363636363635,0.2272727272727273,0.2272727272727273,1.9090909090909087,0.2727272727272727,0.09090909090909093,0.045454545454545456,0.0,0.9318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7272727272727273,3.1818181818181817,0.0825,0.0,0.0,0.0,0.13636363636363635,0.0,0.09090909090909093,0.09090909090909093,0.045454545454545456,1.6363636363636365,0.8636363636363636,0.045454545454545456,1.3636363636363635,0.13863636363636364,5.090909090909091,0.2272727272727273,0.13636363636363635,0.6818181818181818,0.0,0.045454545454545456,0.4545454545454545,0.045454545454545456,1.3636363636363635,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,3.5454545454545454,1.0909090909090908,0.9545454545454546,16.681818181818183,0.2272727272727273,0.0,0.0,0.0,1.1363636363636365,0.0,0.0,0.09090909090909093,0.0,1.2272727272727273,0.8181818181818182,1.2727272727272727,8.045454545454545,0.5,0.045454545454545456,0.0,0.0,0.8636363636363636,7.136363636363638,1.5454545454545454,12.409090909090908,0.4636818181818182,0.13636363636363635,0.045454545454545456,0.09090909090909093,0.5454545454545454,0.045454545454545456,0.2272727272727273,3.136363636363636,0.8181818181818182,8.977272727272727,9.636363636363637,1.9090909090909087,17.954545454545453,0.42718181818181816,0.2727272727272727,0.5909090909090909,0.6818181818181818,1.4090909090909092,0.0,0.3181818181818182,2.9090909090909087,0.3636363636363637,12.0,8.909090909090908,3.636363636363636,22.454545454545453,0.30327272727272725,0.2727272727272727,0.4090909090909091,0.9545454545454546,1.9545454545454544,0.09090909090909093,0.2727272727272727,1.7727272727272727,0.18181818181818185,10.477272727272727,11.954545454545455,5.5,33.13636363636363,0.19945454545454544,0.9090909090909092,1.2727272727272727,1.0909090909090908,6.090909090909091,0.9090909090909092,0.09090909090909093,1.3636363636363635,0.2272727272727273,14.0,1.4090909090909092,0.3636363636363637,5.045454545454546,0.19772727272727275,34.45454545454545,0.6363636363636364,1.181818181818182,6.0,0.0,0.09090909090909093,1.0454545454545454,0.2272727272727273,2.659090909090909
10232016,Duquesne,W 3 - 1,4,50.26086956521739,17.26086956521739,118.30434782608695,0.2883478260869565,47.34782608695652,5.260869565217392,7.086956521739131,49.65217391304348,2.739130434782609,1.6521739130434785,13.26086956521739,2.347826086956522,63.80434782608695,0.0,0.043478260869565216,0.17391304347826084,-0.043478260869565216,0.3043478260869565,0.0,0.3043478260869565,3.739130434782609,0.3043478260869565,0.0,0.0,0.0,0.0,0.5652173913043478,0.5652173913043478,2.565217391304348,0.0010869565217391263,0.13043478260869565,0.21739130434782608,0.21739130434782608,1.826086956521739,0.2608695652173913,0.08695652173913042,0.043478260869565216,0.0,0.8913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4782608695652173,0.6956521739130435,3.1304347826086962,0.1006521739130435,0.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913042,0.08695652173913042,0.043478260869565216,1.608695652173913,0.8260869565217391,0.043478260869565216,1.3043478260869563,0.1326086956521739,4.869565217391305,0.21739130434782608,0.13043478260869565,0.6521739130434783,0.0,0.043478260869565216,0.43478260869565216,0.043478260869565216,1.3043478260869563,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,3.4347826086956523,1.0434782608695652,0.9565217391304348,17.52173913043478,0.21739130434782608,0.0,0.0,0.0,1.0869565217391304,0.0,0.0,0.08695652173913042,0.0,1.3043478260869563,0.7826086956521741,1.2608695652173914,8.26086956521739,0.4782608695652174,0.043478260869565216,0.0,0.0,0.8260869565217391,7.3478260869565215,1.608695652173913,12.782608695652176,0.4621739130434783,0.13043478260869565,0.043478260869565216,0.08695652173913042,0.5217391304347826,0.043478260869565216,0.21739130434782608,3.1304347826086962,0.8260869565217391,9.173913043478262,9.652173913043477,2.0434782608695654,18.217391304347824,0.4176521739130435,0.2608695652173913,0.5652173913043478,0.6521739130434783,1.391304347826087,0.0,0.3478260869565217,2.9565217391304346,0.39130434782608703,12.043478260869565,9.0,3.739130434782609,23.04347826086957,0.2961304347826087,0.2608695652173913,0.39130434782608703,0.9130434782608696,1.9130434782608696,0.08695652173913042,0.3043478260869565,1.6956521739130437,0.17391304347826084,10.543478260869565,12.391304347826088,5.695652173913044,34.17391304347826,0.19995652173913045,0.8695652173913043,1.2173913043478262,1.0434782608695652,6.086956521739131,0.9565217391304348,0.08695652173913042,1.391304347826087,0.21739130434782608,14.391304347826088,1.3478260869565215,0.43478260869565216,5.130434782608695,0.17669565217391306,35.43478260869565,0.6521739130434783,1.173913043478261,6.0,0.0,0.08695652173913042,1.0869565217391304,0.2608695652173913,2.630434782608696
10262016,@ Morehead St.,W 3 - 0,3,50.04166666666666,16.916666666666668,117.625,0.29104166666666664,47.08333333333334,5.125,7.0,49.25,2.75,1.625,13.291666666666664,2.375,63.4375,0.0,0.04166666666666666,0.16666666666666666,-0.04166666666666666,0.3333333333333333,0.0,0.3333333333333333,3.8333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,0.5416666666666666,0.5416666666666666,2.458333333333333,0.0010416666666666632,0.125,0.20833333333333331,0.20833333333333331,1.75,0.25,0.08333333333333333,0.04166666666666666,0.0,0.8541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.6666666666666666,3.0,0.09645833333333337,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.08333333333333333,0.04166666666666666,1.5416666666666667,0.7916666666666666,0.04166666666666666,1.25,0.12708333333333333,4.666666666666667,0.20833333333333331,0.125,0.625,0.0,0.04166666666666666,0.4166666666666667,0.04166666666666666,1.25,0.04166666666666666,0.04166666666666666,0.25,0.0,3.375,1.0,0.9166666666666666,17.375,0.20833333333333331,0.0,0.0,0.0,1.0416666666666667,0.0,0.0,0.08333333333333333,0.0,1.375,0.7916666666666666,1.2083333333333333,8.0,0.5,0.04166666666666666,0.0,0.0,0.8333333333333334,7.208333333333332,1.625,12.583333333333336,0.4533333333333334,0.125,0.04166666666666666,0.08333333333333333,0.5416666666666666,0.04166666666666666,0.25,3.0416666666666665,0.7916666666666666,9.020833333333334,9.541666666666666,1.9583333333333333,17.916666666666668,0.42675,0.25,0.5416666666666666,0.625,1.375,0.0,0.3333333333333333,3.083333333333333,0.375,11.958333333333336,9.041666666666666,3.6666666666666665,23.0,0.2989583333333333,0.2916666666666667,0.375,0.875,1.875,0.08333333333333333,0.2916666666666667,1.6666666666666667,0.20833333333333331,10.541666666666666,12.375,5.625,34.291666666666664,0.20062500000000005,0.875,1.1666666666666667,1.0833333333333333,6.083333333333332,0.9583333333333334,0.08333333333333333,1.4583333333333333,0.20833333333333331,14.354166666666664,1.2916666666666667,0.4583333333333333,5.041666666666667,0.15545833333333334,35.333333333333336,0.6666666666666666,1.2083333333333333,5.958333333333332,0.0,0.08333333333333333,1.0833333333333333,0.2916666666666667,2.583333333333333
10282016,Saint Louis,W 3 - 0,3,49.72,16.8,117.08,0.29016,46.84,5.04,6.88,49.12,2.72,1.56,13.64,2.32,63.14,0.0,0.04,0.16,-0.04,0.32,0.0,0.36,3.84,0.32,0.0,0.0,0.0,0.0,0.52,0.52,2.36,0.0009999999999999968,0.12,0.2,0.2,1.68,0.24,0.08,0.04,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.64,2.88,0.09260000000000003,0.0,0.0,0.0,0.12,0.0,0.08,0.08,0.04,1.48,0.76,0.04,1.2,0.122,4.48,0.2,0.12,0.6,0.0,0.04,0.4,0.04,1.2,0.04,0.04,0.24,0.0,3.28,1.0,0.96,17.28,0.2,0.0,0.0,0.0,1.04,0.0,0.0,0.08,0.0,1.48,0.76,1.16,7.88,0.48,0.04,0.0,0.0,0.8,7.08,1.6,12.32,0.4552000000000001,0.12,0.04,0.08,0.52,0.04,0.24,2.96,0.76,8.84,9.36,1.96,17.76,0.41823999999999995,0.24,0.52,0.64,1.4,0.0,0.32,3.32,0.4,11.86,9.08,3.6,22.88,0.303,0.28,0.36,0.84,1.88,0.08,0.28,1.72,0.2,10.58,12.6,5.6,34.6,0.205,0.92,1.16,1.04,6.16,0.96,0.08,1.48,0.2,14.58,1.28,0.44,5.0,0.15924000000000002,35.28,0.68,1.16,6.08,0.0,0.08,1.12,0.28,2.6
11042016,@ Duquesne,W 3 - 1,4,50.03846153846154,17.076923076923073,118.5,0.2875,47.0,5.153846153846153,6.807692307692308,49.884615384615394,2.730769230769231,1.5769230769230769,13.884615384615385,2.4230769230769234,63.71153846153846,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.3076923076923077,0.038461538461538464,0.38461538461538464,3.9615384615384617,0.3461538461538461,0.0,0.0,0.0,0.038461538461538464,0.5,0.5,2.269230769230769,0.000961538461538458,0.1153846153846154,0.19230769230769232,0.19230769230769232,1.6153846153846154,0.2307692307692308,0.07692307692307693,0.038461538461538464,0.0,0.7884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,0.6153846153846154,2.769230769230769,0.08903846153846155,0.0,0.0,0.0,0.1153846153846154,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,1.4230769230769231,0.7307692307692307,0.038461538461538464,1.1538461538461535,0.11730769230769232,4.307692307692308,0.19230769230769232,0.1153846153846154,0.5769230769230769,0.0,0.038461538461538464,0.38461538461538464,0.038461538461538464,1.1538461538461535,0.038461538461538464,0.038461538461538464,0.2307692307692308,0.0,3.1923076923076925,1.0,0.9615384615384616,18.0,0.19230769230769232,0.0,0.0,0.0,1.0384615384615383,0.0,0.0,0.07692307692307693,0.0,1.4230769230769231,0.7307692307692307,1.1153846153846154,7.8076923076923075,0.5,0.038461538461538464,0.0,0.0,0.7692307692307693,7.230769230769232,1.6538461538461535,12.730769230769232,0.4510769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.5,0.038461538461538464,0.2692307692307692,3.0384615384615383,0.7307692307692307,9.057692307692307,9.538461538461537,1.9615384615384612,17.923076923076927,0.4231153846153846,0.2307692307692308,0.5384615384615384,0.6538461538461539,1.4230769230769231,0.0,0.3076923076923077,3.3846153846153846,0.4615384615384616,12.076923076923075,9.038461538461537,3.7307692307692313,23.23076923076923,0.2925384615384615,0.2692307692307692,0.3461538461538461,0.8076923076923077,1.8846153846153848,0.07692307692307693,0.2692307692307692,1.7307692307692308,0.2307692307692308,10.51923076923077,12.461538461538463,5.730769230769232,34.96153846153846,0.1971153846153846,0.8846153846153846,1.1923076923076923,1.0,6.384615384615384,0.9615384615384616,0.1153846153846154,1.5,0.2692307692307692,14.519230769230768,1.2307692307692308,0.4615384615384616,4.9230769230769225,0.1403076923076923,35.807692307692314,0.7692307692307693,1.1923076923076923,5.9230769230769225,0.0,0.07692307692307693,1.1538461538461535,0.2692307692307692,2.6538461538461537
11062016,@ La Salle,W 3 - 0,3,49.814814814814824,16.88888888888889,118.07407407407408,0.2879259259259259,46.74074074074074,5.074074074074074,6.777777777777778,49.925925925925924,2.814814814814815,1.5185185185185186,14.185185185185185,2.333333333333333,63.5,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.3703703703703704,0.07407407407407407,0.3703703703703704,4.037037037037037,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.4814814814814815,0.4814814814814815,2.185185185185185,0.0009259259259259227,0.1111111111111111,0.1851851851851852,0.1851851851851852,1.5555555555555556,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.0,0.7592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592592592592593,0.5925925925925926,2.6666666666666665,0.08574074074074076,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,1.3703703703703705,0.7037037037037037,0.037037037037037035,1.1111111111111112,0.11296296296296295,4.185185185185185,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.0,0.037037037037037035,0.3703703703703704,0.037037037037037035,1.1111111111111112,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,3.2222222222222223,0.9629629629629628,1.0,17.88888888888889,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.07407407407407407,0.0,1.4444444444444444,0.7037037037037037,1.0740740740740742,8.074074074074074,0.5555555555555556,0.037037037037037035,0.0,0.0,0.7407407407407407,7.185185185185184,1.7037037037037035,12.74074074074074,0.44292592592592606,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.5555555555555556,0.037037037037037035,0.25925925925925924,3.0740740740740735,0.7037037037037037,9.018518518518519,9.444444444444443,1.9259259259259256,17.814814814814813,0.4222592592592593,0.2222222222222222,0.5555555555555556,0.6666666666666666,1.3703703703703705,0.0,0.2962962962962963,3.5185185185185186,0.4444444444444444,12.055555555555555,9.074074074074074,3.6666666666666665,23.296296296296298,0.2935555555555556,0.25925925925925924,0.3333333333333333,0.7777777777777778,1.8148148148148149,0.07407407407407407,0.25925925925925924,1.851851851851852,0.2222222222222222,10.592592592592592,12.407407407407408,5.666666666666668,34.814814814814824,0.1981851851851852,0.8888888888888888,1.1851851851851851,1.0,6.407407407407407,0.925925925925926,0.1111111111111111,1.5185185185185186,0.25925925925925924,14.462962962962965,1.2592592592592593,0.4444444444444444,4.888888888888889,0.15362962962962962,35.592592592592595,0.7407407407407407,1.2222222222222223,5.925925925925926,0.037037037037037035,0.07407407407407407,1.1851851851851851,0.25925925925925924,2.6666666666666665
11112016,Davidson,W 3 - 0,3,49.75,17.035714285714285,117.78571428571428,0.2863928571428572,46.714285714285715,4.892857142857143,6.821428571428571,49.82142857142857,2.75,1.4642857142857142,13.892857142857142,2.392857142857143,63.05357142857143,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,0.35714285714285715,0.07142857142857142,0.35714285714285715,3.8928571428571432,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.4642857142857143,0.4642857142857143,2.107142857142857,0.0008928571428571398,0.14285714285714285,0.17857142857142858,0.17857142857142858,1.6428571428571428,0.25,0.07142857142857142,0.03571428571428571,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,0.5714285714285714,2.571428571428572,0.08267857142857145,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,1.3214285714285714,0.6785714285714286,0.03571428571428571,1.0714285714285714,0.10892857142857143,4.214285714285714,0.17857142857142858,0.10714285714285714,0.5714285714285714,0.0,0.03571428571428571,0.35714285714285715,0.03571428571428571,1.0714285714285714,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,3.2142857142857144,0.9285714285714286,1.0357142857142858,17.392857142857142,0.21428571428571427,0.0,0.0,0.0,0.9642857142857144,0.0,0.0,0.07142857142857142,0.0,1.4285714285714286,0.6785714285714286,1.1071428571428572,8.357142857142858,0.5357142857142857,0.03571428571428571,0.0,0.0,0.7142857142857143,7.107142857142858,1.7142857142857142,12.607142857142858,0.4390000000000001,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.5357142857142857,0.03571428571428571,0.25,2.9642857142857144,0.75,8.875,9.321428571428571,1.9285714285714288,17.785714285714285,0.4155714285714285,0.21428571428571427,0.5357142857142857,0.6428571428571429,1.3214285714285714,0.0,0.2857142857142857,3.5,0.5,11.892857142857142,9.0,3.6428571428571432,23.17857142857143,0.2902142857142857,0.25,0.32142857142857145,0.75,1.8214285714285716,0.07142857142857142,0.25,1.7857142857142858,0.21428571428571427,10.464285714285714,12.607142857142858,5.75,34.857142857142854,0.20103571428571426,0.8928571428571429,1.1428571428571428,1.0357142857142858,6.428571428571429,0.8928571428571429,0.10714285714285714,1.5357142857142858,0.25,14.625,1.25,0.5,4.821428571428571,0.13624999999999998,35.464285714285715,0.7142857142857143,1.25,6.0357142857142865,0.03571428571428571,0.07142857142857142,1.1785714285714286,0.25,2.625
11132016,VCU,W 3 - 1,4,50.10344827586207,17.03448275862069,118.6206896551724,0.28696551724137936,47.10344827586207,4.931034482758621,6.862068965517241,49.96551724137931,2.827586206896552,1.4482758620689655,13.758620689655173,2.3793103448275863,63.362068965517246,0.0,0.03448275862068965,0.13793103448275862,-0.03448275862068965,0.3448275862068966,0.06896551724137931,0.3448275862068966,3.7586206896551726,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.4482758620689655,0.4482758620689655,2.034482758620689,0.0008620689655172383,0.13793103448275862,0.1724137931034483,0.1724137931034483,1.7931034482758617,0.2413793103448276,0.06896551724137931,0.03448275862068965,0.0,0.7068965517241379,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,1.1724137931034482,0.5517241379310345,2.4827586206896552,0.07982758620689656,0.0,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.06896551724137931,0.03448275862068965,1.2758620689655171,0.6551724137931034,0.03448275862068965,1.0344827586206895,0.10517241379310344,4.172413793103448,0.1724137931034483,0.10344827586206896,0.5862068965517241,0.0,0.03448275862068965,0.3448275862068966,0.03448275862068965,1.0344827586206895,0.03448275862068965,0.03448275862068965,0.20689655172413796,0.0,3.2068965517241383,1.0344827586206895,1.0344827586206895,17.482758620689655,0.20689655172413796,0.0,0.0,0.0,1.0689655172413792,0.0,0.0,0.06896551724137931,0.0,1.3793103448275863,0.6551724137931034,1.1034482758620692,8.517241379310345,0.5862068965517241,0.03448275862068965,0.0,0.0,0.6896551724137931,7.206896551724138,1.6896551724137931,12.758620689655173,0.4421034482758621,0.13793103448275862,0.03448275862068965,0.06896551724137931,0.5517241379310345,0.03448275862068965,0.2413793103448276,2.931034482758621,0.7241379310344828,8.948275862068966,9.344827586206897,1.8965517241379308,17.758620689655174,0.4194827586206896,0.20689655172413796,0.5172413793103449,0.6551724137931034,1.3103448275862069,0.0,0.3103448275862069,3.4827586206896552,0.4827586206896552,11.913793103448276,9.275862068965518,3.689655172413793,23.655172413793107,0.2913793103448276,0.2413793103448276,0.3103448275862069,0.7241379310344828,1.7931034482758617,0.06896551724137931,0.2413793103448276,1.7931034482758617,0.2413793103448276,10.724137931034482,12.758620689655173,5.655172413793102,35.27586206896552,0.2043793103448276,0.8620689655172413,1.137931034482759,1.0689655172413792,6.379310344827586,0.9310344827586208,0.10344827586206896,1.5517241379310345,0.27586206896551724,14.775862068965518,1.206896551724138,0.5172413793103449,4.758620689655173,0.12006896551724135,36.0,0.7241379310344828,1.2758620689655171,6.0,0.03448275862068965,0.06896551724137931,1.1724137931034482,0.2413793103448276,2.586206896551724
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,50.43333333333333,17.233333333333334,118.83333333333331,0.2872666666666667,47.5,5.033333333333333,6.833333333333332,50.0,2.933333333333333,1.4333333333333331,14.033333333333333,2.3666666666666667,63.91666666666666,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.3333333333333333,0.06666666666666668,0.4,3.9,0.3,0.0,0.0,0.0,0.06666666666666668,0.43333333333333335,0.43333333333333335,1.9666666666666663,0.0008333333333333304,0.13333333333333333,0.16666666666666666,0.16666666666666666,1.7333333333333334,0.2333333333333333,0.06666666666666668,0.03333333333333333,0.0,0.6833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.5333333333333333,2.4,0.07716666666666668,0.0,0.0,0.0,0.1,0.0,0.06666666666666668,0.06666666666666668,0.03333333333333333,1.2333333333333334,0.6333333333333333,0.03333333333333333,1.0,0.10166666666666667,4.033333333333333,0.16666666666666666,0.1,0.5666666666666667,0.0,0.03333333333333333,0.3333333333333333,0.03333333333333333,1.0,0.03333333333333333,0.03333333333333333,0.2,0.0,3.333333333333333,1.1,1.0,17.333333333333332,0.2333333333333333,0.0,0.0,0.0,1.1333333333333333,0.0,0.0,0.06666666666666668,0.0,1.3333333333333333,0.6666666666666666,1.0666666666666669,8.4,0.5666666666666667,0.03333333333333333,0.0,0.0,0.7,7.433333333333334,1.7,13.0,0.4473666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666668,0.5666666666666667,0.03333333333333333,0.2333333333333333,2.933333333333333,0.7333333333333333,9.166666666666666,9.4,2.0,17.866666666666667,0.4150333333333333,0.2,0.5,0.6666666666666666,1.3,0.0,0.3333333333333333,3.633333333333333,0.5,12.05,9.4,3.8,23.766666666666666,0.28906666666666664,0.2333333333333333,0.3,0.7,1.7333333333333334,0.06666666666666668,0.2333333333333333,1.8333333333333333,0.2333333333333333,10.85,12.833333333333336,5.666666666666668,35.43333333333333,0.20506666666666665,0.8333333333333334,1.1333333333333333,1.0333333333333334,6.5,0.9333333333333332,0.1,1.6333333333333333,0.26666666666666666,14.883333333333333,1.1666666666666667,0.5,4.6,0.11606666666666665,36.53333333333333,0.7666666666666667,1.3,6.166666666666668,0.03333333333333333,0.06666666666666668,1.1666666666666667,0.2333333333333333,2.583333333333333
