Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10282016,Utah,L 1 - 3,4,50.31818181818182,18.818181818181817,130.36363636363637,0.24681818181818185,46.68181818181818,3.363636363636364,6.909090909090909,57.68181818181818,3.6818181818181817,1.681818181818182,13.090909090909092,2.8181818181818183,61.90909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.7272727272727273,0.4090909090909091,2.272727272727273,0.032,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.045454545454545456,0.4090909090909091,0.2727272727272727,0.9772727272727272,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,4.818181818181818,0.2727272727272727,0.13636363636363635,2.090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.045454545454545456,0.13636363636363635,-0.015136363636363637,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.7272727272727273,0.017863636363636363,0.0,0.09090909090909093,0.09090909090909093,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818185,5.954545454545454,1.1363636363636365,11.136363636363637,0.3908636363636363,0.2727272727272727,0.2272727272727273,1.2727272727272727,1.181818181818182,0.045454545454545456,0.6363636363636364,3.363636363636364,0.045454545454545456,8.5,14.409090909090908,5.636363636363638,41.18181818181818,0.21345454545454545,0.2727272727272727,0.7727272727272727,1.4545454545454546,9.863636363636363,1.1363636363636365,0.2727272727272727,1.2272727272727273,0.3636363636363637,16.068181818181817,7.6818181818181825,2.5454545454545454,20.363636363636363,0.2681363636363636,0.3181818181818182,0.0,0.045454545454545456,1.8636363636363635,0.0,0.2727272727272727,2.5454545454545454,0.5,9.227272727272727,0.0,0.0,0.18181818181818185,0.0,21.181818181818183,0.4545454545454545,1.0909090909090908,7.0,0.0,0.0,0.0,0.0,0.4545454545454545,9.090909090909092,3.5909090909090913,21.63636363636364,0.25459090909090915,0.2727272727272727,0.0,0.0,1.6363636363636365,0.0,0.09090909090909093,1.7272727272727273,0.4545454545454545,10.045454545454543,0.09090909090909093,0.0,0.3181818181818182,0.06818181818181818,3.5909090909090913,0.8181818181818182,1.3636363636363635,15.772727272727273,0.5,0.0,0.0,0.0,0.9090909090909092,0.09090909090909093,0.045454545454545456,0.5454545454545454,0.045454545454545456,0.5909090909090909,0.3181818181818182,0.2272727272727273,5.136363636363637,0.6363636363636364,0.0,0.0,0.0,0.4090909090909091
10292016,Colorado,W 3 - 0,3,49.91304347826087,18.65217391304348,129.2608695652174,0.2468695652173913,46.30434782608695,3.4347826086956523,6.782608695652174,57.04347826086956,3.608695652173913,1.7391304347826086,12.956521739130435,2.8695652173913038,61.56521739130435,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.6956521739130435,0.39130434782608703,2.1739130434782608,0.030608695652173914,0.0,0.0,0.08695652173913042,0.17391304347826084,0.0,0.043478260869565216,0.39130434782608703,0.2608695652173913,0.9347826086956522,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,4.608695652173913,0.2608695652173913,0.13043478260869565,2.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.043478260869565216,0.13043478260869565,-0.014478260869565218,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.6956521739130435,0.01708695652173913,0.0,0.08695652173913042,0.08695652173913042,0.3043478260869565,0.0,0.0,0.0,0.0,0.17391304347826084,5.869565217391305,1.1304347826086956,11.0,0.3901739130434782,0.2608695652173913,0.21739130434782608,1.2608695652173914,1.1304347826086956,0.043478260869565216,0.6521739130434783,3.347826086956522,0.13043478260869565,8.41304347826087,14.347826086956523,5.652173913043479,40.78260869565217,0.21369565217391304,0.2608695652173913,0.8260869565217391,1.4347826086956519,9.73913043478261,1.0869565217391304,0.2608695652173913,1.173913043478261,0.3478260869565217,16.02173913043478,7.6521739130434785,2.4347826086956523,20.217391304347824,0.2743913043478261,0.3478260869565217,0.0,0.043478260869565216,1.8695652173913044,0.0,0.2608695652173913,2.4782608695652173,0.4782608695652174,9.152173913043477,0.0,0.0,0.17391304347826084,0.0,21.0,0.5217391304347826,1.0434782608695652,6.956521739130435,0.0,0.0,0.0,0.0,0.5217391304347826,8.956521739130435,3.565217391304348,21.47826086956522,0.2507826086956522,0.3043478260869565,0.0,0.0,1.6956521739130437,0.0,0.08695652173913042,1.826086956521739,0.43478260869565216,9.956521739130435,0.08695652173913042,0.0,0.3043478260869565,0.06521739130434782,3.565217391304348,0.7826086956521741,1.391304347826087,15.73913043478261,0.4782608695652174,0.0,0.0,0.0,0.8695652173913043,0.08695652173913042,0.043478260869565216,0.5217391304347826,0.043478260869565216,0.5652173913043478,0.3043478260869565,0.21739130434782608,4.913043478260869,0.6086956521739131,0.0,0.0,0.0,0.39130434782608703
11022016,@ Arizona,L 2 - 3,5,50.16666666666666,19.041666666666668,131.08333333333334,0.24333333333333335,46.58333333333334,3.375,6.916666666666668,57.79166666666666,3.625,1.875,13.0,2.75,61.91666666666666,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.6666666666666666,0.375,2.083333333333333,0.029333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.04166666666666666,0.375,0.25,0.8958333333333334,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,4.416666666666667,0.25,0.125,1.9166666666666667,0.0,0.0,0.0,0.0,0.25,0.0,0.04166666666666666,0.125,-0.013875,0.25,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.016375,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,5.875,1.2083333333333333,11.208333333333336,0.38175,0.3333333333333333,0.20833333333333331,1.25,1.4166666666666667,0.04166666666666666,0.7083333333333334,3.375,0.125,8.479166666666666,14.5,5.791666666666668,41.75,0.21066666666666667,0.2916666666666667,0.7916666666666666,1.5,9.791666666666666,1.0416666666666667,0.2916666666666667,1.125,0.3333333333333333,16.145833333333332,7.625,2.458333333333333,20.45833333333333,0.269375,0.3333333333333333,0.0,0.04166666666666666,1.8333333333333333,0.0,0.25,2.458333333333333,0.4583333333333333,9.104166666666666,0.0,0.0,0.16666666666666666,0.0,21.0,0.5416666666666666,1.0833333333333333,7.208333333333332,0.0,0.0,0.0,0.0,0.5416666666666666,8.875,3.625,21.45833333333333,0.2442916666666667,0.2916666666666667,0.0,0.0,1.6666666666666667,0.0,0.08333333333333333,1.9583333333333333,0.4166666666666667,9.9375,0.08333333333333333,0.0,0.2916666666666667,0.0625,3.625,0.75,1.5,16.041666666666668,0.4583333333333333,0.0,0.0,0.0,0.8333333333333334,0.08333333333333333,0.04166666666666666,0.5,0.04166666666666666,0.5833333333333334,0.2916666666666667,0.20833333333333331,4.916666666666667,0.625,0.0,0.0,0.0,0.375
11042016,@ Arizona St.,W 3 - 0,3,50.12,18.84,130.08,0.2468,46.56,3.32,6.88,57.6,3.56,1.92,12.88,2.64,61.8,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.04,0.0,0.0,0.0,0.04,0.64,0.36,2.0,0.02816,0.0,0.0,0.08,0.16,0.0,0.04,0.36,0.24,0.86,0.0,0.04,0.04,-0.04,4.24,0.24,0.12,1.84,0.0,0.0,0.0,0.0,0.24,0.0,0.04,0.12,-0.013319999999999999,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.64,0.015719999999999998,0.0,0.08,0.08,0.28,0.0,0.0,0.0,0.0,0.16,5.96,1.2,11.24,0.3898,0.36,0.24,1.24,1.4,0.04,0.76,3.32,0.12,8.62,14.36,5.8,41.36,0.20848000000000003,0.28,0.76,1.48,9.8,1.0,0.28,1.2,0.32,16.0,7.68,2.44,20.28,0.27612,0.32,0.0,0.04,1.88,0.0,0.28,2.36,0.44,9.14,0.0,0.0,0.16,0.0,20.84,0.56,1.04,7.48,0.0,0.0,0.0,0.0,0.56,8.92,3.52,21.16,0.26024,0.28,0.0,0.0,1.68,0.0,0.08,1.96,0.4,9.98,0.08,0.0,0.28,0.06,3.8,0.72,1.6,15.96,0.48,0.0,0.0,0.0,0.8,0.08,0.04,0.48,0.04,0.6,0.28,0.2,4.76,0.6,0.0,0.0,0.0,0.36
11102016,@ Stanford,L 1 - 3,4,50.46153846153846,19.115384615384613,130.61538461538458,0.24611538461538465,46.884615384615394,3.4230769230769234,7.038461538461537,57.57692307692307,3.5,1.8846153846153848,12.923076923076925,2.5769230769230766,62.230769230769226,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.6153846153846154,0.3461538461538461,1.9230769230769231,0.027076923076923075,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.038461538461538464,0.3461538461538461,0.2307692307692308,0.8269230769230769,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,4.076923076923077,0.2307692307692308,0.1153846153846154,1.7692307692307692,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.038461538461538464,0.1153846153846154,-0.012807692307692308,0.2307692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.6153846153846154,0.015115384615384616,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,6.115384615384616,1.3076923076923077,11.461538461538463,0.3883846153846153,0.3461538461538461,0.2307692307692308,1.2692307692307692,1.3461538461538465,0.038461538461538464,0.7692307692307693,3.2692307692307687,0.1153846153846154,8.75,14.5,5.846153846153847,41.53846153846154,0.20965384615384614,0.2692307692307692,0.7307692307692307,1.4615384615384617,9.884615384615383,1.0,0.2692307692307692,1.1923076923076923,0.3076923076923077,16.096153846153847,7.653846153846153,2.4230769230769234,20.384615384615387,0.2738461538461538,0.3076923076923077,0.0,0.038461538461538464,1.9230769230769231,0.0,0.2692307692307692,2.3461538461538463,0.4230769230769231,9.096153846153848,0.0,0.0,0.15384615384615385,0.0,21.19230769230769,0.6538461538461539,1.1153846153846154,7.6923076923076925,0.0,0.0,0.0,0.0,0.6538461538461539,8.884615384615385,3.5384615384615383,21.0,0.2592692307692308,0.3076923076923077,0.0,0.0,1.6538461538461535,0.0,0.07692307692307693,2.0384615384615383,0.38461538461538464,9.98076923076923,0.07692307692307693,0.0,0.2692307692307692,0.0576923076923077,3.8846153846153846,0.7307692307692307,1.6153846153846154,16.03846153846154,0.4615384615384616,0.0,0.0,0.0,0.8076923076923077,0.07692307692307693,0.038461538461538464,0.4615384615384616,0.038461538461538464,0.5769230769230769,0.3076923076923077,0.19230769230769232,4.5769230769230775,0.5769230769230769,0.0,0.0,0.0,0.38461538461538464
11122016,@ California,W 3 - 0,3,50.33333333333334,18.85185185185185,129.2592592592593,0.2507777777777778,46.74074074074074,3.4444444444444446,6.925925925925926,56.88888888888889,3.5185185185185186,1.8888888888888888,13.185185185185185,2.4814814814814814,62.25925925925926,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.5925925925925926,0.3703703703703704,1.9259259259259256,0.007555555555555555,0.0,0.0,0.07407407407407407,0.1851851851851852,0.0,0.037037037037037035,0.3333333333333333,0.2222222222222222,0.7962962962962963,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,3.9259259259259265,0.2222222222222222,0.1111111111111111,1.7037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.037037037037037035,0.1111111111111111,-0.012333333333333332,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.5925925925925926,0.014555555555555556,0.0,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,6.148148148148147,1.2962962962962965,11.481481481481481,0.3925185185185185,0.3333333333333333,0.2222222222222222,1.2222222222222223,1.2962962962962965,0.037037037037037035,0.7777777777777778,3.333333333333333,0.1111111111111111,8.814814814814815,14.25925925925926,5.777777777777778,40.74074074074074,0.20929629629629629,0.25925925925925924,0.7037037037037037,1.4074074074074074,9.74074074074074,1.0740740740740742,0.2962962962962963,1.2222222222222223,0.2962962962962963,15.870370370370368,7.703703703703702,2.4444444444444446,20.51851851851852,0.2729629629629629,0.2962962962962963,0.0,0.037037037037037035,1.8888888888888888,0.0,0.25925925925925924,2.4074074074074074,0.4074074074074074,9.166666666666666,0.0,0.0,0.14814814814814814,0.0,21.14814814814815,0.6666666666666666,1.1111111111111112,7.592592592592593,0.0,0.0,0.0,0.0,0.6666666666666666,8.814814814814815,3.4444444444444446,20.592592592592588,0.2718888888888889,0.2962962962962963,0.0,0.0,1.5925925925925926,0.0,0.07407407407407407,2.1111111111111107,0.3703703703703704,9.944444444444443,0.07407407407407407,0.0,0.25925925925925924,0.05555555555555555,3.9259259259259265,0.7407407407407407,1.5925925925925926,15.851851851851851,0.4444444444444444,0.0,0.0,0.0,0.8148148148148148,0.07407407407407407,0.037037037037037035,0.4814814814814815,0.037037037037037035,0.5925925925925926,0.3333333333333333,0.1851851851851852,4.703703703703703,0.5555555555555556,0.0,0.0,0.0,0.4074074074074074
11182016,Oregon St.,W 3 - 2,5,50.85714285714285,19.357142857142858,131.35714285714286,0.2478928571428572,47.214285714285715,3.5357142857142856,7.0357142857142865,58.39285714285714,3.5357142857142856,1.8571428571428568,13.714285714285715,2.4285714285714284,63.10714285714285,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.6428571428571429,0.4642857142857143,2.107142857142857,0.0021785714285714264,0.0,0.0,0.07142857142857142,0.25,0.0,0.03571428571428571,0.3928571428571429,0.21428571428571427,0.875,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,3.7857142857142856,0.21428571428571427,0.14285714285714285,1.6428571428571428,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.03571428571428571,0.10714285714285714,-0.011892857142857144,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,1.2142857142857142,0.016035714285714285,0.0,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.21428571428571427,0.03571428571428571,0.35714285714285715,6.75,1.3214285714285714,12.178571428571427,0.4026785714285714,0.32142857142857145,0.21428571428571427,1.2142857142857142,1.3571428571428572,0.03571428571428571,0.75,3.3571428571428568,0.10714285714285714,9.392857142857142,14.285714285714285,6.0357142857142865,41.42857142857143,0.203,0.25,0.75,1.4642857142857142,9.714285714285714,1.0714285714285714,0.2857142857142857,1.1785714285714286,0.2857142857142857,15.910714285714285,7.7142857142857135,2.392857142857143,20.857142857142858,0.2715357142857143,0.2857142857142857,0.0,0.03571428571428571,1.9285714285714288,0.0,0.25,2.392857142857143,0.3928571428571429,9.160714285714286,0.0,0.0,0.14285714285714285,0.0,21.25,0.6785714285714286,1.1071428571428572,8.142857142857142,0.0,0.0,0.0,0.0,0.6785714285714286,8.714285714285714,3.5,20.357142857142858,0.2647142857142857,0.2857142857142857,0.0,0.0,1.5357142857142858,0.0,0.07142857142857142,2.107142857142857,0.35714285714285715,9.839285714285714,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.017857142857142856,4.0,0.7857142857142857,1.5714285714285714,16.035714285714285,0.5,0.0,0.0,0.0,0.8571428571428571,0.07142857142857142,0.03571428571428571,0.5,0.03571428571428571,0.6071428571428571,0.35714285714285715,0.25,5.071428571428571,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
11192016,Oregon,L 1 - 3,4,50.72413793103448,19.448275862068964,131.27586206896552,0.2460344827586207,47.17241379310346,3.4137931034482767,7.0,58.06896551724138,3.5862068965517233,1.827586206896552,13.586206896551724,2.413793103448276,62.75862068965517,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.03448275862068965,0.6206896551724138,0.4482758620689655,2.034482758620689,0.002103448275862067,0.0,0.0,0.06896551724137931,0.2413793103448276,0.0,0.03448275862068965,0.3793103448275862,0.20689655172413796,0.8448275862068966,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,3.655172413793104,0.20689655172413796,0.13793103448275862,1.5862068965517242,0.0,0.0,0.0,0.0,0.20689655172413796,0.0,0.03448275862068965,0.10344827586206896,-0.011482758620689657,0.20689655172413796,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,1.2758620689655171,0.015482758620689657,0.03448275862068965,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.0,0.20689655172413796,0.03448275862068965,0.3448275862068966,6.758620689655173,1.4137931034482758,12.344827586206893,0.3948620689655172,0.3103448275862069,0.20689655172413796,1.1724137931034482,1.3793103448275863,0.03448275862068965,0.7586206896551724,3.3793103448275863,0.10344827586206896,9.413793103448276,14.20689655172414,6.068965517241379,41.413793103448285,0.20020689655172413,0.27586206896551724,0.7241379310344828,1.4482758620689655,9.655172413793103,1.0689655172413792,0.27586206896551724,1.1724137931034482,0.27586206896551724,15.79310344827586,7.724137931034483,2.4482758620689653,20.793103448275858,0.2694482758620689,0.3103448275862069,0.0,0.03448275862068965,2.0689655172413794,0.0,0.2413793103448276,2.3448275862068964,0.3793103448275862,9.137931034482758,0.0,0.0,0.13793103448275862,0.0,21.241379310344826,0.6551724137931034,1.1034482758620692,7.9655172413793105,0.0,0.0,0.0,0.0,0.6551724137931034,8.724137931034482,3.4827586206896552,20.344827586206893,0.2659310344827586,0.27586206896551724,0.0,0.0,1.5862068965517242,0.0,0.06896551724137931,2.1379310344827585,0.3793103448275862,9.862068965517242,0.06896551724137931,0.03448275862068965,0.27586206896551724,0.017241379310344827,3.9655172413793114,0.7586206896551724,1.6206896551724137,15.93103448275862,0.5172413793103449,0.0,0.0,0.0,0.8275862068965517,0.06896551724137931,0.03448275862068965,0.4827586206896552,0.03448275862068965,0.5862068965517241,0.3448275862068966,0.2413793103448276,5.137931034482759,0.5517241379310345,0.0,0.0,0.0,0.4137931034482759
11232016,@ Washington St.,L 2 - 3,5,50.93333333333333,19.633333333333333,132.16666666666666,0.24460000000000004,47.36666666666667,3.433333333333333,7.133333333333334,58.46666666666667,3.733333333333333,1.8333333333333333,13.8,2.433333333333333,63.1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.6,0.43333333333333335,2.0,0.0020333333333333314,0.0,0.0,0.06666666666666668,0.2333333333333333,0.0,0.06666666666666668,0.4,0.2,0.8666666666666667,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,3.6,0.2,0.16666666666666666,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.03333333333333333,0.1,-0.0111,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.06666666666666668,1.5666666666666669,0.02163333333333333,0.03333333333333333,0.06666666666666668,0.16666666666666666,0.36666666666666653,0.06666666666666668,0.0,0.2333333333333333,0.03333333333333333,0.4166666666666667,6.833333333333332,1.4666666666666666,12.533333333333333,0.3928,0.3,0.2,1.1666666666666667,1.3666666666666667,0.03333333333333333,0.7666666666666667,3.433333333333333,0.1,9.516666666666667,14.633333333333333,6.133333333333334,42.266666666666666,0.203,0.3,0.7333333333333333,1.4333333333333331,9.733333333333333,1.2,0.26666666666666666,1.2,0.26666666666666666,16.233333333333334,7.666666666666668,2.566666666666667,20.83333333333333,0.2604666666666666,0.3,0.0,0.03333333333333333,2.1,0.0,0.2333333333333333,2.4,0.36666666666666653,9.1,0.0,0.0,0.16666666666666666,0.0,21.233333333333334,0.7,1.1333333333333333,7.966666666666668,0.0,0.0,0.0,0.0,0.7,8.833333333333334,3.6,20.733333333333334,0.26226666666666665,0.26666666666666666,0.0,0.0,1.6,0.0,0.06666666666666668,2.1333333333333333,0.43333333333333335,9.966666666666667,0.06666666666666668,0.03333333333333333,0.26666666666666666,0.016666666666666666,4.066666666666666,0.7666666666666667,1.6666666666666667,16.033333333333335,0.5333333333333333,0.0,0.0,0.0,0.8333333333333334,0.06666666666666668,0.03333333333333333,0.4666666666666667,0.03333333333333333,0.5666666666666667,0.3333333333333333,0.3,5.4,0.5333333333333333,0.0,0.0,0.0,0.4
11262016,@ UCLA,L 2 - 3,5,51.58064516129032,19.83870967741936,133.61290322580643,0.24490322580645166,48.096774193548384,3.6774193548387095,7.129032258064517,58.838709677419345,3.806451612903226,1.8064516129032255,14.0,2.419354838709677,64.06451612903226,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,0.41935483870967744,1.935483870967742,0.001967741935483869,0.0,0.0,0.06451612903225806,0.2903225806451613,0.0,0.06451612903225806,0.4516129032258064,0.1935483870967742,0.8709677419354839,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,3.5161290322580645,0.1935483870967742,0.16129032258064516,1.5483870967741935,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.03225806451612903,0.0967741935483871,-0.010741935483870969,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,1.7096774193548387,0.015548387096774197,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.4516129032258064,0.06451612903225806,0.0,0.2258064516129032,0.03225806451612903,0.4354838709677419,6.903225806451613,1.5161290322580645,12.806451612903226,0.38935483870967735,0.2903225806451613,0.2258064516129032,1.1935483870967742,1.3225806451612905,0.03225806451612903,0.7419354838709677,3.4838709677419355,0.0967741935483871,9.612903225806454,15.0,6.258064516129032,43.193548387096776,0.20370967741935486,0.2903225806451613,0.7741935483870968,1.5161290322580645,9.741935483870966,1.2258064516129032,0.25806451612903225,1.1935483870967742,0.2903225806451613,16.629032258064516,7.870967741935483,2.5806451612903225,21.193548387096776,0.2631612903225806,0.2903225806451613,0.0,0.03225806451612903,2.161290322580645,0.0,0.2258064516129032,2.4838709677419355,0.3548387096774194,9.338709677419354,0.0,0.0,0.16129032258064516,0.0,21.580645161290327,0.7419354838709677,1.0967741935483872,7.96774193548387,0.0,0.0,0.0,0.0,0.7419354838709677,9.161290322580646,3.7096774193548394,21.41935483870968,0.2630322580645161,0.25806451612903225,0.0,0.0,1.7741935483870968,0.0,0.06451612903225806,2.096774193548387,0.41935483870967744,10.274193548387096,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.016129032258064516,4.064516129032258,0.7741935483870968,1.6451612903225807,16.322580645161292,0.5161290322580645,0.0,0.0,0.0,0.8387096774193549,0.06451612903225806,0.03225806451612903,0.4516129032258064,0.03225806451612903,0.5483870967741935,0.3870967741935484,0.2903225806451613,5.419354838709676,0.5483870967741935,0.0,0.0,0.0,0.4516129032258064
