Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,48.90909090909091,17.727272727272727,124.45454545454544,0.2655454545454545,45.54545454545455,5.090909090909091,10.090909090909092,50.72727272727273,4.909090909090909,2.4545454545454546,12.727272727272727,3.272727272727273,62.81818181818182,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.3636363636363637,3.4545454545454546,0.6363636363636364,0.0,0.0,0.09090909090909093,0.0,4.090909090909091,2.0,11.0,0.13909090909090907,0.18181818181818185,0.9090909090909092,1.4545454545454546,1.4545454545454546,0.18181818181818185,0.09090909090909093,1.181818181818182,0.6363636363636364,5.6818181818181825,2.636363636363636,1.0,8.454545454545455,-0.015727272727272732,0.09090909090909093,0.2727272727272727,0.3636363636363637,2.4545454545454546,0.6363636363636364,0.0,0.09090909090909093,0.09090909090909093,2.9545454545454546,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,4.818181818181818,0.2727272727272727,0.18181818181818185,4.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.8181818181818182,0.2727272727272727,0.2727272727272727,3.9090909090909087,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,3.0909090909090913,0.3636363636363637,1.2727272727272727,11.545454545454545,0.7272727272727273,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.4545454545454545,2.9090909090909087,0.11627272727272725,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,1.0909090909090908,0.09090909090909093,1.4545454545454546,0.5454545454545454,0.4545454545454545,2.363636363636364,-0.019636363636363632,0.0,0.0,0.18181818181818185,0.4545454545454545,0.3636363636363637,0.09090909090909093,0.18181818181818185,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,16.181818181818183,5.454545454545454,40.72727272727273,0.29754545454545456,0.5454545454545454,1.0909090909090908,2.636363636363636,7.636363636363638,0.6363636363636364,0.18181818181818185,0.8181818181818182,0.18181818181818185,17.863636363636363
9172016,@ UNI,L 0 - 3,3,47.75,17.25,122.66666666666669,0.262,44.66666666666666,4.75,10.0,50.25,4.75,2.333333333333333,12.333333333333336,3.333333333333333,61.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.4166666666666667,4.666666666666667,0.5833333333333334,0.0,0.0,0.08333333333333333,0.0,3.75,1.8333333333333333,10.083333333333334,0.12749999999999995,0.16666666666666666,0.8333333333333334,1.3333333333333333,1.3333333333333333,0.16666666666666666,0.08333333333333333,1.0833333333333333,0.5833333333333334,5.208333333333333,2.6666666666666665,1.0833333333333333,9.416666666666666,-0.010250000000000004,0.08333333333333333,0.3333333333333333,0.5,2.75,0.75,0.0,0.16666666666666666,0.16666666666666666,3.083333333333333,0.0,0.08333333333333333,0.25,-0.08333333333333333,5.416666666666668,0.25,0.16666666666666666,3.9166666666666665,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.75,0.25,0.25,3.583333333333333,0.5833333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.833333333333333,0.3333333333333333,1.1666666666666667,10.583333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.02083333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.375,0.75,0.4166666666666667,2.6666666666666665,0.10658333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,1.0,0.08333333333333333,1.3333333333333333,0.5,0.4166666666666667,2.1666666666666665,-0.018000000000000002,0.0,0.0,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,16.166666666666668,5.333333333333333,40.333333333333336,0.30050000000000004,0.5833333333333334,1.0,2.583333333333333,7.583333333333332,0.5833333333333334,0.16666666666666666,0.9166666666666666,0.25,17.791666666666668
9212016,@ Indiana,L 1 - 3,4,47.46153846153846,17.0,120.76923076923076,0.2653846153846154,44.230769230769226,4.615384615384615,10.307692307692307,48.46153846153846,5.230769230769232,2.3846153846153846,12.461538461538463,3.0769230769230766,60.69230769230769,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.6153846153846154,4.461538461538462,0.6153846153846154,0.0,0.0,0.07692307692307693,0.0,3.4615384615384617,1.6923076923076923,9.307692307692307,0.11769230769230768,0.15384615384615385,0.7692307692307693,1.2307692307692308,1.2307692307692308,0.15384615384615385,0.07692307692307693,1.0,0.5384615384615384,4.807692307692308,3.2307692307692313,1.3846153846153846,10.384615384615383,0.007999999999999997,0.2307692307692308,0.3076923076923077,0.6153846153846154,3.0,0.7692307692307693,0.0,0.3076923076923077,0.15384615384615385,3.692307692307693,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,5.384615384615384,0.2307692307692308,0.15384615384615385,3.692307692307693,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.6923076923076923,0.2307692307692308,0.2307692307692308,3.3076923076923075,0.5384615384615384,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,2.6923076923076925,0.38461538461538464,1.2307692307692308,10.23076923076923,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.8461538461538461,0.04123076923076923,0.15384615384615385,0.0,0.2307692307692308,0.4615384615384616,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,2.4615384615384617,0.09838461538461538,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.9230769230769232,0.07692307692307693,1.2307692307692308,0.4615384615384616,0.38461538461538464,2.0,-0.016615384615384608,0.0,0.0,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,16.076923076923073,5.461538461538462,40.384615384615394,0.2923846153846154,0.5384615384615384,1.0,2.5384615384615383,7.153846153846153,0.8461538461538461,0.2307692307692308,0.8461538461538461,0.2307692307692308,17.73076923076923
9252016,Penn St.,L 0 - 3,3,46.42857142857143,17.428571428571427,119.85714285714286,0.25307142857142856,43.14285714285715,4.5,9.928571428571429,47.92857142857143,5.428571428571429,2.2142857142857144,12.142857142857142,3.0,59.214285714285715,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.5714285714285714,4.571428571428571,0.8571428571428571,0.0,0.0,0.07142857142857142,0.0,3.2142857142857144,1.5714285714285714,8.642857142857142,0.10928571428571428,0.14285714285714285,0.7142857142857143,1.1428571428571428,1.1428571428571428,0.14285714285714285,0.07142857142857142,0.9285714285714286,0.5,4.464285714285714,3.4285714285714284,1.7142857142857142,11.571428571428573,0.007428571428571427,0.2857142857142857,0.2857142857142857,0.6428571428571429,2.9285714285714284,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,3.8571428571428568,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,5.0,0.21428571428571427,0.14285714285714285,3.4285714285714284,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.6428571428571429,0.21428571428571427,0.21428571428571427,3.071428571428572,0.5,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,2.571428571428572,0.42857142857142855,1.2142857142857142,10.714285714285714,0.9285714285714286,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,1.4285714285714286,0.030357142857142864,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.5,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142,1.0,0.6428571428571429,0.35714285714285715,2.2857142857142856,0.09135714285714283,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,1.1428571428571428,0.42857142857142855,0.35714285714285715,1.8571428571428568,-0.015428571428571429,0.0,0.0,0.14285714285714285,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,15.642857142857142,5.857142857142858,40.5,0.2697857142857143,0.5,1.0,2.4285714285714284,7.071428571428571,0.9285714285714286,0.21428571428571427,0.8571428571428571,0.21428571428571427,17.285714285714285
9282016,@ Ohio St.,L 0 - 3,3,45.33333333333334,17.6,119.73333333333332,0.24186666666666665,42.06666666666667,4.533333333333333,9.733333333333333,47.4,5.4,2.1333333333333333,11.6,2.8666666666666667,57.8,0.0,0.0,0.0,0.0,0.6,0.0,0.5333333333333333,4.266666666666667,0.8,0.0,0.0,0.06666666666666668,0.0,3.0,1.4666666666666666,8.066666666666666,0.102,0.13333333333333333,0.6666666666666666,1.0666666666666669,1.0666666666666669,0.13333333333333333,0.06666666666666668,0.8666666666666667,0.4666666666666667,4.166666666666667,3.2,1.6666666666666667,10.933333333333335,-0.0264,0.26666666666666666,0.26666666666666666,0.7333333333333333,3.333333333333333,0.8,0.0,0.26666666666666666,0.26666666666666666,3.6,0.0,0.06666666666666668,0.2,-0.06666666666666668,4.666666666666667,0.2,0.13333333333333333,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.6,0.2,0.2,3.533333333333333,0.5333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.533333333333333,0.4,1.1333333333333333,10.2,0.8666666666666667,0.0,0.0,0.0,0.4,0.6666666666666666,0.5333333333333333,2.0,0.028333333333333332,0.13333333333333333,0.2,0.4666666666666667,0.5333333333333333,0.0,0.13333333333333333,0.4666666666666667,0.06666666666666668,1.2333333333333334,0.6,0.3333333333333333,2.1333333333333333,0.08526666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.8,0.06666666666666668,1.0666666666666669,0.4,0.3333333333333333,1.7333333333333334,-0.014399999999999996,0.0,0.0,0.13333333333333333,0.3333333333333333,0.26666666666666666,0.06666666666666668,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,15.533333333333333,5.8,41.333333333333336,0.2631333333333333,0.4666666666666667,0.9333333333333332,2.466666666666667,6.933333333333334,0.9333333333333332,0.2,0.8,0.2,17.066666666666666
10012016,Iowa,L 0 - 3,3,44.5625,17.625,117.8125,0.2373125,41.25,4.3125,9.25,46.25,5.3125,2.125,11.25,2.875,56.625,0.0,0.0,0.0,0.0,0.5625,0.0,0.5,4.0,0.75,0.0,0.0,0.0625,0.0,2.8125,1.375,7.5625,0.095625,0.125,0.625,1.0,1.0,0.125,0.0625,0.8125,0.4375,3.90625,3.3125,1.6875,11.1875,-0.01225,0.25,0.25,0.75,3.3125,0.875,0.0625,0.25,0.25,3.75,0.0,0.0625,0.1875,-0.0625,4.375,0.1875,0.125,3.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0625,0.0625,-0.0625,0.6875,0.1875,0.1875,3.6875,0.5625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,2.5,0.375,1.0625,9.9375,0.875,0.0,0.0,0.0,0.375,0.75,0.5,2.25,0.047375,0.125,0.1875,0.4375,0.5625,0.0,0.125,0.5,0.0625,1.3125,0.5625,0.3125,2.0,0.0799375,0.0,0.0,0.0,0.125,0.0,0.0625,0.75,0.0625,1.0,0.375,0.3125,1.625,-0.013499999999999998,0.0,0.0,0.125,0.3125,0.25,0.0625,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,15.1875,5.9375,40.5,0.251125,0.4375,0.875,2.375,6.625,0.875,0.1875,0.8125,0.1875,16.65625
10052016,Illinois,L 0 - 3,3,43.352941176470594,17.823529411764707,116.11764705882355,0.22535294117647056,40.058823529411775,4.176470588235294,8.941176470588236,45.470588235294116,5.411764705882354,2.117647058823529,10.823529411764708,2.764705882352941,55.058823529411775,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.5294117647058824,3.882352941176471,0.7647058823529411,0.0,0.0,0.05882352941176471,0.0,2.647058823529412,1.4117647058823528,7.529411764705883,0.07317647058823529,0.1176470588235294,0.5882352941176471,0.9411764705882352,1.1176470588235294,0.1176470588235294,0.05882352941176471,0.7647058823529411,0.4117647058823529,3.6764705882352944,3.117647058823529,1.5882352941176472,10.529411764705884,-0.011529411764705884,0.35294117647058826,0.29411764705882354,0.7058823529411765,3.8235294117647056,0.9411764705882352,0.05882352941176471,0.2352941176470588,0.2352941176470588,3.5882352941176467,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,4.117647058823529,0.17647058823529413,0.1176470588235294,2.8235294117647056,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.6470588235294118,0.17647058823529413,0.17647058823529413,3.5882352941176467,0.6470588235294118,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,2.3529411764705883,0.35294117647058826,1.0,9.352941176470589,0.8235294117647058,0.0,0.0,0.0,0.35294117647058826,0.7647058823529411,0.5294117647058824,2.294117647058824,0.04458823529411765,0.1176470588235294,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.0,0.1176470588235294,0.4705882352941176,0.05882352941176471,1.2941176470588236,0.5294117647058824,0.29411764705882354,1.8823529411764703,0.07523529411764705,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.7058823529411765,0.05882352941176471,0.9411764705882352,0.35294117647058826,0.35294117647058826,1.5882352941176472,-0.07152941176470587,0.0,0.0,0.1176470588235294,0.29411764705882354,0.2352941176470588,0.05882352941176471,0.1176470588235294,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.029411764705882356,14.764705882352944,6.117647058823528,39.882352941176464,0.23441176470588235,0.4117647058823529,0.8823529411764706,2.294117647058824,6.470588235294117,0.8823529411764706,0.2352941176470588,0.8235294117647058,0.17647058823529413,16.294117647058822
10092016,@ Minnesota,L 0 - 3,3,43.111111111111114,17.88888888888889,116.11111111111113,0.22238888888888889,39.888888888888886,4.166666666666667,8.555555555555555,45.5,5.5,2.0,10.555555555555557,2.6111111111111107,54.555555555555564,0.0,0.0,0.0,0.0,0.6666666666666666,0.05555555555555555,0.5555555555555556,4.111111111111111,0.8333333333333334,0.0,0.0,0.05555555555555555,0.05555555555555555,2.5,1.3333333333333333,7.111111111111112,0.0691111111111111,0.1111111111111111,0.5555555555555556,0.8888888888888888,1.0555555555555556,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.3888888888888889,3.4722222222222223,2.9444444444444446,1.5,9.944444444444443,-0.010888888888888887,0.3333333333333333,0.2777777777777778,0.6666666666666666,4.166666666666667,0.8888888888888888,0.05555555555555555,0.2222222222222222,0.2222222222222222,3.388888888888889,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,3.888888888888889,0.16666666666666666,0.1111111111111111,2.6666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.7777777777777778,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,2.2222222222222223,0.3333333333333333,0.9444444444444444,8.833333333333334,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333,0.9444444444444444,0.5555555555555556,2.6111111111111107,0.06294444444444444,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.6666666666666666,0.0,0.1111111111111111,0.5,0.05555555555555555,1.5277777777777777,0.5,0.2777777777777778,1.7777777777777777,0.07105555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.6666666666666666,0.05555555555555555,0.8888888888888888,0.3333333333333333,0.3333333333333333,1.5,-0.06755555555555555,0.0,0.0,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,14.444444444444445,6.166666666666668,40.0,0.22405555555555556,0.5,0.8888888888888888,2.2222222222222223,6.611111111111112,0.8888888888888888,0.2222222222222222,0.7777777777777778,0.16666666666666666,15.944444444444445
10122016,Michigan,L 0 - 3,3,42.526315789473685,18.0,115.73684210526315,0.2164736842105263,39.42105263157895,4.052631578947368,8.368421052631579,45.26315789473684,5.473684210526316,1.8947368421052633,10.421052631578947,2.631578947368421,53.68421052631579,0.0,0.0,0.05263157894736842,0.0,0.631578947368421,0.05263157894736842,0.5263157894736842,4.3157894736842115,0.8421052631578947,0.0,0.0,0.05263157894736842,0.05263157894736842,2.3684210526315788,1.263157894736842,6.7368421052631575,0.06547368421052631,0.10526315789473684,0.5263157894736842,0.8947368421052632,1.0,0.10526315789473684,0.05263157894736842,0.6842105263157895,0.3684210526315789,3.2894736842105265,2.7894736842105257,1.4210526315789471,9.421052631578947,-0.010315789473684209,0.42105263157894735,0.2631578947368421,0.631578947368421,4.473684210526316,0.8947368421052632,0.05263157894736842,0.21052631578947367,0.21052631578947367,3.2105263157894735,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,3.684210526315789,0.15789473684210525,0.10526315789473684,2.526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.8421052631578947,0.15789473684210525,0.15789473684210525,3.736842105263158,0.8947368421052632,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,2.1052631578947367,0.3157894736842105,0.8947368421052632,8.368421052631579,0.7368421052631579,0.0,0.0,0.0,0.3157894736842105,0.9473684210526316,0.631578947368421,2.6842105263157894,0.04647368421052631,0.10526315789473684,0.21052631578947367,0.4736842105263158,0.6842105263157895,0.0,0.10526315789473684,0.4736842105263158,0.15789473684210525,1.5,0.5263157894736842,0.3157894736842105,1.8421052631578947,0.0673157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.6842105263157895,0.05263157894736842,0.9210526315789472,0.3157894736842105,0.3157894736842105,1.4210526315789471,-0.064,0.0,0.0,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,14.473684210526313,6.2105263157894735,40.578947368421055,0.22052631578947365,0.4736842105263158,0.8947368421052632,2.1578947368421053,6.36842105263158,0.8947368421052632,0.21052631578947367,0.7368421052631579,0.15789473684210525,15.947368421052632
10152016,@ Illinois,L 0 - 3,3,41.6,18.35,116.35,0.20525,38.55,3.85,8.25,45.95,5.35,1.9,10.2,2.6,52.45,0.0,0.0,0.05,0.0,0.7,0.05,0.55,4.8,0.8,0.0,0.0,0.05,0.05,2.25,1.4,6.9,0.04219999999999999,0.1,0.5,0.9,1.15,0.15,0.05,0.65,0.4,3.125,2.65,1.35,8.95,-0.0098,0.4,0.25,0.7,4.9,0.9,0.05,0.2,0.2,3.05,0.0,0.05,0.15,-0.05,3.5,0.15,0.1,2.4,0.0,0.0,0.0,0.0,0.15,0.0,0.05,0.05,-0.05,0.8,0.15,0.15,3.55,0.85,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,2.0,0.3,0.85,7.95,0.7,0.0,0.0,0.0,0.3,0.95,0.65,2.8,0.04415,0.1,0.2,0.45,0.65,0.0,0.1,0.45,0.15,1.475,0.5,0.3,1.75,0.06394999999999999,0.0,0.0,0.0,0.1,0.0,0.05,0.65,0.05,0.875,0.5,0.4,2.2,-0.05489999999999999,0.0,0.0,0.1,0.25,0.2,0.05,0.1,0.0,0.6,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,-0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.025,14.1,6.15,40.75,0.21175,0.5,0.85,2.1,6.5,0.85,0.25,0.7,0.15,15.55
10212016,Purdue,W 3 - 1,4,41.80952380952381,18.476190476190478,117.23809523809523,0.20428571428571424,38.857142857142854,4.047619047619048,8.476190476190476,45.904761904761905,5.3809523809523805,2.142857142857143,10.0,2.571428571428572,53.0,0.0,0.0,0.09523809523809523,0.0,0.8095238095238095,0.047619047619047616,0.7142857142857143,5.238095238095238,0.8571428571428571,0.0,0.0,0.047619047619047616,0.047619047619047616,2.571428571428572,1.619047619047619,7.904761904761906,0.04528571428571428,0.09523809523809523,0.5238095238095238,1.0,1.1904761904761905,0.14285714285714285,0.047619047619047616,0.6190476190476191,0.42857142857142855,3.452380952380953,2.523809523809524,1.2857142857142858,8.523809523809524,-0.009333333333333334,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.0,0.9047619047619048,0.047619047619047616,0.19047619047619047,0.19047619047619047,2.952380952380953,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,3.333333333333333,0.14285714285714285,0.09523809523809523,2.2857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.7619047619047619,0.14285714285714285,0.14285714285714285,3.3809523809523814,0.8095238095238095,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.9047619047619049,0.2857142857142857,0.8095238095238095,7.571428571428571,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857,0.9047619047619048,0.6190476190476191,2.6666666666666665,0.04204761904761905,0.09523809523809523,0.19047619047619047,0.42857142857142855,0.6190476190476191,0.0,0.09523809523809523,0.42857142857142855,0.14285714285714285,1.4047619047619049,0.4761904761904762,0.2857142857142857,1.6666666666666667,0.0609047619047619,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.6190476190476191,0.047619047619047616,0.8333333333333334,0.4761904761904762,0.3809523809523809,2.095238095238096,-0.05228571428571428,0.0,0.0,0.09523809523809523,0.2380952380952381,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.0,0.5714285714285714,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.3809523809523809,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,-0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,14.285714285714285,6.095238095238094,41.23809523809524,0.21380952380952375,0.4761904761904762,0.8095238095238095,2.142857142857143,6.428571428571429,0.8571428571428571,0.3333333333333333,0.6666666666666666,0.19047619047619047,15.761904761904766
