Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ George Washington,W 3 - 1,4,43.90909090909091,14.636363636363635,118.45454545454544,0.2492727272727273,41.27272727272727,5.363636363636363,9.0,55.0,4.363636363636363,1.3636363636363635,15.181818181818182,2.0,58.22727272727273,5.8181818181818175,2.0,16.363636363636363,0.1859090909090909,0.0,0.09090909090909093,0.18181818181818185,1.9090909090909087,0.2727272727272727,0.0,0.7272727272727273,0.18181818181818185,6.2727272727272725,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.5454545454545454,1.0,4.909090909090909,0.5454545454545454,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.8181818181818182,0.20609090909090916,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.8181818181818182,0.7272727272727273,1.3636363636363635,7.636363636363638,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273,2.1818181818181817,1.2727272727272727,6.363636363636362,0.06018181818181818,0.09090909090909093,0.2727272727272727,0.09090909090909093,2.0,0.5454545454545454,0.0,0.09090909090909093,0.09090909090909093,2.5,1.2727272727272727,0.18181818181818185,2.5454545454545454,0.2,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.7272727272727273,0.09090909090909093,1.9090909090909087,0.0,0.0,0.09090909090909093,0.0,2.363636363636364,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909093,15.0,3.9090909090909087,39.0,0.29636363636363633,0.2727272727272727,1.0909090909090908,0.7272727272727273,5.636363636363638,0.09090909090909093,0.3636363636363637,3.1818181818181817,0.09090909090909093,18.045454545454547,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,3.363636363636364,0.4545454545454545,0.7272727272727273,16.727272727272727,1.181818181818182,0.0,0.0,0.0,0.5454545454545454,4.636363636363637,1.3636363636363635,10.818181818181818,0.2848181818181818,0.18181818181818185,0.09090909090909093,0.4545454545454545,0.5454545454545454,0.0,0.3636363636363637,3.363636363636364,0.4545454545454545,6.7727272727272725,4.0,1.5454545454545454,12.272727272727273,0.20590909090909087,0.09090909090909093,0.0,0.0,1.0909090909090908,0.09090909090909093,0.09090909090909093,1.3636363636363635,0.2727272727272727,4.7727272727272725
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,42.833333333333336,15.166666666666664,117.25,0.2365,40.333333333333336,5.166666666666667,8.583333333333334,53.83333333333334,4.5,1.25,14.25,1.9166666666666667,56.375,5.833333333333332,2.333333333333333,17.25,0.17041666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.8333333333333333,0.25,0.0,0.6666666666666666,0.16666666666666666,6.25,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.25,0.5,0.9166666666666666,4.583333333333333,0.5,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9166666666666666,0.1889166666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,1.25,7.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.75,2.1666666666666665,1.25,6.416666666666668,0.06708333333333333,0.08333333333333333,0.25,0.08333333333333333,1.9166666666666667,0.5833333333333334,0.0,0.08333333333333333,0.08333333333333333,2.458333333333333,1.1666666666666667,0.16666666666666666,2.4166666666666665,0.18333333333333332,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.08333333333333333,1.7916666666666667,0.08333333333333333,0.08333333333333333,0.25,0.0,2.9166666666666665,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,14.75,4.0,38.41666666666666,0.28991666666666666,0.25,1.0,0.6666666666666666,5.333333333333333,0.08333333333333333,0.3333333333333333,3.083333333333333,0.08333333333333333,17.625,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,3.25,0.5,0.8333333333333334,16.666666666666668,1.1666666666666667,0.0,0.0,0.0,0.5833333333333334,4.25,1.3333333333333333,10.083333333333334,0.21941666666666665,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.5,0.0,0.3333333333333333,3.1666666666666665,0.4166666666666667,6.25,3.9166666666666665,1.6666666666666667,12.25,0.18875,0.08333333333333333,0.0,0.0,1.0833333333333333,0.08333333333333333,0.08333333333333333,1.25,0.25,4.625
9172016,"Tennessee @ Washington, DC",L 0 - 3,3,41.46153846153846,15.076923076923075,115.76923076923076,0.2269230769230769,39.0,4.9230769230769225,8.153846153846152,51.846153846153854,4.384615384615385,1.1538461538461535,13.769230769230768,2.0769230769230766,54.42307692307693,5.9230769230769225,2.5384615384615383,17.46153846153846,0.165,0.07692307692307693,0.07692307692307693,0.2307692307692308,2.1538461538461537,0.2307692307692308,0.0,0.6923076923076923,0.2307692307692308,6.346153846153847,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.4615384615384616,0.8461538461538461,4.307692307692308,0.5384615384615384,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0.8461538461538461,0.17438461538461542,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,1.1538461538461535,6.846153846153847,0.6153846153846154,0.0,0.0,0.0,0.6923076923076923,2.0,1.1538461538461535,5.9230769230769225,0.06192307692307693,0.07692307692307693,0.2307692307692308,0.07692307692307693,1.7692307692307692,0.5384615384615384,0.0,0.07692307692307693,0.07692307692307693,2.269230769230769,1.0769230769230769,0.2307692307692308,2.5384615384615383,0.15000000000000002,0.0,0.0,0.0,0.2307692307692308,0.0,0.2307692307692308,0.6923076923076923,0.07692307692307693,1.6538461538461535,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.038461538461538464,3.3076923076923075,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.2307692307692308,14.0,3.8461538461538463,37.07692307692308,0.2786153846153846,0.2307692307692308,0.9230769230769232,0.6153846153846154,4.9230769230769225,0.07692307692307693,0.3076923076923077,2.9230769230769234,0.07692307692307693,16.692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,3.1538461538461537,0.4615384615384616,0.7692307692307693,16.53846153846154,1.1538461538461535,0.0,0.0,0.0,0.5384615384615384,3.9230769230769234,1.2307692307692308,9.846153846153848,0.2025384615384615,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.4615384615384616,0.0,0.3076923076923077,3.1538461538461537,0.38461538461538464,5.961538461538463,4.0,1.5384615384615383,12.615384615384615,0.19684615384615384,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.07692307692307693,1.2307692307692308,0.3076923076923077,4.6923076923076925
9212016,William & Mary,W 3 - 0,3,42.142857142857146,14.857142857142858,116.71428571428572,0.2322857142857143,39.5,4.785714285714286,7.857142857142858,52.57142857142857,4.285714285714286,1.1428571428571428,13.642857142857142,1.9285714285714288,54.89285714285714,6.2857142857142865,2.571428571428572,18.071428571428573,0.1752142857142857,0.07142857142857142,0.07142857142857142,0.2857142857142857,2.0,0.21428571428571427,0.0,0.6428571428571429,0.21428571428571427,6.678571428571429,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.7857142857142857,4.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857,0.16192857142857145,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,1.0714285714285714,6.928571428571429,0.7142857142857143,0.0,0.0,0.0,0.6428571428571429,1.8571428571428568,1.0714285714285714,5.5,0.0575,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.6428571428571428,0.5,0.0,0.07142857142857142,0.07142857142857142,2.107142857142857,1.0,0.21428571428571427,2.357142857142857,0.1392857142857143,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.6428571428571429,0.07142857142857142,1.5357142857142858,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.10714285714285714,4.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,13.928571428571427,3.7857142857142856,37.142857142857146,0.2775,0.21428571428571427,0.8571428571428571,0.5714285714285714,4.714285714285714,0.07142857142857142,0.2857142857142857,2.9285714285714284,0.07142857142857142,16.535714285714285,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,3.0,0.5,0.7142857142857143,17.142857142857142,1.0714285714285714,0.0,0.0,0.0,0.5714285714285714,3.8571428571428568,1.2142857142857142,9.928571428571429,0.2010714285714285,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.0,0.2857142857142857,3.1428571428571432,0.35714285714285715,5.857142857142858,4.142857142857143,1.6428571428571428,13.071428571428573,0.19407142857142853,0.07142857142857142,0.0,0.0,0.9285714285714286,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.2857142857142857,4.785714285714286
9232016,@ Elon,W 3 - 1,4,43.33333333333334,15.133333333333333,117.8,0.2373333333333333,40.86666666666667,4.6,8.133333333333333,52.66666666666666,4.133333333333334,1.2,13.266666666666667,2.066666666666667,55.76666666666666,6.533333333333332,2.7333333333333334,18.8,0.175,0.06666666666666668,0.06666666666666668,0.26666666666666666,2.0,0.2,0.06666666666666668,0.6,0.2,6.966666666666668,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,0.2,0.4,0.8666666666666667,4.133333333333334,0.5333333333333333,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.06666666666666668,0.0,0.4666666666666667,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7333333333333333,0.15113333333333334,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.26666666666666666,0.06666666666666668,0.5333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,1.0666666666666669,6.533333333333332,0.6666666666666666,0.0,0.0,0.0,0.6,1.7333333333333334,1.0,5.133333333333334,0.05366666666666666,0.06666666666666668,0.2,0.06666666666666668,1.5333333333333334,0.4666666666666667,0.0,0.06666666666666668,0.06666666666666668,1.9666666666666663,0.9333333333333332,0.2,2.2,0.13,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.06666666666666668,1.4333333333333331,0.26666666666666666,0.06666666666666668,0.4666666666666667,0.16666666666666666,4.533333333333333,0.13333333333333333,0.2,0.7333333333333333,0.0,0.0,0.0,0.0,0.4,14.2,3.8,37.333333333333336,0.2823333333333333,0.2,0.8,0.5333333333333333,4.666666666666667,0.06666666666666668,0.26666666666666666,2.933333333333333,0.06666666666666668,16.733333333333334,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,3.333333333333333,0.4666666666666667,0.7333333333333333,17.2,1.0,0.0,0.0,0.0,0.5333333333333333,3.8,1.2,9.866666666666667,0.20246666666666666,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.4666666666666667,0.0,0.26666666666666666,3.1333333333333333,0.4666666666666667,5.7666666666666675,4.0,1.6666666666666667,12.933333333333335,0.1811333333333333,0.06666666666666668,0.0,0.0,0.8666666666666667,0.06666666666666668,0.13333333333333333,1.1333333333333333,0.26666666666666666,4.7
9302016,@ Hofstra,L 0 - 3,3,42.6875,15.3125,117.0625,0.231375,40.0625,4.4375,8.0,52.0625,4.125,1.125,13.8125,2.0625,55.15625,6.25,2.875,18.25,0.1453125,0.0625,0.0625,0.25,1.875,0.25,0.0625,0.5625,0.1875,6.65625,0.0625,0.0,0.125,0.0625,0.1875,0.375,0.8125,3.875,0.5,0.0,0.0,0.0,0.4375,0.0,0.0,0.0625,0.0,0.4375,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.6875,0.14168750000000002,0.0,0.0,0.0,0.0625,0.0,0.0,0.25,0.0625,0.5,0.0,0.0,0.0,0.0,0.5625,0.5625,1.0,6.375,0.75,0.0,0.0,0.0,0.5625,1.875,1.0625,5.5,0.061687499999999985,0.0625,0.1875,0.0625,1.5,0.4375,0.0,0.25,0.125,2.1875,0.875,0.1875,2.0625,0.121875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.5625,0.0625,1.34375,0.25,0.0625,0.4375,0.15625,4.25,0.125,0.1875,0.6875,0.0,0.0,0.0,0.0,0.375,13.6875,3.75,36.5,0.2725,0.1875,0.75,0.5,4.375,0.0625,0.25,3.0625,0.0625,16.21875,0.0625,0.0,0.0625,0.0625,3.125,0.5,0.6875,17.25,0.9375,0.0,0.0,0.0,0.5625,4.125,1.3125,10.125,0.216625,0.125,0.125,0.3125,0.4375,0.0,0.25,3.125,0.4375,6.0625,3.9375,1.5625,12.75,0.1885625,0.0625,0.0,0.0,0.875,0.0625,0.125,1.1875,0.25,4.65625
10022016,@ Northeastern,L 1 - 3,4,43.29411764705883,15.764705882352944,118.52941176470587,0.2301764705882353,40.70588235294117,4.764705882352942,8.235294117647058,52.58823529411765,4.117647058823529,1.1176470588235294,14.176470588235292,2.117647058823529,56.264705882352935,6.294117647058822,3.0588235294117645,18.764705882352946,0.13894117647058826,0.05882352941176471,0.1176470588235294,0.2352941176470588,1.8235294117647056,0.2352941176470588,0.05882352941176471,0.6470588235294118,0.17647058823529413,6.794117647058822,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.35294117647058826,0.7647058823529411,3.647058823529412,0.4705882352941176,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.05882352941176471,0.0,0.4117647058823529,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.6470588235294118,0.13335294117647062,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.2352941176470588,0.05882352941176471,0.4705882352941176,0.0,0.0,0.0,0.0,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.529411764705883,0.8235294117647058,0.0,0.0,0.0,0.5294117647058824,1.7647058823529411,1.0,5.176470588235294,0.05805882352941176,0.05882352941176471,0.17647058823529413,0.05882352941176471,1.4117647058823528,0.4117647058823529,0.0,0.2352941176470588,0.1176470588235294,2.0588235294117645,0.8235294117647058,0.17647058823529413,2.0,0.1147058823529412,0.0,0.0,0.0,0.2352941176470588,0.0,0.17647058823529413,0.7058823529411765,0.17647058823529413,1.3529411764705883,0.2352941176470588,0.05882352941176471,0.4117647058823529,0.14705882352941174,4.0,0.1176470588235294,0.17647058823529413,0.6470588235294118,0.0,0.0,0.0,0.0,0.35294117647058826,14.235294117647056,3.7058823529411766,36.470588235294116,0.2891764705882353,0.17647058823529413,0.7058823529411765,0.4705882352941176,4.176470588235294,0.05882352941176471,0.2352941176470588,3.0,0.05882352941176471,16.676470588235293,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,3.4117647058823533,0.5294117647058824,0.6470588235294118,17.235294117647058,0.9411764705882352,0.0,0.0,0.0,0.5882352941176471,4.0588235294117645,1.5294117647058822,10.117647058823527,0.19211764705882348,0.1176470588235294,0.17647058823529413,0.4117647058823529,0.4117647058823529,0.0,0.29411764705882354,3.1764705882352944,0.4117647058823529,6.117647058823528,4.235294117647058,1.5882352941176472,13.941176470588234,0.18994117647058825,0.05882352941176471,0.0,0.0,0.8823529411764706,0.05882352941176471,0.1176470588235294,1.2941176470588236,0.2352941176470588,5.0
10072016,UNCW,W 3 - 1,4,44.444444444444436,16.166666666666668,122.55555555555556,0.2293333333333333,41.77777777777778,4.611111111111111,8.166666666666666,55.16666666666666,4.0,1.1666666666666667,14.277777777777779,2.055555555555556,57.361111111111114,6.388888888888888,2.9444444444444446,18.944444444444443,0.1488888888888889,0.05555555555555555,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.2222222222222222,0.05555555555555555,0.7222222222222222,0.16666666666666666,6.916666666666668,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.3888888888888889,0.7777777777777778,4.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112,0.12594444444444447,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,1.0555555555555556,6.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.5,1.6666666666666667,0.9444444444444444,4.888888888888889,0.054833333333333324,0.05555555555555555,0.16666666666666666,0.05555555555555555,1.3333333333333333,0.3888888888888889,0.0,0.2222222222222222,0.1111111111111111,1.9444444444444444,0.7777777777777778,0.16666666666666666,1.8888888888888888,0.10833333333333334,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.2777777777777777,0.2222222222222222,0.05555555555555555,0.3888888888888889,0.1388888888888889,3.7777777777777777,0.1111111111111111,0.16666666666666666,0.6111111111111112,0.0,0.0,0.0,0.0,0.3333333333333333,14.611111111111109,3.8333333333333335,37.555555555555564,0.28800000000000003,0.16666666666666666,0.6666666666666666,0.4444444444444444,4.0,0.05555555555555555,0.2777777777777778,2.9444444444444446,0.05555555555555555,17.02777777777778,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,3.555555555555556,0.5555555555555556,0.6666666666666666,18.166666666666668,0.8888888888888888,0.0,0.0,0.0,0.6111111111111112,4.111111111111111,1.5,10.555555555555557,0.1937777777777777,0.1111111111111111,0.16666666666666666,0.3888888888888889,0.4444444444444444,0.0,0.2777777777777778,3.333333333333333,0.3888888888888889,6.222222222222222,4.722222222222221,1.6666666666666667,14.888888888888891,0.1973333333333333,0.05555555555555555,0.0,0.0,0.8888888888888888,0.05555555555555555,0.1111111111111111,1.2777777777777777,0.2777777777777778,5.472222222222222
10092016,Col. of Charleston,L 1 - 3,4,45.05263157894736,16.57894736842105,124.0,0.22847368421052636,42.473684210526315,4.526315789473684,8.0,55.94736842105264,3.8947368421052633,1.1052631578947372,14.68421052631579,2.1578947368421053,58.026315789473685,6.63157894736842,3.0526315789473686,19.473684210526315,0.15194736842105264,0.05263157894736842,0.10526315789473684,0.21052631578947367,1.8421052631578947,0.21052631578947367,0.05263157894736842,0.7368421052631579,0.15789473684210525,7.157894736842105,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.3684210526315789,0.7368421052631579,4.473684210526316,0.4736842105263158,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.0,0.0,0.4736842105263158,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.5789473684210527,0.11931578947368422,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.5263157894736842,0.4736842105263158,1.0,6.0,0.7894736842105263,0.0,0.0,0.0,0.4736842105263158,1.631578947368421,0.9473684210526316,4.789473684210527,0.051947368421052624,0.05263157894736842,0.15789473684210525,0.05263157894736842,1.368421052631579,0.3684210526315789,0.0,0.21052631578947367,0.10526315789473684,1.8947368421052633,0.8947368421052632,0.15789473684210525,2.0526315789473686,0.13421052631578947,0.0,0.0,0.0,0.21052631578947367,0.0,0.15789473684210525,0.7894736842105263,0.15789473684210525,1.4473684210526316,0.21052631578947367,0.05263157894736842,0.3684210526315789,0.13157894736842105,3.5789473684210527,0.10526315789473684,0.15789473684210525,0.5789473684210527,0.0,0.0,0.0,0.0,0.3157894736842105,14.578947368421053,3.842105263157895,37.368421052631575,0.2883157894736841,0.15789473684210525,0.631578947368421,0.42105263157894735,3.8947368421052633,0.05263157894736842,0.2631578947368421,3.1052631578947367,0.10526315789473684,17.026315789473685,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,3.5263157894736836,0.5263157894736842,0.6842105263157895,18.42105263157895,0.8947368421052632,0.0,0.0,0.0,0.5789473684210527,4.157894736842104,1.5263157894736843,10.526315789473683,0.19936842105263156,0.10526315789473684,0.15789473684210525,0.42105263157894735,0.42105263157894735,0.0,0.2631578947368421,3.5263157894736836,0.42105263157894735,6.342105263157895,5.157894736842105,1.6842105263157894,15.526315789473687,0.2083684210526316,0.05263157894736842,0.0,0.0,0.9473684210526316,0.05263157894736842,0.10526315789473684,1.3157894736842106,0.3157894736842105,5.921052631578947
10142016,@ Towson,L 0 - 3,3,44.35,16.55,122.9,0.2244,41.9,4.35,7.95,55.2,4.0,1.1,14.35,2.1,56.975,6.3,3.0,18.7,0.11935,0.05,0.1,0.2,1.75,0.2,0.05,0.75,0.15,6.825,0.05,0.0,0.1,0.05,0.25,0.35,0.7,4.4,0.55,0.0,0.0,0.0,0.4,0.0,0.0,0.05,0.0,0.35,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55,0.11335000000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.2,0.05,0.4,0.0,0.0,0.0,0.0,0.5,0.45,0.95,5.7,0.75,0.0,0.0,0.0,0.45,1.8,1.05,5.15,0.0577,0.05,0.15,0.1,1.35,0.35,0.0,0.25,0.1,2.075,1.0,0.2,2.2,0.14750000000000002,0.0,0.0,0.0,0.2,0.0,0.15,0.8,0.2,1.55,0.2,0.05,0.35,0.125,3.4,0.1,0.15,0.55,0.0,0.0,0.0,0.0,0.3,14.6,3.8,37.35,0.2900999999999999,0.15,0.6,0.4,3.8,0.05,0.25,3.0,0.1,16.95,0.05,0.0,0.05,0.05,3.6,0.5,0.7,18.2,0.85,0.0,0.0,0.0,0.55,4.0,1.55,10.3,0.18105,0.1,0.15,0.45,0.55,0.0,0.3,3.5,0.4,6.2,5.05,1.8,15.75,0.19545,0.05,0.0,0.0,0.95,0.05,0.1,1.25,0.3,5.775
