Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10092016,North Florida,L 0 - 3,3,41.285714285714285,22.095238095238095,124.28571428571428,0.15319047619047618,38.142857142857146,5.3809523809523805,7.095238095238094,52.85714285714285,5.904761904761906,0.9523809523809524,9.666666666666666,2.142857142857143,52.452380952380956,5.428571428571429,2.619047619047619,13.476190476190474,0.18409523809523806,0.2857142857142857,0.09523809523809523,0.3333333333333333,0.9047619047619048,0.0,0.3333333333333333,2.238095238095238,0.8095238095238095,6.976190476190476,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.11904761904761905,0.2380952380952381,0.09523809523809523,0.5714285714285714,0.08728571428571429,10.333333333333334,0.4761904761904762,0.3809523809523809,3.523809523809524,0.0,0.0,0.2380952380952381,0.2380952380952381,0.8333333333333334,0.6190476190476191,0.3333333333333333,1.8571428571428568,0.015095238095238097,0.047619047619047616,0.14285714285714285,0.3333333333333333,2.1904761904761907,0.19047619047619047,0.0,0.0,0.047619047619047616,0.7619047619047619,3.333333333333333,1.0476190476190477,7.238095238095237,0.2957142857142857,21.476190476190478,0.42857142857142855,0.7142857142857143,6.190476190476191,0.047619047619047616,0.14285714285714285,1.3333333333333333,0.2380952380952381,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,0.6666666666666666,0.6190476190476191,0.5714285714285714,5.9523809523809526,0.9047619047619048,0.0,0.0,0.0,0.6666666666666666,7.3809523809523805,4.428571428571429,24.952380952380953,0.10947619047619048,0.14285714285714285,0.0,0.0,1.6666666666666667,0.2857142857142857,0.2857142857142857,0.9047619047619048,0.19047619047619047,8.119047619047619,9.285714285714286,5.476190476190476,32.42857142857143,0.12076190476190475,1.0,0.7619047619047619,1.2857142857142858,9.047619047619047,1.4761904761904765,0.047619047619047616,0.9523809523809524,0.09523809523809523,10.571428571428571,4.9523809523809526,2.0476190476190474,11.904761904761903,0.2729047619047619,0.09523809523809523,0.0,0.047619047619047616,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.42857142857142855,6.309523809523809,9.904761904761905,5.9523809523809526,30.761904761904763,0.1288095238095238,0.6666666666666666,0.5714285714285714,1.3333333333333333,5.571428571428571,0.6190476190476191,0.0,1.5238095238095235,0.09523809523809523,11.238095238095235,0.0,0.0,0.09523809523809523,0.0,3.3809523809523814,1.619047619047619,1.619047619047619,16.0,1.238095238095238,0.0,0.0,0.0,1.619047619047619
10142016,@ Lipscomb,L 0 - 3,3,40.31818181818182,21.90909090909091,122.13636363636364,0.1474090909090909,37.18181818181818,5.227272727272728,6.954545454545454,51.68181818181818,6.0,0.9090909090909092,9.954545454545457,2.0454545454545454,51.43181818181818,5.2727272727272725,2.590909090909091,13.136363636363635,0.17572727272727276,0.2727272727272727,0.09090909090909093,0.3181818181818182,0.9090909090909092,0.0,0.3181818181818182,2.272727272727273,0.7727272727272727,6.8181818181818175,0.09090909090909093,0.13636363636363635,0.3636363636363637,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.11363636363636365,0.2727272727272727,0.18181818181818185,0.7727272727272727,0.07422727272727273,10.5,0.4545454545454545,0.3636363636363637,3.636363636363636,0.0,0.0,0.2272727272727273,0.2272727272727273,0.8409090909090909,0.5909090909090909,0.3181818181818182,1.7727272727272727,0.014409090909090913,0.045454545454545456,0.18181818181818185,0.3636363636363637,2.136363636363636,0.18181818181818185,0.0,0.0,0.045454545454545456,0.7727272727272727,3.1818181818181817,1.0,6.909090909090909,0.2822727272727273,20.5,0.4090909090909091,0.6818181818181818,5.909090909090909,0.045454545454545456,0.13636363636363635,1.2727272727272727,0.2272727272727273,4.363636363636363,0.045454545454545456,0.0,0.09090909090909093,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.5454545454545454,0.045454545454545456,0.7272727272727273,0.5909090909090909,0.5454545454545454,5.909090909090909,0.9545454545454546,0.0,0.0,0.0,0.6363636363636364,7.272727272727272,4.363636363636363,24.772727272727273,0.10881818181818184,0.13636363636363635,0.0,0.0,1.6363636363636365,0.3181818181818182,0.2727272727272727,1.0,0.18181818181818185,8.045454545454545,9.136363636363637,5.409090909090909,31.863636363636363,0.11981818181818182,0.9545454545454546,0.7727272727272727,1.2272727272727273,8.772727272727273,1.5909090909090908,0.045454545454545456,1.0,0.09090909090909093,10.454545454545457,4.818181818181818,1.9545454545454544,11.5,0.2908181818181818,0.09090909090909093,0.0,0.045454545454545456,0.4090909090909091,0.13636363636363635,0.13636363636363635,2.5454545454545454,0.4090909090909091,6.227272727272728,9.590909090909092,5.954545454545454,30.181818181818183,0.11536363636363635,0.6363636363636364,0.5454545454545454,1.3636363636363635,5.636363636363638,0.6363636363636364,0.0,1.5909090909090908,0.09090909090909093,10.931818181818182,0.0,0.0,0.09090909090909093,0.0,3.227272727272727,1.5454545454545454,1.5454545454545454,15.272727272727273,1.181818181818182,0.0,0.0,0.0,1.5454545454545454
10152016,@ Kennesaw St.,L 0 - 3,3,39.60869565217392,21.608695652173914,120.52173913043478,0.1456086956521739,36.60869565217392,5.130434782608695,7.086956521739131,50.73913043478261,6.0,0.9130434782608696,9.695652173913043,2.0434782608695654,50.5,5.217391304347826,2.565217391304348,13.043478260869565,0.17600000000000005,0.2608695652173913,0.08695652173913042,0.3043478260869565,0.8695652173913043,0.0,0.3043478260869565,2.1739130434782608,0.7391304347826086,6.695652173913044,0.08695652173913042,0.21739130434782608,0.43478260869565216,-0.043478260869565216,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.2608695652173913,0.17391304347826084,0.7826086956521741,0.071,11.0,0.43478260869565216,0.3478260869565217,3.695652173913044,0.0,0.0,0.21739130434782608,0.2608695652173913,0.8043478260869565,0.5652173913043478,0.3043478260869565,1.6956521739130437,0.013782608695652177,0.043478260869565216,0.17391304347826084,0.39130434782608703,2.1739130434782608,0.21739130434782608,0.0,0.0,0.043478260869565216,0.7391304347826086,3.0434782608695654,0.9565217391304348,6.608695652173912,0.27,19.608695652173914,0.39130434782608703,0.6521739130434783,5.652173913043479,0.043478260869565216,0.13043478260869565,1.2173913043478262,0.21739130434782608,4.173913043478262,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.007260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.043478260869565216,0.0,0.5217391304347826,0.043478260869565216,0.6956521739130435,0.5652173913043478,0.5652173913043478,6.043478260869565,1.0,0.0,0.0,0.0,0.6086956521739131,7.130434782608695,4.391304347826087,24.47826086956522,0.10165217391304347,0.13043478260869565,0.0,0.043478260869565216,1.6521739130434785,0.3043478260869565,0.2608695652173913,0.9565217391304348,0.17391304347826084,7.869565217391305,9.0,5.260869565217392,31.608695652173914,0.12130434782608696,0.9565217391304348,0.7826086956521741,1.3043478260869563,8.608695652173912,1.608695652173913,0.043478260869565216,0.9565217391304348,0.08695652173913042,10.304347826086957,4.739130434782608,1.8695652173913044,11.173913043478262,0.31078260869565216,0.08695652173913042,0.0,0.043478260869565216,0.39130434782608703,0.13043478260869565,0.17391304347826084,2.4782608695652173,0.39130434782608703,6.152173913043479,9.478260869565217,5.826086956521738,29.73913043478261,0.11904347826086956,0.6521739130434783,0.6086956521739131,1.391304347826087,5.608695652173912,0.6086956521739131,0.0,1.608695652173913,0.08695652173913042,10.891304347826088,0.0,0.0,0.08695652173913042,0.0,3.0869565217391304,1.4782608695652173,1.4782608695652173,14.608695652173912,1.1304347826086956,0.0,0.0,0.0,1.4782608695652173
10192016,@ Fairleigh Dickinson,L 0 - 3,3,39.66666666666666,21.91666666666667,121.33333333333331,0.14312499999999995,36.5,5.083333333333333,7.083333333333332,50.70833333333334,5.791666666666668,0.875,9.291666666666666,2.083333333333333,50.27083333333334,5.083333333333333,2.5,12.75,0.17562500000000006,0.2916666666666667,0.08333333333333333,0.2916666666666667,0.8333333333333334,0.0,0.2916666666666667,2.083333333333333,0.7916666666666666,6.5,0.08333333333333333,0.20833333333333331,0.5,-0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.04166666666666666,0.04166666666666666,0.10416666666666667,0.5416666666666666,0.20833333333333331,1.2916666666666667,0.08729166666666667,11.625,0.4583333333333333,0.375,3.7083333333333335,0.0,0.0,0.20833333333333331,0.25,1.1041666666666667,0.5416666666666666,0.2916666666666667,1.625,0.013208333333333336,0.08333333333333333,0.16666666666666666,0.375,2.125,0.20833333333333331,0.0,0.0,0.04166666666666666,0.7083333333333334,2.9166666666666665,0.9166666666666666,6.333333333333332,0.25875,18.791666666666668,0.375,0.625,5.416666666666668,0.04166666666666666,0.125,1.1666666666666667,0.20833333333333331,4.0,0.125,0.16666666666666666,0.5,0.0009999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.14583333333333334,0.04166666666666666,0.0,0.5,0.04166666666666666,0.6666666666666666,0.5416666666666666,0.5833333333333334,5.916666666666668,0.9583333333333334,0.0,0.0,0.0,0.5833333333333334,7.041666666666668,4.458333333333333,24.66666666666667,0.09600000000000003,0.16666666666666666,0.0,0.04166666666666666,1.6666666666666667,0.2916666666666667,0.25,0.9166666666666666,0.16666666666666666,7.75,9.083333333333334,5.291666666666667,31.54166666666667,0.12320833333333332,0.9166666666666666,0.7916666666666666,1.25,8.625,1.5833333333333333,0.04166666666666666,0.9166666666666666,0.08333333333333333,10.375,4.791666666666667,1.875,11.416666666666664,0.307625,0.08333333333333333,0.0,0.04166666666666666,0.4166666666666667,0.125,0.16666666666666666,2.375,0.4166666666666667,6.145833333333332,9.416666666666666,6.0,30.0,0.11175,0.6666666666666666,0.5833333333333334,1.375,5.666666666666668,0.5833333333333334,0.0,1.5416666666666667,0.08333333333333333,10.770833333333336,0.0,0.0,0.08333333333333333,0.0,3.125,1.4583333333333333,1.5,14.875,1.0833333333333333,0.0,0.0,0.0,1.4583333333333333
10222016,USC Upstate,W 3 - 1,4,40.28,21.84,122.36,0.14692,37.08,5.2,7.0,51.48,5.68,0.88,9.64,2.04,51.18,4.88,2.4,12.24,0.16860000000000006,0.28,0.08,0.28,0.8,0.0,0.28,2.0,0.76,6.24,0.08,0.2,0.48,-0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.04,0.1,0.56,0.28,1.52,0.07808000000000001,13.08,0.48,0.44,3.96,0.0,0.0,0.24,0.24,1.16,0.52,0.28,1.56,0.012680000000000002,0.08,0.16,0.36,2.08,0.2,0.0,0.0,0.04,0.68,2.8,0.88,6.08,0.2484,18.04,0.36,0.6,5.2,0.04,0.12,1.12,0.2,3.84,0.36,0.16,1.08,0.01696,0.0,0.0,0.0,0.08,0.0,0.04,0.2,0.04,0.5,0.04,0.0,0.48,0.04,0.64,0.52,0.56,6.0,0.96,0.0,0.0,0.0,0.56,7.04,4.48,24.56,0.09580000000000002,0.16,0.0,0.04,1.8,0.28,0.24,0.92,0.16,7.74,9.16,5.32,31.6,0.12435999999999998,0.88,0.88,1.2,8.64,1.56,0.04,0.96,0.08,10.56,5.08,1.88,12.08,0.3096,0.12,0.0,0.04,0.4,0.12,0.16,2.48,0.4,6.48,9.76,5.96,30.48,0.11968,0.64,0.72,1.32,5.84,0.56,0.0,1.68,0.08,11.32,0.0,0.0,0.08,0.0,3.08,1.4,1.56,15.24,1.08,0.0,0.0,0.0,1.4
10232016,Marist,L 1 - 3,4,40.230769230769226,21.846153846153847,123.19230769230771,0.14580769230769228,37.153846153846146,5.153846153846153,7.153846153846153,51.69230769230769,5.730769230769232,0.9615384615384616,9.692307692307693,2.0384615384615383,51.19230769230769,4.6923076923076925,2.3076923076923075,11.807692307692307,0.16211538461538466,0.2692307692307692,0.07692307692307693,0.2692307692307692,0.7692307692307693,0.0,0.3076923076923077,2.0,0.7307692307692307,6.0769230769230775,0.07692307692307693,0.19230769230769232,0.4615384615384616,-0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.5384615384615384,0.2692307692307692,1.6538461538461535,0.07507692307692307,13.884615384615385,0.5,0.5,4.269230769230768,0.0,0.0,0.3461538461538461,0.2307692307692308,1.2115384615384617,0.5,0.2692307692307692,1.5769230769230769,0.012192307692307695,0.07692307692307693,0.15384615384615385,0.3461538461538461,2.0769230769230766,0.19230769230769232,0.0,0.0,0.038461538461538464,0.6538461538461539,2.6923076923076925,0.8461538461538461,5.846153846153847,0.23884615384615385,17.346153846153847,0.3461538461538461,0.5769230769230769,5.0,0.038461538461538464,0.1153846153846154,1.0769230769230769,0.19230769230769232,3.692307692307693,0.4615384615384616,0.2307692307692308,1.3846153846153846,0.020576923076923083,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.3076923076923077,0.038461538461538464,0.6538461538461539,0.038461538461538464,0.0,0.4615384615384616,0.038461538461538464,0.6153846153846154,0.5,0.5769230769230769,6.0769230769230775,0.9615384615384616,0.0,0.0,0.0,0.5384615384615384,7.153846153846153,4.5,24.923076923076927,0.09776923076923076,0.15384615384615385,0.0,0.038461538461538464,1.7307692307692308,0.2692307692307692,0.2307692307692308,0.8846153846153846,0.15384615384615385,7.8269230769230775,9.192307692307693,5.269230769230768,31.923076923076927,0.12534615384615386,0.8461538461538461,0.8846153846153846,1.1923076923076923,8.692307692307693,1.5769230769230769,0.038461538461538464,0.9615384615384616,0.07692307692307693,10.596153846153848,5.1923076923076925,2.0,12.5,0.3026923076923077,0.1153846153846154,0.0,0.038461538461538464,0.38461538461538464,0.1153846153846154,0.19230769230769232,2.3846153846153846,0.4615384615384616,6.5769230769230775,9.692307692307693,5.961538461538463,30.461538461538463,0.11765384615384615,0.6153846153846154,0.7307692307692307,1.3846153846153846,5.884615384615384,0.5384615384615384,0.038461538461538464,1.6923076923076923,0.07692307692307693,11.307692307692307,0.0,0.0,0.07692307692307693,0.0,3.1538461538461537,1.3461538461538465,1.6153846153846154,15.346153846153848,1.1923076923076923,0.0,0.0,0.0,1.3461538461538465
10282016,Kennesaw St.,L 1 - 3,4,40.555555555555564,21.703703703703702,123.77777777777777,0.14866666666666664,37.481481481481474,5.074074074074074,7.185185185185184,52.074074074074076,5.925925925925926,0.9629629629629628,9.777777777777779,2.0,51.481481481481474,4.518518518518519,2.2962962962962963,11.518518518518519,0.13759259259259266,0.25925925925925924,0.07407407407407407,0.25925925925925924,0.7407407407407407,0.0,0.2962962962962963,1.9259259259259256,0.7037037037037037,5.851851851851853,0.07407407407407407,0.1851851851851852,0.4444444444444444,-0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0925925925925926,0.5185185185185185,0.25925925925925924,1.5925925925925926,0.0722962962962963,14.925925925925926,0.5185185185185185,0.4814814814814815,4.37037037037037,0.0,0.0,0.4444444444444444,0.2222222222222222,1.2592592592592593,0.4814814814814815,0.25925925925925924,1.5185185185185186,0.011740740740740744,0.07407407407407407,0.14814814814814814,0.3333333333333333,2.1481481481481484,0.1851851851851852,0.0,0.0,0.037037037037037035,0.6296296296296297,2.592592592592593,0.8148148148148148,5.62962962962963,0.23,16.703703703703702,0.3333333333333333,0.5555555555555556,4.814814814814816,0.037037037037037035,0.1111111111111111,1.037037037037037,0.1851851851851852,3.555555555555556,0.5925925925925926,0.2222222222222222,1.8888888888888888,0.029703703703703708,0.0,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.3703703703703704,0.07407407407407407,0.8148148148148148,0.037037037037037035,0.0,0.4444444444444444,0.037037037037037035,0.6296296296296297,0.4814814814814815,0.5555555555555556,6.185185185185184,0.925925925925926,0.0,0.0,0.0,0.5185185185185185,7.333333333333332,4.481481481481481,25.037037037037038,0.10474074074074076,0.14814814814814814,0.0,0.037037037037037035,1.7407407407407407,0.25925925925925924,0.2222222222222222,0.8518518518518519,0.14814814814814814,7.981481481481483,9.25925925925926,5.37037037037037,32.2962962962963,0.12333333333333335,0.8148148148148148,0.8518518518518519,1.2222222222222223,8.592592592592592,1.7407407407407407,0.07407407407407407,0.925925925925926,0.07407407407407407,10.648148148148149,5.222222222222221,1.9259259259259256,12.481481481481481,0.31000000000000005,0.1111111111111111,0.0,0.037037037037037035,0.3703703703703704,0.1111111111111111,0.1851851851851852,2.4444444444444446,0.4444444444444444,6.62962962962963,9.925925925925926,5.888888888888888,30.703703703703702,0.1252962962962963,0.5925925925925926,0.7037037037037037,1.4814814814814814,6.0,0.5555555555555556,0.037037037037037035,1.7407407407407407,0.07407407407407407,11.537037037037035,0.0,0.0,0.07407407407407407,0.0,3.1481481481481484,1.3333333333333333,1.6296296296296295,15.481481481481481,1.2222222222222223,0.0,0.0,0.0,1.3333333333333333
10302016,Lipscomb,L 0 - 3,3,40.035714285714285,21.678571428571423,122.32142857142857,0.14549999999999996,37.035714285714285,5.0,7.0357142857142865,51.25,5.9642857142857135,0.9285714285714286,9.857142857142858,2.071428571428572,50.89285714285714,4.357142857142857,2.2142857142857144,11.107142857142858,0.13267857142857145,0.25,0.07142857142857142,0.25,0.7142857142857143,0.0,0.2857142857142857,1.8571428571428568,0.6785714285714286,5.642857142857142,0.07142857142857142,0.17857142857142858,0.42857142857142855,-0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.08928571428571429,0.5,0.2857142857142857,1.6428571428571428,0.05782142857142857,15.25,0.5,0.5,4.357142857142857,0.0,0.0,0.5,0.21428571428571427,1.25,0.4642857142857143,0.25,1.4642857142857142,0.011321428571428574,0.07142857142857142,0.14285714285714285,0.32142857142857145,2.071428571428572,0.17857142857142858,0.0,0.0,0.03571428571428571,0.6071428571428571,2.5,0.7857142857142857,5.428571428571429,0.22178571428571428,16.107142857142858,0.32142857142857145,0.5357142857142857,4.642857142857143,0.03571428571428571,0.10714285714285714,1.0,0.17857142857142858,3.4285714285714284,0.6071428571428571,0.2857142857142857,2.142857142857143,0.02467857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,0.35714285714285715,0.14285714285714285,0.8214285714285714,0.03571428571428571,0.0,0.42857142857142855,0.03571428571428571,0.6071428571428571,0.5,0.5357142857142857,6.142857142857142,0.8928571428571429,0.0,0.0,0.0,0.5357142857142857,7.357142857142858,4.535714285714286,24.964285714285715,0.10410714285714287,0.14285714285714285,0.0,0.03571428571428571,1.6785714285714286,0.25,0.21428571428571427,0.8571428571428571,0.14285714285714285,8.0,9.107142857142858,5.25,31.714285714285715,0.12564285714285714,0.7857142857142857,0.8214285714285714,1.1785714285714286,8.607142857142858,1.8571428571428568,0.07142857142857142,0.8928571428571429,0.10714285714285714,10.446428571428571,5.214285714285714,1.9285714285714288,12.357142857142858,0.31082142857142864,0.10714285714285714,0.0,0.03571428571428571,0.35714285714285715,0.10714285714285714,0.17857142857142858,2.571428571428572,0.4642857142857143,6.678571428571429,9.821428571428571,5.9642857142857135,30.42857142857143,0.11928571428571427,0.5714285714285714,0.7142857142857143,1.4642857142857142,5.892857142857142,0.5357142857142857,0.03571428571428571,1.7857142857142858,0.07142857142857142,11.464285714285715,0.0,0.0,0.07142857142857142,0.0,3.071428571428572,1.2857142857142858,1.6071428571428572,15.214285714285715,1.25,0.0,0.0,0.0,1.2857142857142858
11042016,@ North Florida,L 0 - 3,3,39.51724137931035,21.620689655172416,121.96551724137932,0.14203448275862066,36.620689655172406,4.862068965517241,7.103448275862068,51.10344827586207,5.965517241379311,0.9310344827586208,9.724137931034482,2.0,50.17241379310346,4.2413793103448265,2.1724137931034484,10.93103448275862,0.1281034482758621,0.2413793103448276,0.06896551724137931,0.2413793103448276,0.7586206896551724,0.0,0.27586206896551724,1.827586206896552,0.6551724137931034,5.5,0.06896551724137931,0.1724137931034483,0.4137931034482759,-0.03448275862068965,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.03448275862068965,0.03448275862068965,0.08620689655172414,0.5172413793103449,0.27586206896551724,1.7586206896551724,0.06272413793103447,15.551724137931034,0.4827586206896552,0.5862068965517241,4.482758620689656,0.0,0.0,0.4827586206896552,0.20689655172413796,1.2413793103448276,0.4482758620689655,0.2413793103448276,1.4137931034482758,0.010931034482758622,0.06896551724137931,0.13793103448275862,0.3103448275862069,2.0,0.1724137931034483,0.0,0.0,0.03448275862068965,0.5862068965517241,2.413793103448276,0.7586206896551724,5.241379310344827,0.21413793103448275,15.551724137931034,0.3103448275862069,0.5172413793103449,4.482758620689656,0.03448275862068965,0.10344827586206896,0.9655172413793104,0.1724137931034483,3.310344827586207,0.6551724137931034,0.4137931034482759,2.5172413793103448,0.018517241379310347,0.0,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931,0.4482758620689655,0.13793103448275862,0.9482758620689656,0.03448275862068965,0.0,0.4137931034482759,0.03448275862068965,0.5862068965517241,0.4827586206896552,0.5172413793103449,6.206896551724138,0.8965517241379308,0.0,0.0,0.0,0.5172413793103449,7.310344827586207,4.517241379310344,24.931034482758623,0.1033793103448276,0.1724137931034483,0.0,0.03448275862068965,1.6551724137931034,0.2413793103448276,0.20689655172413796,0.8275862068965517,0.13793103448275862,7.931034482758621,8.862068965517242,5.241379310344827,31.41379310344828,0.11682758620689655,0.7586206896551724,0.7931034482758621,1.1724137931034482,8.517241379310345,1.8965517241379308,0.06896551724137931,0.8620689655172413,0.10344827586206896,10.155172413793103,5.275862068965517,1.9310344827586208,12.517241379310345,0.3102413793103449,0.10344827586206896,0.0,0.03448275862068965,0.3448275862068966,0.10344827586206896,0.1724137931034483,2.4827586206896552,0.4482758620689655,6.689655172413793,9.689655172413792,5.896551724137932,30.20689655172414,0.11803448275862068,0.5517241379310345,0.7241379310344828,1.5517241379310345,5.896551724137932,0.5517241379310345,0.03448275862068965,1.7931034482758617,0.06896551724137931,11.344827586206893,0.0,0.0,0.06896551724137931,0.0,2.9655172413793105,1.2413793103448276,1.5517241379310345,15.20689655172414,1.206896551724138,0.0,0.0,0.0,1.2413793103448276
11052016,@ Jacksonville,L 0 - 3,3,39.4,21.33333333333333,121.83333333333331,0.14379999999999998,36.5,4.8,7.133333333333334,50.83333333333334,5.9,0.9333333333333332,9.8,1.9666666666666663,50.03333333333333,4.3,2.1666666666666665,11.033333333333333,0.13336666666666672,0.26666666666666666,0.06666666666666668,0.2333333333333333,0.7666666666666667,0.0,0.26666666666666666,1.8666666666666667,0.6333333333333333,5.566666666666666,0.06666666666666668,0.16666666666666666,0.4,-0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.03333333333333333,0.03333333333333333,0.08333333333333333,0.5666666666666667,0.3333333333333333,1.9,0.06063333333333334,15.8,0.5,0.6333333333333333,4.666666666666667,0.0,0.0,0.4666666666666667,0.2,1.3,0.43333333333333335,0.2333333333333333,1.4,0.010566666666666669,0.06666666666666668,0.13333333333333333,0.3,2.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.5666666666666667,2.333333333333333,0.7333333333333333,5.066666666666666,0.207,15.033333333333333,0.3,0.5,4.333333333333333,0.03333333333333333,0.1,0.9333333333333332,0.16666666666666666,3.2,0.6333333333333333,0.4,2.466666666666667,0.017900000000000003,0.0,0.0,0.0,0.16666666666666666,0.0,0.06666666666666668,0.4666666666666667,0.13333333333333333,0.9333333333333332,0.03333333333333333,0.0,0.43333333333333335,0.03333333333333333,0.6,0.4666666666666667,0.5333333333333333,6.166666666666668,0.9,0.0,0.0,0.0,0.5,7.2666666666666675,4.433333333333334,24.9,0.1055,0.2,0.0,0.03333333333333333,1.6666666666666667,0.2333333333333333,0.2,0.8333333333333334,0.13333333333333333,7.883333333333334,8.9,5.233333333333333,31.53333333333333,0.1177,0.7666666666666667,0.8,1.1666666666666667,8.366666666666667,1.8333333333333333,0.06666666666666668,0.8666666666666667,0.1,10.2,5.266666666666667,1.9,12.466666666666667,0.31203333333333344,0.1,0.0,0.03333333333333333,0.3333333333333333,0.1,0.2,2.466666666666667,0.4666666666666667,6.7,9.566666666666666,5.7333333333333325,29.93333333333333,0.12166666666666665,0.5666666666666667,0.7333333333333333,1.5666666666666669,5.8,0.6,0.03333333333333333,1.8666666666666667,0.06666666666666668,11.266666666666667,0.03333333333333333,0.0,0.16666666666666666,0.0111,3.033333333333333,1.2,1.5666666666666669,15.166666666666664,1.2,0.0,0.0,0.0,1.2333333333333334
