Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3,34.09090909090909,17.90909090909091,105.27272727272728,0.1710909090909091,31.09090909090909,5.090909090909091,5.0,43.45454545454545,7.545454545454546,0.6363636363636364,10.818181818181818,0.9090909090909092,45.22727272727273,3.363636363636364,1.5454545454545454,8.636363636363637,0.27245454545454545,0.09090909090909093,0.7272727272727273,0.9090909090909092,0.7272727272727273,0.09090909090909093,0.0,1.181818181818182,0.18181818181818185,4.681818181818182,1.7272727272727273,1.6363636363636365,9.0,0.0031818181818181845,0.09090909090909093,0.0,0.0,0.9090909090909092,0.0,0.0,0.4545454545454545,0.09090909090909093,1.9545454545454544,0.0,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,0.09090909090909093,0.7272727272727273,0.4545454545454545,0.0,0.0,0.0,0.3636363636363637,5.636363636363638,2.9090909090909087,16.09090909090909,0.1568181818181818,0.2727272727272727,0.2727272727272727,0.4545454545454545,2.090909090909091,0.18181818181818185,0.0,1.6363636363636365,0.0,6.727272727272728,1.5454545454545454,0.7272727272727273,5.727272727272728,0.045636363636363635,0.2727272727272727,0.0,0.0,0.3636363636363637,0.0,0.0,0.9090909090909092,0.09090909090909093,2.0,3.363636363636364,2.636363636363636,9.909090909090908,-0.012999999999999996,0.09090909090909093,0.0,0.09090909090909093,0.7272727272727273,0.09090909090909093,0.0,0.4545454545454545,0.0,3.5909090909090913,0.0,0.0,0.3636363636363637,0.0,7.727272727272727,1.0,0.7272727272727273,3.0909090909090913,0.09090909090909093,0.0,0.0,0.0,1.0,1.7272727272727273,0.9090909090909092,6.8181818181818175,0.09227272727272727,0.09090909090909093,0.0,0.09090909090909093,1.181818181818182,0.18181818181818185,0.0,0.6363636363636364,0.0,2.0454545454545454,1.4545454545454546,0.3636363636363637,3.727272727272727,0.3535454545454545,17.454545454545453,0.6363636363636364,0.5454545454545454,6.454545454545454,0.0,0.0,0.4545454545454545,0.0,2.3181818181818183,0.0,0.0,0.0,0.0,0.18181818181818185,0.6363636363636364,0.9090909090909092,6.090909090909091,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364,6.0,3.1818181818181817,17.545454545454547,0.20445454545454544,0.2727272727272727,0.2727272727272727,0.2727272727272727,3.0909090909090913,0.9090909090909092,0.0,0.9090909090909092,0.09090909090909093,6.727272727272728,0.09090909090909093,0.18181818181818185,0.6363636363636364,-0.07572727272727273,3.636363636363636,0.7272727272727273,0.3636363636363637,13.272727272727273,1.6363636363636365,0.0,0.0,0.0,0.8181818181818182
9102016,@ Houston,L 2 - 3,5,35.416666666666664,18.416666666666668,108.75,0.17158333333333334,32.416666666666664,5.083333333333333,5.0,44.58333333333334,7.666666666666668,0.75,10.916666666666664,1.0833333333333333,46.70833333333334,3.4166666666666665,1.5,9.416666666666666,0.26366666666666666,0.08333333333333333,0.9166666666666666,0.9166666666666666,0.75,0.08333333333333333,0.0,1.25,0.16666666666666666,4.958333333333333,1.5833333333333333,1.5,8.25,0.002916666666666669,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.4166666666666667,0.08333333333333333,1.7916666666666667,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333,1.0833333333333333,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333,5.166666666666667,2.6666666666666665,14.75,0.14375,0.25,0.25,0.4166666666666667,1.9166666666666667,0.16666666666666666,0.0,1.5,0.0,6.166666666666668,1.6666666666666667,0.75,6.166666666666668,0.057,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.08333333333333333,2.1666666666666665,3.9166666666666665,3.083333333333333,11.666666666666664,-0.006499999999999996,0.08333333333333333,0.0,0.08333333333333333,0.75,0.08333333333333333,0.0,0.5,0.08333333333333333,4.166666666666667,0.0,0.0,0.3333333333333333,0.0,7.083333333333332,0.9166666666666666,0.6666666666666666,2.833333333333333,0.08333333333333333,0.0,0.0,0.0,0.9166666666666666,2.333333333333333,1.1666666666666667,8.25,0.10191666666666667,0.16666666666666666,0.0,0.08333333333333333,1.25,0.16666666666666666,0.08333333333333333,0.75,0.0,2.7916666666666665,1.5833333333333333,0.5,4.333333333333333,0.3316666666666667,19.08333333333333,0.5833333333333334,0.5,7.333333333333332,0.0,0.08333333333333333,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.9166666666666666,6.083333333333332,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,6.916666666666668,3.583333333333333,19.58333333333333,0.20525,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.583333333333333,0.9166666666666666,0.0,1.0,0.16666666666666666,7.75,0.08333333333333333,0.16666666666666666,0.6666666666666666,-0.06941666666666667,3.9166666666666665,0.6666666666666666,0.5,13.5,1.8333333333333333,0.0,0.0,0.0,0.75
9132016,Southern Miss.,L 0 - 3,3,34.53846153846154,18.53846153846154,107.46153846153848,0.16169230769230772,31.461538461538463,4.846153846153847,5.0,44.07692307692307,7.769230769230768,0.6923076923076923,10.692307692307693,1.0,45.42307692307693,3.3076923076923075,1.5384615384615383,9.307692307692307,0.24338461538461534,0.07692307692307693,0.8461538461538461,0.9230769230769232,0.7692307692307693,0.07692307692307693,0.0,1.1538461538461535,0.15384615384615385,4.730769230769232,1.4615384615384617,1.4615384615384617,7.846153846153847,-0.022923076923076918,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,0.0,0.38461538461538464,0.07692307692307693,1.6538461538461535,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385,1.3076923076923077,0.7692307692307693,0.0,0.0,0.0,0.3076923076923077,4.769230769230768,2.4615384615384617,13.615384615384615,0.1326923076923077,0.2307692307692308,0.2307692307692308,0.38461538461538464,1.7692307692307692,0.15384615384615385,0.0,1.3846153846153846,0.0,5.6923076923076925,1.6923076923076923,0.8461538461538461,6.153846153846153,0.05261538461538461,0.2307692307692308,0.0,0.0,0.3076923076923077,0.0,0.0,1.0769230769230769,0.07692307692307693,2.230769230769231,3.7692307692307687,3.1538461538461537,11.846153846153848,-0.016999999999999998,0.07692307692307693,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0.0,0.4615384615384616,0.07692307692307693,4.0,0.0,0.0,0.3076923076923077,0.0,6.615384615384616,0.8461538461538461,0.6153846153846154,2.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.8461538461538461,2.4615384615384617,1.1538461538461535,8.538461538461537,0.11330769230769233,0.15384615384615385,0.0,0.15384615384615385,1.3076923076923077,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,2.9230769230769234,1.7692307692307692,0.5384615384615384,4.6923076923076925,0.3317692307692308,18.846153846153847,0.6153846153846154,0.4615384615384616,7.3076923076923075,0.0,0.07692307692307693,0.6153846153846154,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.2307692307692308,0.6153846153846154,0.9230769230769232,6.0,1.1538461538461535,0.0,0.0,0.0,0.6153846153846154,7.0769230769230775,3.8461538461538463,20.53846153846154,0.1942307692307692,0.38461538461538464,0.3076923076923077,0.38461538461538464,3.8461538461538463,1.0,0.0,1.0769230769230769,0.15384615384615385,7.9230769230769225,0.07692307692307693,0.15384615384615385,0.6923076923076923,-0.06407692307692307,3.7692307692307687,0.6923076923076923,0.4615384615384616,13.230769230769232,1.8461538461538465,0.0,0.0,0.0,0.7692307692307693
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,35.785714285714285,18.357142857142858,109.85714285714286,0.16835714285714287,32.285714285714285,4.642857142857143,5.071428571428571,46.14285714285714,7.5,1.1428571428571428,10.5,1.8571428571428568,46.82142857142857,3.5,1.5,9.642857142857142,0.2515,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.07142857142857142,1.2142857142857142,0.21428571428571427,5.035714285714286,1.9285714285714288,1.3571428571428572,8.5,0.012357142857142856,0.07142857142857142,0.0,0.0,0.8571428571428571,0.0,0.0,0.35714285714285715,0.07142857142857142,2.107142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,1.6428571428571428,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,4.428571428571429,2.2857142857142856,12.642857142857142,0.1232142857142857,0.21428571428571427,0.21428571428571427,0.35714285714285715,1.6428571428571428,0.14285714285714285,0.0,1.2857142857142858,0.0,5.285714285714286,1.5714285714285714,0.7857142857142857,5.928571428571429,0.048857142857142856,0.21428571428571427,0.0,0.0,0.2857142857142857,0.0,0.0,1.0714285714285714,0.07142857142857142,2.107142857142857,3.8571428571428568,3.2857142857142856,12.071428571428573,-0.015785714285714285,0.07142857142857142,0.0,0.07142857142857142,0.7857142857142857,0.07142857142857142,0.0,0.5,0.07142857142857142,4.107142857142857,0.0,0.0,0.2857142857142857,0.0,6.142857142857142,0.7857142857142857,0.5714285714285714,2.4285714285714284,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,2.4285714285714284,1.2857142857142858,8.785714285714286,0.0992857142857143,0.14285714285714285,0.0,0.14285714285714285,1.2142857142857142,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.21428571428571427,2.8928571428571432,2.071428571428572,0.5,5.0,0.35571428571428576,19.714285714285715,0.6428571428571429,0.42857142857142855,7.357142857142858,0.0,0.07142857142857142,0.6428571428571429,0.14285714285714285,3.1071428571428568,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,6.7142857142857135,1.0714285714285714,0.0,0.0,0.07142857142857142,0.5714285714285714,7.2142857142857135,3.8571428571428568,21.571428571428577,0.19057142857142853,0.35714285714285715,0.2857142857142857,0.5714285714285714,4.5,0.9285714285714286,0.0,1.0714285714285714,0.42857142857142855,8.035714285714286,0.07142857142857142,0.14285714285714285,0.6428571428571429,-0.0595,4.0,0.6428571428571429,0.5,13.642857142857142,1.8571428571428568,0.0,0.0,0.0,0.7142857142857143
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5,37.53333333333333,19.466666666666665,113.73333333333332,0.1678666666666667,34.06666666666667,4.666666666666667,4.933333333333334,47.26666666666666,7.4,1.2666666666666666,10.733333333333333,1.8666666666666667,48.83333333333334,3.333333333333333,1.5333333333333334,9.466666666666667,0.2252,0.13333333333333333,0.8,0.8,0.8666666666666667,0.06666666666666668,0.06666666666666668,1.1333333333333333,0.26666666666666666,4.766666666666667,2.0,1.3333333333333333,8.733333333333333,0.02266666666666666,0.06666666666666668,0.0,0.0,0.8,0.0,0.0,0.3333333333333333,0.06666666666666668,2.1666666666666665,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.26666666666666666,0.2,2.066666666666667,0.8,0.0,0.0,0.0,0.26666666666666666,4.133333333333334,2.1333333333333333,11.8,0.115,0.2,0.2,0.3333333333333333,1.5333333333333334,0.13333333333333333,0.0,1.2,0.0,4.933333333333334,1.9333333333333331,0.7333333333333333,6.466666666666668,0.07893333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,1.2,0.06666666666666668,2.6666666666666665,4.066666666666666,3.466666666666667,12.666666666666664,-0.011533333333333331,0.13333333333333333,0.0,0.06666666666666668,0.8,0.06666666666666668,0.0,0.5333333333333333,0.13333333333333333,4.333333333333333,0.0,0.0,0.26666666666666666,0.0,5.933333333333334,0.7333333333333333,0.5333333333333333,2.333333333333333,0.06666666666666668,0.0,0.0,0.0,0.7333333333333333,2.4,1.3333333333333333,8.533333333333333,0.09266666666666667,0.13333333333333333,0.0,0.13333333333333333,1.1333333333333333,0.2,0.06666666666666668,0.7333333333333333,0.2,2.833333333333333,2.333333333333333,0.6,5.466666666666668,0.3542,21.33333333333333,0.7333333333333333,0.4,7.6,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,3.566666666666667,0.0,0.0,0.06666666666666668,0.0,0.4,0.6,0.8,6.7333333333333325,1.1333333333333333,0.0,0.0,0.06666666666666668,0.6,7.666666666666668,4.0,22.266666666666666,0.19453333333333328,0.3333333333333333,0.3333333333333333,0.5333333333333333,4.333333333333333,0.9333333333333332,0.0,1.0666666666666669,0.4,8.533333333333333,0.06666666666666668,0.2,0.6666666666666666,-0.1222,4.0,0.6666666666666666,0.5333333333333333,13.466666666666667,1.8,0.0,0.0,0.0,0.7333333333333333
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,36.75,19.0625,111.6875,0.16662500000000002,33.4375,4.5,4.875,46.5,7.3125,1.25,10.0625,2.375,47.53125,3.25,1.4375,9.0625,0.2528125,0.125,0.75,0.75,0.8125,0.0625,0.125,1.0625,0.25,4.65625,1.875,1.25,8.1875,0.02125,0.0625,0.0,0.0,0.75,0.0,0.0,0.3125,0.0625,2.03125,0.0,0.0,0.125,0.0,0.125,0.25,0.25,2.0,0.75,0.0,0.0,0.0,0.25,3.875,2.0,11.0625,0.1078125,0.1875,0.1875,0.3125,1.4375,0.125,0.0,1.125,0.0,4.625,1.875,0.9375,6.4375,0.04275,0.3125,0.0,0.0,0.3125,0.0,0.125,1.125,0.125,2.5625,4.1875,3.5,12.8125,-0.0024999999999999988,0.125,0.0,0.0625,0.75,0.0625,0.0,0.5,0.25,4.4375,0.0,0.0,0.25,0.0,5.5625,0.6875,0.5,2.1875,0.0625,0.0,0.0,0.0,0.6875,2.25,1.25,8.0,0.08687500000000001,0.125,0.0,0.125,1.0625,0.1875,0.0625,0.6875,0.1875,2.65625,2.1875,0.625,5.25,0.30081250000000004,21.4375,0.6875,0.375,7.5625,0.0,0.125,0.6875,0.25,3.34375,0.0,0.0,0.0625,0.0,0.375,0.5625,0.75,6.5625,1.1875,0.0,0.0,0.0625,0.5625,7.4375,3.875,22.125,0.188625,0.3125,0.3125,0.5,4.125,0.875,0.0,1.0,0.375,8.25,0.0625,0.1875,0.625,-0.1145625,3.8125,0.75,0.5625,13.5,1.875,0.0,0.0,0.0,0.8125
9172016,@ Jacksonville St.,W 3 - 2,5,38.8235294117647,20.058823529411768,116.70588235294115,0.16758823529411765,35.529411764705884,4.764705882352942,5.0588235294117645,48.58823529411765,6.941176470588236,1.4705882352941178,9.941176470588236,2.8823529411764706,50.029411764705884,3.7647058823529416,1.7058823529411764,10.235294117647056,0.2501176470588235,0.1176470588235294,0.7647058823529411,0.8235294117647058,0.8823529411764706,0.1176470588235294,0.2352941176470588,1.1176470588235294,0.29411764705882354,5.323529411764706,2.3529411764705883,1.5882352941176472,9.764705882352944,0.02505882352941176,0.05882352941176471,0.0,0.0,1.0,0.0,0.0,0.35294117647058826,0.1176470588235294,2.5294117647058822,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,0.2352941176470588,0.35294117647058826,2.176470588235294,0.7058823529411765,0.0,0.0,0.0,0.2352941176470588,3.647058823529412,1.8823529411764703,10.411764705882351,0.1014705882352941,0.17647058823529413,0.17647058823529413,0.29411764705882354,1.3529411764705883,0.1176470588235294,0.0,1.0588235294117647,0.0,4.352941176470588,1.7647058823529411,0.8823529411764706,6.0588235294117645,0.040235294117647064,0.29411764705882354,0.0,0.0,0.29411764705882354,0.0,0.1176470588235294,1.0588235294117647,0.1176470588235294,2.411764705882353,4.0,3.294117647058824,12.176470588235292,0.027058823529411767,0.1176470588235294,0.0,0.05882352941176471,0.7058823529411765,0.05882352941176471,0.0,0.4705882352941176,0.29411764705882354,4.235294117647058,0.0,0.0,0.2352941176470588,0.0,5.235294117647058,0.6470588235294118,0.4705882352941176,2.0588235294117645,0.05882352941176471,0.0,0.0,0.0,0.6470588235294118,2.176470588235294,1.2352941176470589,7.764705882352941,0.08176470588235295,0.1176470588235294,0.0,0.1176470588235294,1.0,0.17647058823529413,0.05882352941176471,0.6470588235294118,0.17647058823529413,2.5588235294117645,2.3529411764705883,0.6470588235294118,5.470588235294118,0.3092352941176471,23.823529411764714,0.7058823529411765,0.4117647058823529,8.0,0.0,0.1176470588235294,0.7647058823529411,0.4117647058823529,3.5588235294117645,0.0,0.0,0.05882352941176471,0.0,0.35294117647058826,0.5882352941176471,0.8235294117647058,6.705882352941178,1.1176470588235294,0.0,0.0,0.05882352941176471,0.5882352941176471,7.882352941176472,4.0588235294117645,23.0,0.19023529411764706,0.29411764705882354,0.35294117647058826,0.4705882352941176,4.294117647058823,0.8235294117647058,0.0,0.9411764705882352,0.4705882352941176,8.705882352941176,0.05882352941176471,0.17647058823529413,0.6470588235294118,-0.10782352941176472,4.0,0.8823529411764706,0.5882352941176471,14.470588235294118,1.7647058823529411,0.0,0.0,0.0,0.9411764705882352
9232016,Ga. Southern,W 3 - 0,3,38.833333333333336,19.88888888888889,116.16666666666669,0.16972222222222222,35.555555555555564,4.722222222222221,4.888888888888889,48.555555555555564,6.666666666666668,1.4444444444444444,10.055555555555557,2.7222222222222223,50.02777777777778,3.888888888888889,1.7777777777777777,10.388888888888891,0.24905555555555556,0.2222222222222222,0.7222222222222222,0.7777777777777778,0.8888888888888888,0.1111111111111111,0.2222222222222222,1.1666666666666667,0.2777777777777778,5.416666666666668,2.5,1.7777777777777777,10.388888888888891,0.023666666666666662,0.05555555555555555,0.0,0.0,1.2222222222222223,0.0,0.0,0.3888888888888889,0.1111111111111111,2.6944444444444446,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,2.2777777777777777,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,3.4444444444444446,1.7777777777777777,9.833333333333334,0.09583333333333333,0.16666666666666666,0.16666666666666666,0.2777777777777778,1.2777777777777777,0.1111111111111111,0.0,1.0,0.0,4.111111111111111,1.7222222222222223,0.8333333333333334,6.0555555555555545,0.04727777777777778,0.2777777777777778,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.1666666666666667,0.1111111111111111,2.4166666666666665,3.7777777777777777,3.111111111111111,11.5,0.02555555555555556,0.1111111111111111,0.0,0.05555555555555555,0.6666666666666666,0.05555555555555555,0.0,0.4444444444444444,0.2777777777777778,4.0,0.0,0.0,0.2222222222222222,0.0,4.9444444444444455,0.6111111111111112,0.4444444444444444,1.9444444444444444,0.05555555555555555,0.0,0.0,0.0,0.6111111111111112,2.055555555555556,1.1666666666666667,7.333333333333332,0.07722222222222222,0.1111111111111111,0.0,0.1111111111111111,0.9444444444444444,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.16666666666666666,2.4166666666666665,2.3888888888888893,0.6666666666666666,5.777777777777778,0.3021666666666667,24.277777777777782,0.7222222222222222,0.4444444444444444,7.777777777777778,0.0,0.1111111111111111,0.7777777777777778,0.3888888888888889,3.611111111111111,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.6666666666666666,0.7777777777777778,6.722222222222222,1.1111111111111112,0.0,0.0,0.05555555555555555,0.6666666666666666,7.777777777777778,3.9444444444444446,22.61111111111111,0.19355555555555554,0.2777777777777778,0.3333333333333333,0.4444444444444444,4.111111111111111,0.7777777777777778,0.0,1.0,0.4444444444444444,8.61111111111111,0.05555555555555555,0.16666666666666666,0.6666666666666666,-0.10183333333333333,3.888888888888889,0.8333333333333334,0.6111111111111112,14.333333333333336,1.7222222222222223,0.0,0.0,0.0,0.8888888888888888
9242016,Georgia St.,W 3 - 1,4,39.42105263157895,19.894736842105264,117.15789473684212,0.17247368421052633,36.10526315789474,4.7368421052631575,4.842105263157895,49.526315789473685,6.526315789473684,1.4736842105263157,10.052631578947368,2.5789473684210527,50.657894736842096,4.105263157894736,1.8947368421052633,10.68421052631579,0.2491052631578947,0.2631578947368421,0.6842105263157895,0.8421052631578947,1.1578947368421053,0.10526315789473684,0.2631578947368421,1.1578947368421053,0.2631578947368421,5.63157894736842,2.526315789473684,1.7894736842105263,10.263157894736842,0.029,0.10526315789473684,0.0,0.0,1.263157894736842,0.0,0.0,0.42105263157894735,0.10526315789473684,2.736842105263158,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.21052631578947367,0.3157894736842105,2.526315789473684,0.6842105263157895,0.0,0.0,0.0,0.21052631578947367,3.631578947368421,1.7894736842105263,10.31578947368421,0.10463157894736842,0.15789473684210525,0.15789473684210525,0.3157894736842105,1.3157894736842106,0.10526315789473684,0.0,1.0526315789473684,0.0,4.3157894736842115,1.631578947368421,0.7894736842105263,5.7368421052631575,0.044789473684210525,0.2631578947368421,0.0,0.0,0.3157894736842105,0.0,0.10526315789473684,1.1052631578947372,0.10526315789473684,2.2894736842105257,3.5789473684210527,2.9473684210526314,11.052631578947368,0.024210526315789474,0.15789473684210525,0.0,0.05263157894736842,0.6842105263157895,0.05263157894736842,0.0,0.42105263157894735,0.2631578947368421,3.7894736842105265,0.0,0.0,0.21052631578947367,0.0,4.684210526315789,0.5789473684210527,0.42105263157894735,1.8421052631578947,0.05263157894736842,0.0,0.0,0.0,0.5789473684210527,1.947368421052632,1.1052631578947372,6.947368421052633,0.07315789473684213,0.10526315789473684,0.0,0.10526315789473684,0.8947368421052632,0.15789473684210525,0.05263157894736842,0.5789473684210527,0.15789473684210525,2.2894736842105257,2.736842105263158,0.7368421052631579,6.2631578947368425,0.3108421052631579,24.73684210526316,0.7894736842105263,0.42105263157894735,7.894736842105262,0.0,0.10526315789473684,0.7894736842105263,0.3684210526315789,4.026315789473684,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.631578947368421,0.7368421052631579,6.7368421052631575,1.0526315789473684,0.0,0.0,0.05263157894736842,0.631578947368421,7.578947368421053,3.8947368421052633,22.47368421052632,0.186,0.2631578947368421,0.3157894736842105,0.42105263157894735,3.947368421052632,0.7368421052631579,0.05263157894736842,0.9473684210526316,0.42105263157894735,8.421052631578947,0.10526315789473684,0.15789473684210525,0.7368421052631579,-0.0701578947368421,4.052631578947368,0.8421052631578947,0.5789473684210527,14.63157894736842,1.7368421052631582,0.0,0.0,0.0,0.9473684210526316
9302016,@ Arkansas St.,L 0 - 3,3,38.85,19.8,115.85,0.16935,35.65,4.5,4.75,48.7,6.65,1.45,9.65,2.5,49.625,4.05,1.9,10.6,0.2422,0.25,0.65,0.8,1.1,0.1,0.25,1.15,0.25,5.525,2.7,1.75,10.45,0.0454,0.1,0.0,0.0,1.2,0.0,0.0,0.4,0.15,2.9,0.0,0.0,0.1,0.0,0.15,0.2,0.35,2.4,0.7,0.0,0.0,0.0,0.2,3.6,1.85,10.25,0.0994,0.15,0.15,0.3,1.25,0.1,0.0,1.0,0.0,4.25,1.6,0.75,5.65,0.05505,0.25,0.0,0.0,0.3,0.0,0.1,1.05,0.1,2.225,3.45,2.85,10.6,0.023,0.15,0.0,0.05,0.65,0.05,0.0,0.4,0.25,3.65,0.0,0.0,0.2,0.0,4.5,0.55,0.45,1.85,0.05,0.0,0.0,0.0,0.55,1.85,1.05,6.6,0.0695,0.15,0.0,0.1,0.95,0.15,0.05,0.55,0.15,2.175,2.7,0.75,6.2,0.3053,24.55,0.75,0.45,7.65,0.0,0.1,0.75,0.35,3.925,0.0,0.0,0.05,0.0,0.3,0.6,0.7,6.6,1.0,0.0,0.0,0.05,0.6,7.3,3.8,22.0,0.17669999999999994,0.25,0.3,0.4,3.95,0.75,0.05,0.9,0.4,8.1,0.1,0.15,0.7,-0.06665,4.0,0.8,0.55,14.2,1.75,0.0,0.0,0.0,0.9
