Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10292016,Northwestern,W 3 - 0,3,48.47619047619048,14.809523809523812,112.1904761904762,0.31185714285714283,44.904761904761905,4.238095238095238,6.428571428571429,49.0952380952381,2.1904761904761907,1.619047619047619,15.952380952380953,2.0476190476190474,62.30952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.2380952380952381,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,1.4761904761904765,0.4761904761904762,2.8571428571428568,0.03671428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,1.5238095238095235,8.095238095238095,2.571428571428572,15.952380952380953,0.34595238095238096,0.14285714285714285,0.0,0.0,0.5238095238095238,0.14285714285714285,0.3809523809523809,3.9047619047619047,0.5714285714285714,10.428571428571429,6.7142857142857135,2.0,14.571428571428573,0.3014761904761905,0.2380952380952381,0.0,0.09523809523809523,1.2857142857142858,0.0,0.5238095238095238,3.952380952380953,0.3809523809523809,9.214285714285714,9.285714285714286,2.4761904761904763,22.33333333333333,0.3334761904761905,0.2380952380952381,0.6190476190476191,1.3333333333333333,2.333333333333333,0.0,0.19047619047619047,1.0476190476190477,0.2380952380952381,10.619047619047619,0.8571428571428571,0.6666666666666666,2.7142857142857144,-0.015095238095238103,1.1904761904761905,0.8095238095238095,0.8571428571428571,6.142857142857142,0.42857142857142855,0.0,0.047619047619047616,0.047619047619047616,1.6904761904761905,0.0,0.0,0.047619047619047616,0.0,1.0,0.047619047619047616,0.09523809523809523,6.3809523809523805,0.6190476190476191,0.0,0.0,0.0,0.047619047619047616,3.3809523809523814,0.5714285714285714,7.238095238095237,0.4158095238095237,37.857142857142854,1.0,1.4285714285714286,7.142857142857142,0.047619047619047616,0.14285714285714285,2.7142857142857144,0.2857142857142857,5.8809523809523805,11.095238095238097,3.0476190476190474,25.523809523809533,0.333047619047619,1.4761904761904765,0.7619047619047619,1.0,8.238095238095237,0.19047619047619047,0.2380952380952381,2.761904761904762,0.3809523809523809,13.476190476190474,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.03571428571428571,2.333333333333333,0.3333333333333333,0.7142857142857143,13.476190476190474,0.3809523809523809,0.0,0.0,0.0,0.3809523809523809,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.2857142857142857,0.42857142857142855,0.6666666666666666,1.4761904761904765,0.047619047619047616,0.0,0.0,0.0,0.42857142857142855
11042016,@ Penn St.,W 3 - 2,5,49.59090909090909,15.363636363636365,115.86363636363636,0.30849999999999994,45.95454545454545,4.136363636363637,6.636363636363638,50.54545454545455,2.136363636363636,1.6363636363636365,16.227272727272727,1.9545454545454544,63.47727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.2272727272727273,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.09090909090909093,-0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.4090909090909092,0.4545454545454545,2.727272727272727,0.03504545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909093,0.0,1.4545454545454546,8.045454545454545,2.6818181818181817,16.136363636363637,0.3347727272727273,0.13636363636363635,0.0,0.0,0.5,0.13636363636363635,0.3636363636363637,3.8181818181818175,0.5454545454545454,10.318181818181818,7.136363636363638,1.9090909090909087,15.090909090909092,0.31572727272727275,0.2272727272727273,0.0,0.09090909090909093,1.4090909090909092,0.0,0.5454545454545454,4.136363636363637,0.3636363636363637,9.75,9.727272727272727,2.6818181818181817,23.63636363636364,0.32899999999999996,0.2272727272727273,0.5909090909090909,1.318181818181818,2.3181818181818183,0.0,0.18181818181818185,1.1363636363636365,0.2272727272727273,11.068181818181818,0.8181818181818182,0.6818181818181818,2.6818181818181817,-0.03713636363636364,1.1363636363636365,0.8181818181818182,0.9090909090909092,6.227272727272728,0.4090909090909091,0.0,0.045454545454545456,0.045454545454545456,1.6590909090909092,0.0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.045454545454545456,0.13636363636363635,6.863636363636362,0.6363636363636364,0.0,0.0,0.0,0.045454545454545456,3.363636363636364,0.6818181818181818,7.3181818181818175,0.3969090909090908,38.90909090909091,0.9545454545454546,1.4090909090909092,7.1818181818181825,0.045454545454545456,0.13636363636363635,2.8181818181818183,0.2727272727272727,5.863636363636362,11.0,3.227272727272727,26.0,0.3204545454545454,1.5,0.7272727272727273,1.0909090909090908,8.636363636363637,0.18181818181818185,0.2272727272727273,2.772727272727273,0.3636363636363637,13.340909090909092,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.03409090909090909,2.4545454545454546,0.3636363636363637,0.7272727272727273,13.909090909090908,0.3636363636363637,0.0,0.0,0.0,0.4090909090909091,0.0,0.045454545454545456,0.09090909090909093,-0.045454545454545456,0.2727272727272727,0.4090909090909091,0.7272727272727273,1.4090909090909092,0.045454545454545456,0.0,0.0,0.0,0.4090909090909091
11052016,@ Rutgers,W 3 - 0,3,49.21739130434783,15.0,114.56521739130434,0.3122608695652173,45.56521739130435,4.217391304347826,6.695652173913044,50.0,2.0869565217391304,1.7391304347826086,16.130434782608695,1.8695652173913044,63.23913043478261,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.17391304347826084,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.08695652173913042,0.21739130434782608,-0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,1.4782608695652173,0.4782608695652174,3.0,0.04317391304347828,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.08695652173913042,0.0,1.5217391304347827,8.217391304347826,2.608695652173913,16.130434782608695,0.35013043478260875,0.13043478260869565,0.0,0.0,0.5217391304347826,0.13043478260869565,0.39130434782608703,3.739130434782609,0.5217391304347826,10.478260869565217,7.0,1.9130434782608696,14.956521739130435,0.3092608695652174,0.2608695652173913,0.0,0.08695652173913042,1.3478260869565215,0.0,0.6521739130434783,4.173913043478262,0.3478260869565217,9.73913043478261,9.521739130434783,2.565217391304348,22.869565217391305,0.3509130434782609,0.21739130434782608,0.6086956521739131,1.3043478260869563,2.260869565217391,0.0,0.17391304347826084,1.0869565217391304,0.21739130434782608,10.847826086956523,0.7826086956521741,0.6956521739130435,2.6956521739130435,-0.05,1.0869565217391304,0.8260869565217391,0.9130434782608696,6.130434782608695,0.39130434782608703,0.0,0.043478260869565216,0.043478260869565216,1.6304347826086956,0.0,0.0,0.043478260869565216,0.0,0.9130434782608696,0.043478260869565216,0.13043478260869565,6.826086956521738,0.6521739130434783,0.0,0.0,0.0,0.043478260869565216,3.347826086956522,0.6521739130434783,7.2608695652173925,0.401391304347826,38.65217391304348,0.9130434782608696,1.4347826086956519,7.130434782608695,0.043478260869565216,0.13043478260869565,2.8260869565217392,0.2608695652173913,5.804347826086956,10.956521739130435,3.0869565217391304,25.869565217391305,0.3254347826086956,1.4782608695652173,0.7391304347826086,1.1304347826086956,8.521739130434783,0.17391304347826084,0.21739130434782608,2.8260869565217392,0.3478260869565217,13.326086956521738,0.043478260869565216,0.043478260869565216,0.3043478260869565,0.03260869565217391,2.391304347826087,0.39130434782608703,0.7391304347826086,13.73913043478261,0.3478260869565217,0.0,0.0,0.0,0.43478260869565216,0.0,0.043478260869565216,0.08695652173913042,-0.043478260869565216,0.3043478260869565,0.4782608695652174,0.7391304347826086,1.4347826086956519,0.043478260869565216,0.0,0.0,0.0,0.4782608695652174
11092016,Iowa,W 3 - 0,3,49.20833333333334,15.041666666666664,114.625,0.3110833333333333,45.41666666666666,4.125,6.625,49.83333333333334,2.0416666666666665,1.7083333333333333,16.208333333333332,1.9166666666666667,63.14583333333334,0.0,0.0,0.0,0.0,0.04166666666666666,0.125,0.20833333333333331,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.04166666666666666,0.08333333333333333,0.20833333333333331,-0.02083333333333333,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,1.4166666666666667,0.4583333333333333,2.875,0.041375000000000016,0.0,0.0,0.0,0.125,0.0,0.0,0.08333333333333333,0.0,1.4583333333333333,8.375,2.625,16.375,0.3525833333333334,0.125,0.0,0.0,0.5416666666666666,0.125,0.375,3.75,0.5416666666666666,10.625,7.083333333333332,1.8333333333333333,14.916666666666664,0.32316666666666666,0.3333333333333333,0.0,0.08333333333333333,1.3333333333333333,0.0,0.625,4.208333333333333,0.3333333333333333,9.8125,9.458333333333334,2.5416666666666665,22.91666666666667,0.3467083333333333,0.20833333333333331,0.5833333333333334,1.2916666666666667,2.25,0.0,0.16666666666666666,1.125,0.25,10.770833333333336,0.75,0.6666666666666666,2.708333333333333,-0.04791666666666667,1.125,0.7916666666666666,0.9583333333333334,6.0,0.4166666666666667,0.0,0.04166666666666666,0.04166666666666666,1.5625,0.0,0.0,0.04166666666666666,0.0,0.9583333333333334,0.04166666666666666,0.125,6.791666666666668,0.625,0.0,0.0,0.0,0.04166666666666666,3.458333333333333,0.7083333333333334,7.458333333333332,0.39854166666666657,38.458333333333336,0.875,1.4166666666666667,7.0,0.04166666666666666,0.125,2.7916666666666665,0.25,5.854166666666668,10.833333333333336,3.1666666666666665,25.79166666666667,0.3170833333333333,1.4583333333333333,0.7083333333333334,1.0833333333333333,8.75,0.16666666666666666,0.25,2.875,0.375,13.229166666666664,0.04166666666666666,0.04166666666666666,0.2916666666666667,0.03125,2.333333333333333,0.4583333333333333,0.75,13.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.04166666666666666,0.08333333333333333,-0.04166666666666666,0.2916666666666667,0.4583333333333333,0.7083333333333334,1.4166666666666667,0.04166666666666666,0.0,0.0,0.0,0.4583333333333333
11122016,@ Indiana,W 3 - 0,3,48.8,14.76,113.44,0.31324,44.84,4.08,6.56,49.16,2.0,1.72,16.12,1.92,62.66,0.0,0.0,0.0,0.0,0.04,0.12,0.2,0.16,0.0,0.0,0.0,0.0,0.12,0.04,0.08,0.2,-0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,1.36,0.44,2.76,0.03972000000000001,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.0,1.4,8.2,2.56,16.12,0.3504800000000001,0.12,0.0,0.0,0.52,0.12,0.44,3.8,0.52,10.54,6.96,1.8,14.64,0.32524000000000003,0.36,0.0,0.08,1.28,0.0,0.6,4.12,0.36,9.62,9.56,2.52,23.04,0.34824,0.2,0.56,1.28,2.24,0.0,0.16,1.12,0.24,10.84,0.76,0.64,2.72,-0.032680000000000015,1.12,0.84,0.92,6.0,0.4,0.0,0.04,0.04,1.62,0.0,0.0,0.04,0.0,0.92,0.04,0.12,6.6,0.6,0.0,0.0,0.0,0.04,3.48,0.72,7.36,0.4065999999999999,37.96,0.84,1.4,6.92,0.04,0.12,2.84,0.24,5.86,10.72,3.04,25.28,0.3289999999999999,1.4,0.68,1.04,8.56,0.16,0.24,2.8,0.36,13.04,0.04,0.04,0.28,0.03,2.36,0.48,0.72,13.48,0.32,0.0,0.0,0.0,0.52,0.0,0.04,0.08,-0.04,0.28,0.44,0.8,1.48,0.04,0.0,0.0,0.0,0.44
11162016,Penn St.,W 3 - 0,3,48.615384615384606,14.692307692307693,113.19230769230771,0.3123461538461538,44.730769230769226,4.0,6.615384615384616,49.346153846153854,2.0,1.7307692307692308,16.03846153846154,1.8461538461538465,62.365384615384606,0.0,0.0,0.0,0.0,0.038461538461538464,0.1153846153846154,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.1153846153846154,0.038461538461538464,0.07692307692307693,0.19230769230769232,-0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,1.3076923076923077,0.4230769230769231,2.6538461538461537,0.038192307692307706,0.0,0.0,0.0,0.1153846153846154,0.0,0.0,0.07692307692307693,0.0,1.3461538461538465,8.192307692307693,2.4615384615384617,16.0,0.3606538461538463,0.1153846153846154,0.0,0.0,0.5,0.1153846153846154,0.4230769230769231,3.7307692307692313,0.5,10.48076923076923,6.9230769230769225,1.7692307692307692,14.461538461538463,0.3319615384615385,0.3461538461538461,0.0,0.07692307692307693,1.2692307692307692,0.0,0.5769230769230769,4.153846153846153,0.3461538461538461,9.576923076923077,9.576923076923077,2.5384615384615383,23.07692307692308,0.34607692307692306,0.19230769230769232,0.5384615384615384,1.3076923076923077,2.4230769230769234,0.0,0.19230769230769232,1.1923076923076923,0.2307692307692308,10.903846153846152,0.7307692307692307,0.6153846153846154,2.6538461538461537,-0.03142307692307693,1.1153846153846154,0.8846153846153846,0.9230769230769232,6.153846153846153,0.38461538461538464,0.0,0.038461538461538464,0.038461538461538464,1.6346153846153846,0.0,0.0,0.07692307692307693,0.0,0.8846153846153846,0.038461538461538464,0.1153846153846154,6.5769230769230775,0.5769230769230769,0.0,0.0,0.0,0.038461538461538464,3.4615384615384617,0.7307692307692307,7.4230769230769225,0.3994999999999999,37.884615384615394,0.8076923076923077,1.3461538461538465,7.230769230769232,0.038461538461538464,0.1153846153846154,2.730769230769231,0.2307692307692308,5.75,10.538461538461537,3.1153846153846154,25.384615384615387,0.31773076923076915,1.3846153846153846,0.6538461538461539,1.1153846153846154,8.461538461538463,0.19230769230769232,0.2307692307692308,2.769230769230769,0.3461538461538461,12.807692307692307,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.02884615384615385,2.4230769230769234,0.4615384615384616,0.7692307692307693,13.269230769230768,0.3076923076923077,0.0,0.0,0.0,0.5,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.2692307692307692,0.4230769230769231,0.7692307692307693,1.4615384615384617,0.038461538461538464,0.0,0.0,0.0,0.4230769230769231
11192016,@ Iowa,W 3 - 0,3,48.555555555555564,14.703703703703706,112.77777777777777,0.31240740740740736,44.77777777777778,4.0740740740740735,6.4444444444444455,49.2962962962963,1.9629629629629632,1.7037037037037035,15.962962962962965,1.7777777777777777,62.314814814814824,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1851851851851852,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.1851851851851852,-0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,1.2592592592592593,0.4074074074074074,2.555555555555556,0.036777777777777784,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,1.2962962962962965,8.11111111111111,2.4814814814814814,16.0,0.3542592592592594,0.1111111111111111,0.0,0.0,0.5185185185185185,0.1111111111111111,0.4074074074074074,3.6296296296296298,0.4814814814814815,10.333333333333334,6.814814814814816,1.8148148148148149,14.296296296296294,0.3233703703703704,0.3333333333333333,0.0,0.07407407407407407,1.2222222222222223,0.0,0.5555555555555556,4.222222222222221,0.3333333333333333,9.481481481481481,9.592592592592592,2.4814814814814814,22.777777777777782,0.35548148148148145,0.1851851851851852,0.5555555555555556,1.2592592592592593,2.6296296296296298,0.0,0.1851851851851852,1.148148148148148,0.2222222222222222,10.907407407407408,0.7407407407407407,0.5925925925925926,2.703703703703704,-0.021000000000000005,1.0740740740740742,0.8518518518518519,0.8888888888888888,6.074074074074074,0.3703703703703704,0.0,0.037037037037037035,0.037037037037037035,1.6111111111111112,0.0,0.0,0.07407407407407407,0.0,0.8518518518518519,0.037037037037037035,0.1111111111111111,6.4444444444444455,0.5555555555555556,0.0,0.0,0.0,0.037037037037037035,3.4074074074074074,0.7777777777777778,7.5555555555555545,0.3847037037037036,38.03703703703704,0.8148148148148148,1.3333333333333333,7.148148148148147,0.037037037037037035,0.1111111111111111,2.6666666666666665,0.2222222222222222,5.666666666666668,10.481481481481481,3.1481481481481484,25.14814814814815,0.3157037037037036,1.4074074074074074,0.6666666666666666,1.0740740740740742,8.333333333333334,0.2222222222222222,0.25925925925925924,2.703703703703704,0.3333333333333333,12.75925925925926,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.027777777777777776,2.3703703703703702,0.5185185185185185,0.7777777777777778,13.296296296296294,0.2962962962962963,0.0,0.0,0.0,0.5555555555555556,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.25925925925925924,0.4444444444444444,0.7407407407407407,1.5185185185185186,0.037037037037037035,0.0,0.0,0.0,0.4444444444444444
11232016,@ Minnesota,L 2 - 3,5,49.17857142857143,15.142857142857142,116.35714285714286,0.3077857142857142,45.35714285714285,4.178571428571429,6.607142857142858,50.60714285714285,1.9642857142857144,1.7142857142857142,16.321428571428573,1.8571428571428568,63.23214285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.17857142857142858,-0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,1.25,0.3928571428571429,2.5357142857142856,0.05332142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,1.2857142857142858,8.214285714285714,2.5,16.5,0.3511428571428573,0.10714285714285714,0.0,0.0,0.5714285714285714,0.10714285714285714,0.3928571428571429,3.7142857142857135,0.4642857142857143,10.464285714285714,6.7857142857142865,1.8928571428571428,14.642857142857142,0.3147857142857143,0.32142857142857145,0.0,0.07142857142857142,1.3571428571428572,0.0,0.5357142857142857,4.321428571428571,0.32142857142857145,9.482142857142858,9.678571428571429,2.607142857142857,23.535714285714285,0.3476428571428571,0.17857142857142858,0.5714285714285714,1.2857142857142858,2.642857142857143,0.0,0.17857142857142858,1.25,0.21428571428571427,11.053571428571427,0.75,0.5714285714285714,2.7142857142857144,-0.008357142857142863,1.0714285714285714,0.8571428571428571,0.9285714285714286,6.2857142857142865,0.35714285714285715,0.0,0.03571428571428571,0.03571428571428571,1.625,0.0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.07142857142857142,0.14285714285714285,6.5357142857142865,0.5357142857142857,0.0,0.0,0.0,0.07142857142857142,3.3928571428571432,0.75,7.7857142857142865,0.3786071428571428,38.392857142857146,0.8214285714285714,1.3214285714285714,7.321428571428571,0.03571428571428571,0.17857142857142858,2.642857142857143,0.21428571428571427,5.7142857142857135,10.821428571428573,3.1785714285714284,25.964285714285715,0.3163214285714285,1.4285714285714286,0.7142857142857143,1.0357142857142858,8.392857142857142,0.21428571428571427,0.25,2.75,0.42857142857142855,13.160714285714285,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.026785714285714284,2.5357142857142856,0.5357142857142857,0.7857142857142857,13.75,0.35714285714285715,0.0,0.0,0.0,0.5714285714285714,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.25,0.42857142857142855,0.8571428571428571,1.4642857142857142,0.03571428571428571,0.0,0.0,0.0,0.42857142857142855
11262016,Michigan,W 3 - 1,4,49.48275862068966,15.448275862068966,117.6206896551724,0.3048275862068965,45.72413793103448,4.103448275862069,6.551724137931035,51.72413793103448,2.034482758620689,1.6896551724137931,16.517241379310345,1.827586206896552,63.53448275862069,0.0,0.0,0.0,0.0,0.03448275862068965,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.03448275862068965,0.06896551724137931,0.1724137931034483,-0.017241379310344827,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,1.4482758620689655,0.4827586206896552,3.034482758620689,0.059586206896551724,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,1.4827586206896552,8.310344827586206,2.5517241379310347,16.620689655172413,0.3511034482758621,0.10344827586206896,0.0,0.0,0.5517241379310345,0.10344827586206896,0.3793103448275862,3.7586206896551726,0.4482758620689655,10.56896551724138,6.689655172413793,1.8965517241379308,14.724137931034482,0.308,0.3103448275862069,0.0,0.06896551724137931,1.4137931034482758,0.0,0.5517241379310345,4.379310344827586,0.3448275862068966,9.43103448275862,9.965517241379311,2.6206896551724137,23.96551724137931,0.35003448275862065,0.1724137931034483,0.5517241379310345,1.2413793103448276,2.7586206896551726,0.0,0.1724137931034483,1.2758620689655171,0.20689655172413796,11.327586206896553,0.7241379310344828,0.5517241379310345,2.655172413793104,-0.008068965517241384,1.0344827586206895,0.8275862068965517,0.8965517241379308,6.482758620689656,0.3448275862068966,0.0,0.03448275862068965,0.03448275862068965,1.5689655172413792,0.0,0.0,0.06896551724137931,0.0,0.8965517241379308,0.06896551724137931,0.13793103448275862,6.758620689655173,0.5517241379310345,0.0,0.0,0.0,0.06896551724137931,3.310344827586207,0.7931034482758621,7.931034482758621,0.3626896551724137,38.75862068965517,0.7931034482758621,1.3793103448275863,7.482758620689656,0.03448275862068965,0.1724137931034483,2.655172413793104,0.20689655172413796,5.603448275862068,10.827586206896553,3.2068965517241383,26.0,0.3143448275862068,1.4827586206896552,0.7586206896551724,1.0,8.655172413793103,0.20689655172413796,0.2413793103448276,2.827586206896552,0.4137931034482759,13.241379310344827,0.03448275862068965,0.03448275862068965,0.3103448275862069,0.02586206896551724,2.586206896551724,0.5172413793103449,0.8275862068965517,13.862068965517242,0.4137931034482759,0.0,0.0,0.0,0.5517241379310345,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,0.2413793103448276,0.4137931034482759,0.8275862068965517,1.4482758620689655,0.03448275862068965,0.0,0.0,0.0,0.4137931034482759
12022016,New Hampshire,W 3 - 0,3,49.5,15.366666666666667,117.2,0.30639999999999995,45.8,4.1,6.466666666666668,51.7,2.0,1.6666666666666667,16.3,1.8,63.41666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.06666666666666668,0.16666666666666666,-0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,1.4,0.4666666666666667,2.933333333333333,0.05760000000000001,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666668,0.0,1.4333333333333331,8.266666666666667,2.5,16.433333333333334,0.35756666666666675,0.1,0.0,0.0,0.5666666666666667,0.1,0.36666666666666653,3.7,0.4666666666666667,10.483333333333333,6.633333333333334,1.9666666666666663,14.8,0.2997,0.3,0.0,0.06666666666666668,1.4,0.0,0.5666666666666667,4.333333333333333,0.3333333333333333,9.366666666666667,10.066666666666666,2.6,24.066666666666666,0.3519333333333333,0.16666666666666666,0.5666666666666667,1.2,2.7,0.0,0.16666666666666666,1.2333333333333334,0.2,11.416666666666664,0.7333333333333333,0.5333333333333333,2.6,0.025533333333333328,1.0333333333333334,0.8,0.9333333333333332,6.466666666666668,0.3333333333333333,0.0,0.03333333333333333,0.03333333333333333,1.55,0.0,0.0,0.06666666666666668,0.0,0.8666666666666667,0.06666666666666668,0.13333333333333333,6.833333333333332,0.5666666666666667,0.0,0.0,0.0,0.06666666666666668,3.3,0.8,7.8,0.3672666666666666,38.8,0.8,1.3666666666666667,7.5,0.03333333333333333,0.16666666666666666,2.6333333333333333,0.2,5.583333333333332,10.866666666666667,3.2,25.966666666666665,0.3158666666666666,1.4666666666666666,0.8,0.9666666666666668,8.633333333333333,0.2,0.2333333333333333,2.8,0.4,13.3,0.03333333333333333,0.03333333333333333,0.3,0.025,2.7,0.5,0.8,13.866666666666667,0.4,0.0,0.0,0.0,0.5333333333333333,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.2333333333333333,0.4,0.8333333333333334,1.4333333333333331,0.03333333333333333,0.0,0.0,0.0,0.4
