Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,@ Milwaukee,W 3 - 2,5,53.31818181818182,19.818181818181817,134.13636363636363,0.2553636363636364,48.95454545454545,4.227272727272728,6.727272727272728,55.0,4.545454545454546,1.9545454545454544,14.454545454545455,2.590909090909091,66.72727272727273,5.0,1.8636363636363635,10.545454545454543,0.21345454545454545,0.09090909090909093,0.0,0.0,1.0454545454545454,0.0,0.0,1.0909090909090908,0.18181818181818185,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,2.1818181818181817,0.6363636363636364,5.909090909090909,0.11913636363636365,0.0,0.045454545454545456,0.0,0.6818181818181818,0.0,0.0,0.7727272727272727,0.2727272727272727,2.613636363636364,1.0454545454545454,0.8636363636363636,3.727272727272727,-0.04054545454545455,0.045454545454545456,0.0,0.045454545454545456,0.5,0.0,0.0,0.3181818181818182,0.0,1.2045454545454546,0.3636363636363637,0.2727272727272727,0.8636363636363636,0.08181818181818183,0.09090909090909093,0.0,0.0,0.13636363636363635,0.0,0.0,0.2727272727272727,0.13636363636363635,0.5,0.3181818181818182,0.13636363636363635,1.3636363636363635,0.0555,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.3409090909090909,0.09090909090909093,0.045454545454545456,0.3636363636363637,0.06818181818181818,1.3636363636363635,0.5,1.0454545454545454,8.136363636363637,0.3636363636363637,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.2272727272727273,0.0,1.181818181818182,0.8636363636363636,1.0454545454545454,6.545454545454546,1.0454545454545454,0.0,0.0,0.0,0.8636363636363636,5.090909090909091,1.181818181818182,13.181818181818182,0.29613636363636364,40.86363636363637,0.5454545454545454,0.9545454545454546,8.363636363636363,0.0,0.18181818181818185,1.681818181818182,0.2272727272727273,6.659090909090909,14.090909090909092,5.454545454545454,37.22727272727273,0.2323181818181818,1.7272727272727273,0.7727272727272727,1.0,10.909090909090908,1.2272727272727273,0.2727272727272727,2.0,0.7272727272727273,16.136363636363637,0.0,0.045454545454545456,0.18181818181818185,-0.045454545454545456,3.1818181818181817,0.9090909090909092,1.1363636363636365,13.818181818181818,1.0,0.0,0.0,0.0,0.9090909090909092,10.090909090909092,3.227272727272727,23.45454545454545,0.29763636363636364,0.2272727272727273,0.5,0.9090909090909092,1.818181818181818,0.045454545454545456,0.5,3.3181818181818183,0.4545454545454545,12.75
10282016,Valparaiso,W 3 - 0,3,53.30434782608695,19.82608695652174,133.56521739130434,0.2561304347826087,49.08695652173913,4.130434782608695,6.7391304347826075,55.47826086956522,4.434782608695652,1.8695652173913044,14.173913043478262,2.608695652173913,66.3913043478261,5.173913043478262,2.0,10.782608695652176,0.2150434782608696,0.08695652173913042,0.0,0.0,1.0434782608695652,0.0,0.0,1.1304347826086956,0.17391304347826084,5.7391304347826075,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.4782608695652174,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913042,2.0869565217391304,0.6086956521739131,5.652173913043479,0.11395652173913046,0.0,0.043478260869565216,0.0,0.6521739130434783,0.0,0.0,0.7391304347826086,0.2608695652173913,2.5,1.0,0.8695652173913043,3.695652173913044,-0.0532608695652174,0.043478260869565216,0.0,0.043478260869565216,0.4782608695652174,0.0,0.0,0.3043478260869565,0.043478260869565216,1.1521739130434785,0.3478260869565217,0.2608695652173913,0.8260869565217391,0.0782608695652174,0.08695652173913042,0.0,0.0,0.13043478260869565,0.0,0.0,0.2608695652173913,0.13043478260869565,0.4782608695652174,0.3043478260869565,0.13043478260869565,1.3043478260869563,0.053086956521739136,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.32608695652173914,0.08695652173913042,0.043478260869565216,0.3478260869565217,0.06521739130434782,1.3478260869565215,0.5217391304347826,1.0,8.217391304347826,0.3478260869565217,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.21739130434782608,0.0,1.173913043478261,0.8260869565217391,1.0434782608695652,6.695652173913044,1.0,0.0,0.0,0.0,0.8260869565217391,5.0,1.2173913043478262,13.08695652173913,0.2872173913043479,41.0,0.5652173913043478,1.0,8.347826086956523,0.0,0.17391304347826084,1.608695652173913,0.2608695652173913,6.543478260869565,13.956521739130435,5.391304347826088,36.91304347826087,0.2323478260869565,1.7391304347826086,0.7391304347826086,0.9565217391304348,10.956521739130435,1.2173913043478262,0.2608695652173913,1.9130434782608696,0.6956521739130435,15.91304347826087,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,3.217391304347826,0.8695652173913043,1.1304347826086956,13.956521739130435,0.9565217391304348,0.0,0.0,0.0,0.8695652173913043,10.26086956521739,3.1304347826086962,23.347826086956523,0.3116086956521739,0.21739130434782608,0.4782608695652174,0.9565217391304348,1.9130434782608696,0.043478260869565216,0.4782608695652174,3.347826086956522,0.4782608695652174,12.891304347826088
10292016,Northern Ky.,W 3 - 0,3,52.75,19.916666666666668,132.66666666666666,0.25216666666666665,48.66666666666666,4.208333333333333,6.666666666666668,55.08333333333334,4.416666666666667,1.875,14.25,2.5416666666666665,65.95833333333333,5.291666666666667,1.9583333333333333,10.875,0.2285,0.08333333333333333,0.0,0.0,1.0,0.0,0.04166666666666666,1.25,0.16666666666666666,5.958333333333332,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4583333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,2.0,0.5833333333333334,5.416666666666668,0.10920833333333334,0.0,0.04166666666666666,0.0,0.625,0.0,0.0,0.7083333333333334,0.25,2.395833333333333,0.9583333333333334,0.875,3.583333333333333,-0.09270833333333334,0.04166666666666666,0.0,0.04166666666666666,0.4583333333333333,0.0,0.0,0.2916666666666667,0.04166666666666666,1.1041666666666667,0.375,0.25,0.8333333333333334,0.11666666666666665,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.2916666666666667,0.125,0.5208333333333334,0.375,0.25,1.625,0.046250000000000006,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.0,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,0.04166666666666666,0.3333333333333333,0.0625,1.3333333333333333,0.5833333333333334,1.0,8.083333333333334,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.20833333333333331,0.0,1.125,0.7916666666666666,1.0416666666666667,6.583333333333332,1.0,0.0,0.0,0.0,0.7916666666666666,4.833333333333333,1.2916666666666667,12.958333333333336,0.2669166666666667,40.75,0.5416666666666666,1.0416666666666667,8.333333333333334,0.0,0.16666666666666666,1.5833333333333333,0.25,6.333333333333332,13.791666666666664,5.375,36.583333333333336,0.2298333333333333,1.6666666666666667,0.875,0.9166666666666666,10.791666666666664,1.1666666666666667,0.25,1.9166666666666667,0.7083333333333334,15.875,0.0,0.04166666666666666,0.20833333333333331,-0.04166666666666666,3.208333333333333,0.8333333333333334,1.125,14.125,0.9583333333333334,0.0,0.0,0.0,0.8333333333333334,10.208333333333334,3.125,23.29166666666667,0.31,0.20833333333333331,0.4583333333333333,0.9166666666666666,1.9166666666666667,0.04166666666666666,0.4583333333333333,3.458333333333333,0.4583333333333333,12.854166666666664
11052016,@ Oakland,W 3 - 0,3,52.12,19.64,130.64,0.2538,48.08,4.28,6.56,54.36,4.28,1.84,14.16,2.44,65.32,5.44,1.96,11.0,0.23936,0.08,0.0,0.0,1.0,0.0,0.04,1.44,0.16,6.2,0.0,0.0,0.0,0.0,0.0,0.08,0.44,0.56,0.0,0.0,0.0,0.0,0.08,1.92,0.56,5.2,0.10484,0.0,0.04,0.0,0.6,0.0,0.0,0.68,0.24,2.3,0.92,0.84,3.44,-0.08900000000000001,0.04,0.0,0.04,0.44,0.0,0.0,0.28,0.04,1.06,0.36,0.24,0.8,0.112,0.08,0.0,0.0,0.12,0.0,0.0,0.28,0.12,0.5,0.36,0.24,1.56,0.0444,0.0,0.0,0.0,0.08,0.04,0.0,0.08,0.0,0.4,0.08,0.04,0.32,0.06,1.36,0.64,0.96,7.96,0.4,0.0,0.0,0.0,0.72,0.0,0.0,0.2,0.0,1.16,0.76,1.04,6.48,0.96,0.0,0.0,0.0,0.76,4.76,1.32,12.88,0.2598800000000001,40.28,0.6,1.0,8.08,0.0,0.16,1.52,0.24,6.28,13.52,5.36,35.72,0.22596,1.6,0.88,0.88,10.64,1.12,0.24,1.84,0.68,15.56,0.0,0.04,0.2,-0.04,3.08,0.84,1.16,14.04,0.96,0.0,0.0,0.0,0.84,10.08,3.0,22.84,0.32092,0.2,0.44,0.92,1.92,0.04,0.48,3.4,0.44,12.7
11062016,Youngstown St.,W 3 - 0,3,52.0,19.23076923076923,129.34615384615384,0.2598846153846154,48.0,4.230769230769232,6.5769230769230775,54.230769230769226,4.307692307692308,1.807692307692308,14.0,2.3846153846153846,65.03846153846153,5.5769230769230775,1.9230769230769231,11.0,0.25811538461538464,0.15384615384615385,0.0,0.0,1.0384615384615383,0.0,0.038461538461538464,1.4230769230769231,0.15384615384615385,6.3269230769230775,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,1.8461538461538465,0.5384615384615384,5.0,0.1008076923076923,0.0,0.038461538461538464,0.0,0.5769230769230769,0.0,0.0,0.6538461538461539,0.2307692307692308,2.2115384615384617,0.8846153846153846,0.8076923076923077,3.3076923076923075,-0.08557692307692308,0.038461538461538464,0.0,0.038461538461538464,0.4230769230769231,0.0,0.0,0.2692307692307692,0.038461538461538464,1.0192307692307692,0.4230769230769231,0.2692307692307692,0.9230769230769232,0.11730769230769232,0.07692307692307693,0.0,0.0,0.1153846153846154,0.0,0.0,0.3461538461538461,0.15384615384615385,0.5961538461538461,0.3461538461538461,0.2307692307692308,1.5,0.042692307692307696,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.0576923076923077,1.3076923076923077,0.6538461538461539,0.9615384615384616,8.038461538461537,0.4230769230769231,0.0,0.0,0.0,0.7307692307692307,0.0,0.0,0.2692307692307692,0.0,1.1538461538461535,0.7307692307692307,1.0,6.384615384615384,0.9230769230769232,0.0,0.0,0.0,0.7307692307692307,4.653846153846153,1.2692307692307692,12.692307692307693,0.2595,40.230769230769226,0.5769230769230769,1.0,8.23076923076923,0.0,0.15384615384615385,1.5,0.2307692307692308,6.134615384615384,13.615384615384615,5.230769230769232,35.692307692307686,0.2326538461538461,1.5384615384615383,0.8846153846153846,0.8846153846153846,10.576923076923077,1.1153846153846154,0.2307692307692308,1.8461538461538465,0.6538461538461539,15.653846153846152,0.0,0.038461538461538464,0.19230769230769232,-0.038461538461538464,3.1153846153846154,0.8461538461538461,1.1538461538461535,14.0,1.0384615384615383,0.0,0.0,0.0,0.8461538461538461,10.038461538461537,2.9615384615384617,22.615384615384613,0.3244230769230769,0.19230769230769232,0.4230769230769231,0.9230769230769232,1.8461538461538465,0.038461538461538464,0.5,3.3846153846153846,0.4230769230769231,12.653846153846152
11092016,@ Green Bay,L 2 - 3,5,52.22222222222222,19.14814814814815,129.55555555555554,0.2615185185185185,48.2962962962963,4.185185185185185,6.777777777777778,53.925925925925924,4.333333333333333,1.7407407407407407,14.074074074074074,2.4814814814814814,65.18518518518519,5.5555555555555545,1.9259259259259256,10.962962962962964,0.25966666666666666,0.14814814814814814,0.0,0.037037037037037035,1.037037037037037,0.0,0.037037037037037035,1.4074074074074074,0.14814814814814814,6.296296296296298,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.4814814814814815,0.5185185185185185,0.0,0.0,0.0,0.0,0.07407407407407407,1.7777777777777777,0.5185185185185185,4.814814814814816,0.09707407407407408,0.0,0.037037037037037035,0.0,0.5555555555555556,0.0,0.0,0.6296296296296297,0.2222222222222222,2.1296296296296298,0.8518518518518519,0.7777777777777778,3.185185185185185,-0.08240740740740743,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.4074074074074074,0.0,0.0,0.25925925925925924,0.037037037037037035,1.0185185185185186,0.4074074074074074,0.25925925925925924,0.8888888888888888,0.11296296296296295,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.14814814814814814,0.5740740740740741,0.3333333333333333,0.2222222222222222,1.4444444444444444,0.04111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0,0.3703703703703704,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.05555555555555555,1.2962962962962965,0.6666666666666666,0.9629629629629628,8.074074074074074,0.4074074074074074,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.25925925925925924,0.0,1.148148148148148,0.7037037037037037,1.0740740740740742,6.25925925925926,0.925925925925926,0.0,0.0,0.0,0.7037037037037037,4.62962962962963,1.2592592592592593,12.666666666666664,0.2591481481481482,40.518518518518526,0.5555555555555556,1.0,8.11111111111111,0.0,0.14814814814814814,1.5185185185185186,0.2222222222222222,6.092592592592593,13.74074074074074,5.185185185185184,35.7037037037037,0.23740740740740734,1.5185185185185186,0.8888888888888888,0.8888888888888888,10.407407407407408,1.1111111111111112,0.2222222222222222,1.9259259259259256,0.6296296296296297,15.814814814814815,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,3.1481481481481484,0.8148148148148148,1.1851851851851851,14.222222222222221,1.0,0.0,0.0,0.0,0.8518518518518519,10.037037037037038,2.9259259259259265,22.66666666666667,0.3247407407407408,0.1851851851851852,0.4074074074074074,0.9629629629629628,1.7777777777777777,0.037037037037037035,0.4814814814814815,3.4074074074074074,0.4814814814814815,12.629629629629632
11112016,Wright St.,W 3 - 0,3,51.92857142857143,19.178571428571427,128.46428571428572,0.2608214285714286,48.03571428571429,4.321428571428571,6.75,53.32142857142857,4.285714285714286,1.75,13.928571428571427,2.5357142857142856,64.96428571428571,5.5357142857142865,1.8928571428571428,10.964285714285712,0.26339285714285715,0.14285714285714285,0.0,0.03571428571428571,1.0714285714285714,0.0,0.07142857142857142,1.3928571428571428,0.14285714285714285,6.303571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.4642857142857143,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,1.7142857142857142,0.5,4.642857142857143,0.09360714285714286,0.0,0.03571428571428571,0.0,0.5357142857142857,0.0,0.0,0.6071428571428571,0.21428571428571427,2.0535714285714284,0.8214285714285714,0.75,3.071428571428572,-0.07946428571428572,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.3928571428571429,0.0,0.0,0.25,0.03571428571428571,0.9821428571428572,0.3928571428571429,0.25,0.8571428571428571,0.10892857142857143,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.32142857142857145,0.14285714285714285,0.5535714285714286,0.32142857142857145,0.21428571428571427,1.3928571428571428,0.039642857142857146,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.05357142857142857,1.2857142857142858,0.7142857142857143,0.9642857142857144,7.928571428571429,0.42857142857142855,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.2857142857142857,0.0,1.1785714285714286,0.6785714285714286,1.0357142857142858,6.142857142857142,0.9285714285714286,0.0,0.0,0.0,0.6785714285714286,4.714285714285714,1.2857142857142858,12.642857142857142,0.2647857142857143,40.17857142857143,0.5357142857142857,1.0357142857142858,8.107142857142858,0.0,0.14285714285714285,1.5,0.21428571428571427,6.142857142857142,13.535714285714285,5.25,35.32142857142857,0.23035714285714284,1.6071428571428572,0.9285714285714286,0.8928571428571429,10.428571428571429,1.0714285714285714,0.21428571428571427,1.9285714285714288,0.6071428571428571,15.642857142857142,0.03571428571428571,0.03571428571428571,0.25,0.0,3.1071428571428568,0.9285714285714286,1.1785714285714286,13.928571428571427,1.0,0.0,0.0,0.0,0.9642857142857144,10.071428571428571,2.9642857142857144,22.464285714285715,0.3278571428571429,0.17857142857142858,0.3928571428571429,0.9642857142857144,1.7142857142857142,0.03571428571428571,0.5,3.4285714285714284,0.5714285714285714,12.678571428571427
11192016,Oakland,W 3 - 2,5,52.58620689655172,19.448275862068964,130.0344827586207,0.26055172413793104,48.620689655172406,4.310344827586206,6.689655172413793,53.89655172413793,4.275862068965517,1.7586206896551724,13.79310344827586,2.4827586206896552,65.55172413793103,5.551724137931035,1.9310344827586208,11.10344827586207,0.2612068965517241,0.1724137931034483,0.0,0.03448275862068965,1.137931034482759,0.0,0.06896551724137931,1.4827586206896552,0.13793103448275862,6.362068965517241,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.4482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.06896551724137931,1.6551724137931034,0.4827586206896552,4.482758620689656,0.0903793103448276,0.0,0.03448275862068965,0.0,0.5172413793103449,0.0,0.0,0.5862068965517241,0.20689655172413796,1.9827586206896552,0.7931034482758621,0.7241379310344828,2.9655172413793105,-0.07672413793103447,0.03448275862068965,0.03448275862068965,0.06896551724137931,0.3793103448275862,0.0,0.0,0.2413793103448276,0.03448275862068965,0.9482758620689656,0.3793103448275862,0.2413793103448276,0.8275862068965517,0.10517241379310344,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.3103448275862069,0.13793103448275862,0.5344827586206896,0.3103448275862069,0.20689655172413796,1.3448275862068966,0.03827586206896552,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.0,0.06896551724137931,0.0,0.3448275862068966,0.06896551724137931,0.03448275862068965,0.27586206896551724,0.05172413793103448,1.2758620689655171,0.6896551724137931,1.0,8.03448275862069,0.4137931034482759,0.0,0.0,0.0,0.7586206896551724,0.0,0.03448275862068965,0.3103448275862069,-0.03448275862068965,1.4137931034482758,0.6551724137931034,1.0,6.275862068965517,0.9310344827586208,0.0,0.0,0.0,0.6551724137931034,4.724137931034483,1.2758620689655171,12.724137931034482,0.2648620689655173,40.413793103448285,0.5517241379310345,1.0344827586206895,8.137931034482758,0.0,0.13793103448275862,1.4482758620689655,0.20689655172413796,6.137931034482759,13.724137931034482,5.206896551724138,35.620689655172406,0.23417241379310344,1.5862068965517242,0.8965517241379308,0.8965517241379308,10.586206896551724,1.137931034482759,0.20689655172413796,1.862068965517241,0.5862068965517241,15.758620689655173,0.03448275862068965,0.03448275862068965,0.2413793103448276,0.0,3.2068965517241383,0.9655172413793104,1.137931034482759,14.034482758620689,0.9655172413793104,0.0,0.0,0.0,1.0,10.24137931034483,3.1379310344827585,22.896551724137932,0.323448275862069,0.20689655172413796,0.4137931034482759,0.9655172413793104,1.6551724137931034,0.03448275862068965,0.4827586206896552,3.3448275862068964,0.5517241379310345,12.810344827586205
11202016,Green Bay,W 3 - 2,5,52.96666666666667,19.866666666666667,131.23333333333332,0.2583,49.1,4.266666666666667,6.6,54.36666666666667,4.233333333333333,1.8333333333333333,14.066666666666665,2.5,66.1,5.666666666666668,2.066666666666667,11.466666666666667,0.2570333333333333,0.16666666666666666,0.0,0.03333333333333333,1.1,0.0,0.1,1.5,0.13333333333333333,6.5166666666666675,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.43333333333333335,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666668,1.6,0.4666666666666667,4.333333333333333,0.08736666666666666,0.0,0.03333333333333333,0.0,0.5,0.0,0.0,0.5666666666666667,0.2,1.9166666666666667,0.7666666666666667,0.7,2.8666666666666667,-0.07416666666666667,0.03333333333333333,0.03333333333333333,0.06666666666666668,0.36666666666666653,0.0,0.0,0.2333333333333333,0.03333333333333333,0.9166666666666666,0.36666666666666653,0.2333333333333333,0.8,0.10166666666666667,0.06666666666666668,0.0,0.0,0.1,0.0,0.0,0.3,0.13333333333333333,0.5166666666666667,0.3,0.2,1.3,0.037000000000000005,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.0,0.06666666666666668,0.0,0.3333333333333333,0.1,0.03333333333333333,0.3,0.08333333333333333,1.2666666666666666,0.6666666666666666,0.9666666666666668,8.133333333333333,0.43333333333333335,0.0,0.0,0.0,0.7666666666666667,0.0,0.03333333333333333,0.3,-0.03333333333333333,1.4333333333333331,0.6666666666666666,0.9666666666666668,6.333333333333332,0.9,0.0,0.0,0.0,0.6666666666666666,4.733333333333333,1.2666666666666666,12.9,0.2634333333333333,40.86666666666667,0.5666666666666667,1.0,8.1,0.0,0.16666666666666666,1.5,0.2333333333333333,6.216666666666668,13.633333333333333,5.3,35.666666666666664,0.2290666666666667,1.6,0.8666666666666667,0.8666666666666667,10.8,1.1333333333333333,0.2,1.9,0.6333333333333333,15.65,0.03333333333333333,0.03333333333333333,0.2333333333333333,0.0,3.2,0.9333333333333332,1.1666666666666667,14.133333333333333,0.9666666666666668,0.0,0.0,0.0,0.9666666666666668,10.566666666666666,3.1333333333333333,23.23333333333333,0.32983333333333337,0.2,0.43333333333333335,1.0,1.6666666666666667,0.03333333333333333,0.5,3.3666666666666667,0.5333333333333333,13.183333333333335
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,52.29032258064516,19.70967741935484,130.3548387096774,0.2552258064516129,48.516129032258064,4.193548387096774,6.451612903225807,53.967741935483865,4.258064516129032,1.8064516129032255,13.806451612903226,2.4516129032258065,65.19354838709678,5.516129032258066,2.064516129032258,11.32258064516129,0.2441290322580645,0.1935483870967742,0.0,0.03225806451612903,1.1290322580645162,0.0,0.0967741935483871,1.4516129032258065,0.12903225806451613,6.338709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,1.5806451612903225,0.4516129032258064,4.290322580645161,0.09529032258064517,0.0,0.03225806451612903,0.0,0.4838709677419355,0.0,0.0,0.5483870967741935,0.1935483870967742,1.8870967741935485,0.967741935483871,0.7419354838709677,3.129032258064516,-0.05709677419354839,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.3870967741935484,0.0,0.0,0.25806451612903225,0.03225806451612903,1.1290322580645162,0.3548387096774194,0.2258064516129032,0.7741935483870968,0.09838709677419354,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.0,0.2903225806451613,0.12903225806451613,0.5,0.2903225806451613,0.1935483870967742,1.2580645161290325,0.03580645161290323,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.0,0.3225806451612903,0.0967741935483871,0.03225806451612903,0.2903225806451613,0.08064516129032258,1.2903225806451613,0.6451612903225806,0.967741935483871,8.0,0.4516129032258064,0.0,0.0,0.0,0.7419354838709677,0.0,0.03225806451612903,0.2903225806451613,-0.03225806451612903,1.3870967741935485,0.6774193548387096,0.935483870967742,6.129032258064517,0.935483870967742,0.0,0.0,0.0,0.6774193548387096,4.709677419354839,1.2580645161290325,12.870967741935484,0.2630000000000001,40.38709677419355,0.5483870967741935,0.967741935483871,8.064516129032258,0.0,0.16129032258064516,1.4838709677419355,0.25806451612903225,6.161290322580645,13.451612903225806,5.290322580645161,35.516129032258064,0.22480645161290325,1.5483870967741935,0.8709677419354839,0.8387096774193549,10.709677419354838,1.1290322580645162,0.2258064516129032,1.8387096774193548,0.6129032258064516,15.467741935483868,0.03225806451612903,0.03225806451612903,0.2258064516129032,0.0,3.129032258064516,0.9032258064516128,1.1290322580645162,14.096774193548386,0.935483870967742,0.0,0.0,0.0,0.935483870967742,10.451612903225808,3.0967741935483866,22.935483870967737,0.3307096774193549,0.1935483870967742,0.41935483870967744,1.0,1.7096774193548387,0.03225806451612903,0.4838709677419355,3.3225806451612905,0.5161290322580645,13.016129032258064
