Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,@ Lehigh,W 3 - 1,4,46.90909090909091,15.772727272727273,123.95454545454544,0.26331818181818184,43.72727272727273,4.454545454545454,7.3181818181818175,53.04545454545455,5.090909090909091,1.681818181818182,10.909090909090908,1.0454545454545454,58.5,1.4090909090909092,0.4090909090909091,4.909090909090909,0.17986363636363634,26.40909090909091,0.6363636363636364,1.1363636363636365,5.863636363636362,0.09090909090909093,0.09090909090909093,0.9090909090909092,0.13636363636363635,2.590909090909091,0.3181818181818182,0.2272727272727273,0.7727272727272727,-0.015136363636363637,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,6.909090909090909,1.5909090909090908,15.0,0.30740909090909097,0.13636363636363635,0.0,0.0,1.2272727272727273,0.0,0.045454545454545456,1.4090909090909092,0.13636363636363635,7.659090909090909,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.7272727272727273,0.13636363636363635,0.6363636363636364,4.681818181818182,0.6818181818181818,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.045454545454545456,0.6818181818181818,0.11363636363636365,8.227272727272727,0.3181818181818182,0.8181818181818182,5.7727272727272725,0.0,0.045454545454545456,0.0,0.0,0.6363636363636364,0.0,0.045454545454545456,0.4090909090909091,-0.045454545454545456,1.9090909090909087,0.9545454545454546,0.2727272727272727,10.636363636363637,0.5909090909090909,0.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0.0,0.18181818181818185,0.045454545454545456,0.8181818181818182,0.2272727272727273,0.7727272727272727,3.954545454545455,0.4545454545454545,0.0,0.0,0.0,0.2727272727272727,3.4545454545454546,0.6363636363636364,7.3181818181818175,0.21436363636363634,0.2272727272727273,0.045454545454545456,0.09090909090909093,0.5909090909090909,0.0,0.09090909090909093,0.4090909090909091,0.045454545454545456,3.7954545454545454,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.3636363636363637,0.0,3.6818181818181817,0.0,0.2272727272727273,1.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,1.4090909090909092,0.18181818181818185,3.363636363636364,0.066,0.0,0.045454545454545456,0.09090909090909093,0.18181818181818185,0.0,0.0,0.5,0.045454545454545456,1.7045454545454546,0.4090909090909091,0.2727272727272727,2.4545454545454546,0.05227272727272727,0.045454545454545456,0.0,0.13636363636363635,0.4545454545454545,0.045454545454545456,0.0,0.18181818181818185,0.0,0.5
10182016,Holy Cross,W 3 - 1,4,47.73913043478261,15.695652173913045,125.30434782608695,0.26643478260869563,44.65217391304348,4.434782608695652,7.173913043478262,54.47826086956522,5.086956521739131,1.608695652173913,10.956521739130435,1.0869565217391304,59.26086956521739,1.391304347826087,0.39130434782608703,4.782608695652174,0.19378260869565214,26.43478260869565,0.6086956521739131,1.0869565217391304,5.652173913043479,0.08695652173913042,0.08695652173913042,0.9130434782608696,0.13043478260869565,2.5434782608695654,0.3043478260869565,0.21739130434782608,0.7391304347826086,-0.014478260869565216,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.3043478260869565,6.608695652173912,1.5217391304347827,14.347826086956523,0.2940434782608696,0.13043478260869565,0.0,0.0,1.173913043478261,0.0,0.043478260869565216,1.3478260869565215,0.13043478260869565,7.326086956521738,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.7391304347826086,0.13043478260869565,0.6521739130434783,5.3478260869565215,0.6956521739130435,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.6521739130434783,0.10869565217391304,9.391304347826088,0.3478260869565217,0.8260869565217391,5.826086956521738,0.0,0.043478260869565216,0.0,0.0,0.6521739130434783,0.0,0.043478260869565216,0.39130434782608703,-0.043478260869565216,1.826086956521739,0.9130434782608696,0.2608695652173913,10.173913043478262,0.5652173913043478,0.0,0.0,0.0,0.9130434782608696,0.043478260869565216,0.0,0.17391304347826084,0.043478260869565216,0.7826086956521741,0.21739130434782608,0.7391304347826086,4.043478260869565,0.43478260869565216,0.0,0.0,0.0,0.2608695652173913,3.608695652173913,0.6521739130434783,7.913043478260869,0.2174782608695652,0.2608695652173913,0.043478260869565216,0.08695652173913042,0.7391304347826086,0.0,0.08695652173913042,0.39130434782608703,0.043478260869565216,3.934782608695652,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.3478260869565217,0.0,3.5217391304347827,0.0,0.21739130434782608,1.2608695652173914,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,1.391304347826087,0.17391304347826084,3.4347826086956523,0.07182608695652175,0.0,0.043478260869565216,0.08695652173913042,0.17391304347826084,0.0,0.0,0.5217391304347826,0.043478260869565216,1.6956521739130437,0.39130434782608703,0.2608695652173913,2.347826086956522,0.05,0.043478260869565216,0.0,0.13043478260869565,0.43478260869565216,0.043478260869565216,0.0,0.17391304347826084,0.0,0.4782608695652174
10212016,@ Colgate,L 0 - 3,3,47.0,15.958333333333336,124.91666666666669,0.2582083333333333,43.875,4.375,7.0,53.58333333333334,4.916666666666667,1.5833333333333333,10.75,1.0416666666666667,58.33333333333334,1.375,0.375,4.708333333333333,0.19958333333333333,25.79166666666667,0.5833333333333334,1.0416666666666667,5.5,0.08333333333333333,0.08333333333333333,0.875,0.125,2.4791666666666665,0.2916666666666667,0.2916666666666667,0.875,-0.034708333333333334,0.0,0.0,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0.2916666666666667,6.5,1.4583333333333333,14.166666666666664,0.2984583333333334,0.125,0.0,0.0,1.1666666666666667,0.0,0.04166666666666666,1.3333333333333333,0.125,7.208333333333332,0.0,0.04166666666666666,0.125,-0.04166666666666666,0.75,0.125,0.625,5.541666666666668,0.6666666666666666,0.0,0.0,0.0,0.125,0.25,0.04166666666666666,0.625,0.10416666666666667,9.5,0.375,0.8333333333333334,5.791666666666668,0.0,0.04166666666666666,0.0,0.0,0.6666666666666666,0.0,0.04166666666666666,0.375,-0.04166666666666666,1.7916666666666667,0.9166666666666666,0.2916666666666667,9.916666666666666,0.5833333333333334,0.0,0.0,0.0,0.9166666666666666,0.04166666666666666,0.0,0.16666666666666666,0.04166666666666666,0.75,0.20833333333333331,0.7083333333333334,3.875,0.4166666666666667,0.0,0.0,0.0,0.25,3.458333333333333,0.7083333333333334,7.833333333333332,0.1945416666666666,0.25,0.04166666666666666,0.08333333333333333,0.7083333333333334,0.0,0.08333333333333333,0.375,0.04166666666666666,3.7708333333333335,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.4166666666666667,0.02083333333333333,3.375,0.0,0.20833333333333331,1.2083333333333333,0.0,0.0,0.04166666666666666,0.04166666666666666,0.10416666666666667,1.3333333333333333,0.20833333333333331,3.5416666666666665,0.06187500000000001,0.0,0.04166666666666666,0.08333333333333333,0.16666666666666666,0.0,0.04166666666666666,0.5,0.04166666666666666,1.6666666666666667,0.375,0.25,2.25,0.04791666666666666,0.04166666666666666,0.0,0.125,0.4166666666666667,0.04166666666666666,0.0,0.16666666666666666,0.0,0.4583333333333333
10282016,@ Loyola Maryland,W 3 - 0,3,46.68,15.84,123.8,0.2586,43.56,4.52,6.96,53.08,4.92,1.6,10.56,1.08,58.08,1.36,0.36,4.68,0.2016,25.64,0.56,1.0,5.28,0.08,0.08,0.84,0.2,2.42,0.28,0.28,0.84,-0.033319999999999995,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.28,6.28,1.4,13.64,0.32652000000000003,0.12,0.0,0.0,1.12,0.0,0.04,1.28,0.12,6.96,0.0,0.04,0.12,-0.04,0.72,0.12,0.6,6.04,0.76,0.0,0.0,0.0,0.12,0.28,0.04,0.64,0.14,9.64,0.44,0.8,5.64,0.0,0.04,0.0,0.0,0.76,0.0,0.04,0.36,-0.04,1.72,0.88,0.28,9.52,0.56,0.0,0.0,0.0,0.88,0.04,0.0,0.16,0.04,0.72,0.2,0.72,3.88,0.4,0.0,0.0,0.0,0.24,3.84,0.72,8.32,0.21075999999999995,0.24,0.08,0.08,0.68,0.0,0.08,0.44,0.04,4.22,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.4,0.02,3.24,0.0,0.2,1.16,0.0,0.0,0.04,0.04,0.1,1.36,0.24,3.72,0.0644,0.0,0.04,0.08,0.16,0.0,0.04,0.48,0.04,1.68,0.36,0.24,2.16,0.046,0.04,0.0,0.12,0.4,0.04,0.0,0.16,0.0,0.44
10292016,@ American,L 0 - 3,3,46.19230769230769,16.115384615384613,122.8846153846154,0.2528846153846154,43.153846153846146,4.5769230769230775,6.9230769230769225,52.384615384615394,4.846153846153847,1.6153846153846154,10.384615384615383,1.1153846153846154,57.57692307692307,1.3076923076923077,0.3461538461538461,4.5769230769230775,0.19384615384615386,25.384615384615387,0.5384615384615384,0.9615384615384616,5.1923076923076925,0.07692307692307693,0.07692307692307693,0.8076923076923077,0.19230769230769232,2.3269230769230766,0.2692307692307692,0.2692307692307692,0.8076923076923077,-0.032038461538461536,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,6.038461538461537,1.3461538461538465,13.192307692307693,0.3139615384615385,0.1153846153846154,0.0,0.0,1.0769230769230769,0.0,0.038461538461538464,1.2307692307692308,0.1153846153846154,6.6923076923076925,0.0,0.038461538461538464,0.1153846153846154,-0.038461538461538464,0.7307692307692307,0.15384615384615385,0.5769230769230769,6.230769230769232,0.7692307692307693,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.038461538461538464,0.6153846153846154,0.1346153846153846,9.692307692307693,0.4615384615384616,0.8076923076923077,5.5,0.0,0.038461538461538464,0.0,0.0,0.7692307692307693,0.0,0.038461538461538464,0.3461538461538461,-0.038461538461538464,1.6538461538461535,0.8461538461538461,0.2692307692307692,9.153846153846152,0.5384615384615384,0.0,0.0,0.0,0.8461538461538461,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.6923076923076923,0.19230769230769232,0.6923076923076923,3.7307692307692313,0.38461538461538464,0.0,0.0,0.0,0.2307692307692308,4.038461538461538,0.7692307692307693,8.576923076923077,0.22061538461538452,0.2307692307692308,0.1153846153846154,0.1153846153846154,0.8076923076923077,0.0,0.07692307692307693,0.5,0.07692307692307693,4.480769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.4230769230769231,-0.019230769230769232,3.1923076923076925,0.0,0.2307692307692308,1.1538461538461535,0.0,0.0,0.038461538461538464,0.038461538461538464,0.09615384615384616,1.3076923076923077,0.2307692307692308,3.5769230769230766,0.06192307692307693,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.038461538461538464,0.4615384615384616,0.038461538461538464,1.6153846153846154,0.3461538461538461,0.2307692307692308,2.0769230769230766,0.044230769230769226,0.038461538461538464,0.0,0.1153846153846154,0.38461538461538464,0.038461538461538464,0.0,0.15384615384615385,0.0,0.4230769230769231
11042016,Lafayette,W 3 - 0,3,46.148148148148145,15.962962962962965,122.14814814814815,0.2553703703703704,42.96296296296296,4.62962962962963,6.925925925925926,52.555555555555564,4.777777777777779,1.5925925925925926,10.148148148148149,1.1111111111111112,57.444444444444436,1.3333333333333333,0.3333333333333333,4.5555555555555545,0.2051851851851852,25.37037037037037,0.5185185185185185,0.9629629629629628,5.222222222222221,0.07407407407407407,0.07407407407407407,0.7777777777777778,0.2222222222222222,2.314814814814815,0.25925925925925924,0.25925925925925924,0.7777777777777778,-0.03085185185185185,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,5.962962962962963,1.3333333333333333,13.148148148148149,0.3115925925925926,0.1111111111111111,0.0,0.0,1.037037037037037,0.037037037037037035,0.037037037037037035,1.2222222222222223,0.1111111111111111,6.611111111111112,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.7407407407407407,0.14814814814814814,0.5925925925925926,6.518518518518517,0.7407407407407407,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.037037037037037035,0.5925925925925926,0.12962962962962962,9.666666666666666,0.4444444444444444,0.7777777777777778,5.407407407407407,0.0,0.037037037037037035,0.0,0.0,0.7407407407407407,0.0,0.037037037037037035,0.3333333333333333,-0.037037037037037035,1.5925925925925926,0.8148148148148148,0.25925925925925924,8.814814814814815,0.5185185185185185,0.0,0.0,0.0,0.8148148148148148,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.7777777777777778,0.1851851851851852,0.7407407407407407,3.962962962962963,0.3703703703703704,0.0,0.0,0.0,0.2222222222222222,4.148148148148148,0.8148148148148148,8.666666666666666,0.22929629629629625,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.5555555555555556,0.07407407407407407,4.648148148148149,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.4074074074074074,-0.018518518518518517,3.0740740740740735,0.0,0.2222222222222222,1.1111111111111112,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0925925925925926,1.5555555555555556,0.25925925925925924,3.9259259259259265,0.07955555555555556,0.0,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.0,0.037037037037037035,0.4444444444444444,0.037037037037037035,1.9259259259259256,0.3333333333333333,0.2222222222222222,2.0,0.042592592592592585,0.037037037037037035,0.0,0.1111111111111111,0.3703703703703704,0.037037037037037035,0.0,0.14814814814814814,0.0,0.4074074074074074
11052016,Navy,W 3 - 2,5,46.78571428571429,16.214285714285715,124.46428571428572,0.2540714285714286,43.53571428571429,4.607142857142857,7.071428571428571,53.85714285714285,4.785714285714286,1.6071428571428572,10.071428571428571,1.0714285714285714,58.03571428571429,1.3214285714285714,0.35714285714285715,4.607142857142857,0.19785714285714287,26.42857142857143,0.5357142857142857,1.0,5.5,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.21428571428571427,2.321428571428572,0.25,0.25,0.75,-0.02975,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.25,6.0357142857142865,1.3928571428571428,13.678571428571427,0.3068571428571429,0.10714285714285714,0.0,0.0,1.0357142857142858,0.03571428571428571,0.03571428571428571,1.2142857142857142,0.10714285714285714,6.678571428571429,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.7142857142857143,0.17857142857142858,0.6785714285714286,6.821428571428571,0.75,0.0,0.0,0.0,0.17857142857142858,0.25,0.03571428571428571,0.5714285714285714,0.125,9.321428571428571,0.42857142857142855,0.75,5.214285714285714,0.0,0.03571428571428571,0.0,0.0,0.7142857142857143,0.0,0.03571428571428571,0.32142857142857145,-0.03571428571428571,1.5357142857142858,0.7857142857142857,0.25,8.5,0.5,0.0,0.0,0.0,0.7857142857142857,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.75,0.17857142857142858,0.7857142857142857,4.357142857142857,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,4.571428571428571,0.8571428571428571,9.464285714285714,0.23724999999999996,0.21428571428571427,0.10714285714285714,0.10714285714285714,1.1428571428571428,0.0,0.14285714285714285,0.5714285714285714,0.07142857142857142,5.107142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3928571428571429,-0.017857142857142856,3.0,0.0,0.21428571428571427,1.0714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.08928571428571429,1.5,0.2857142857142857,3.9642857142857135,0.06957142857142858,0.0,0.10714285714285714,0.07142857142857142,0.25,0.0,0.03571428571428571,0.42857142857142855,0.03571428571428571,1.8571428571428568,0.32142857142857145,0.21428571428571427,1.9285714285714288,0.04107142857142857,0.03571428571428571,0.0,0.10714285714285714,0.35714285714285715,0.03571428571428571,0.0,0.14285714285714285,0.0,0.3928571428571429
11112016,Lehigh,W 3 - 1,4,47.10344827586207,16.517241379310345,124.82758620689656,0.25324137931034485,43.96551724137931,4.793103448275862,7.0344827586206895,54.03448275862069,4.758620689655173,1.5517241379310345,10.06896551724138,1.0344827586206895,58.48275862068966,1.3103448275862069,0.3448275862068966,4.551724137931036,0.20251724137931035,26.27586206896552,0.5172413793103449,0.9655172413793104,5.413793103448277,0.06896551724137931,0.06896551724137931,0.7931034482758621,0.20689655172413796,2.2931034482758617,0.2413793103448276,0.2413793103448276,0.7241379310344828,-0.028724137931034482,0.0,0.0,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.2413793103448276,6.172413793103447,1.4137931034482758,13.655172413793107,0.3174827586206897,0.10344827586206896,0.0,0.0,1.0,0.03448275862068965,0.03448275862068965,1.2758620689655171,0.10344827586206896,6.844827586206898,0.0,0.03448275862068965,0.10344827586206896,-0.03448275862068965,0.7931034482758621,0.2413793103448276,0.6896551724137931,6.793103448275862,0.7586206896551724,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.03448275862068965,0.5517241379310345,0.1206896551724138,9.79310344827586,0.4827586206896552,0.7586206896551724,5.310344827586206,0.0,0.03448275862068965,0.0,0.0,0.7586206896551724,0.0,0.03448275862068965,0.3103448275862069,-0.03448275862068965,1.4827586206896552,0.7586206896551724,0.2413793103448276,8.206896551724139,0.4827586206896552,0.0,0.0,0.0,0.7586206896551724,0.03448275862068965,0.0,0.1724137931034483,0.03448275862068965,0.7241379310344828,0.20689655172413796,0.7931034482758621,4.724137931034483,0.3448275862068966,0.0,0.0,0.0,0.2413793103448276,4.827586206896552,1.0,10.0,0.2387241379310344,0.2413793103448276,0.13793103448275862,0.10344827586206896,1.2758620689655171,0.0,0.13793103448275862,0.5862068965517241,0.06896551724137931,5.396551724137932,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.3793103448275862,-0.017241379310344827,3.0689655172413794,0.0,0.20689655172413796,1.0344827586206895,0.0,0.0,0.03448275862068965,0.03448275862068965,0.08620689655172414,1.4482758620689655,0.27586206896551724,3.827586206896552,0.06717241379310346,0.0,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,0.03448275862068965,0.4137931034482759,0.03448275862068965,1.7931034482758617,0.3103448275862069,0.20689655172413796,1.862068965517241,0.0396551724137931,0.03448275862068965,0.0,0.10344827586206896,0.3448275862068966,0.03448275862068965,0.0,0.13793103448275862,0.0,0.3793103448275862
11122016,Bucknell,W 3 - 0,3,47.16666666666666,16.433333333333334,125.26666666666668,0.2532666666666667,44.03333333333333,4.733333333333333,7.0,54.46666666666667,4.666666666666667,1.5333333333333334,9.933333333333334,1.0333333333333334,58.4,1.3,0.3333333333333333,4.466666666666667,0.21243333333333334,25.766666666666666,0.5,0.9333333333333332,5.233333333333333,0.06666666666666668,0.06666666666666668,0.7666666666666667,0.2,2.25,0.2333333333333333,0.2333333333333333,0.7,-0.02776666666666666,0.0,0.0,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.2333333333333333,6.2,1.3666666666666667,13.866666666666667,0.31856666666666666,0.1,0.0,0.0,1.0666666666666669,0.03333333333333333,0.03333333333333333,1.3,0.1,6.883333333333334,0.0,0.03333333333333333,0.1,-0.03333333333333333,0.8,0.2333333333333333,0.6666666666666666,6.966666666666668,0.7666666666666667,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.03333333333333333,0.5333333333333333,0.11666666666666667,10.366666666666667,0.4666666666666667,0.7666666666666667,5.5,0.0,0.03333333333333333,0.0,0.0,0.7333333333333333,0.0,0.03333333333333333,0.3,-0.03333333333333333,1.4333333333333331,0.7333333333333333,0.2333333333333333,7.933333333333334,0.4666666666666667,0.0,0.0,0.0,0.7333333333333333,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.7,0.2,0.7666666666666667,4.866666666666666,0.3333333333333333,0.0,0.0,0.0,0.2333333333333333,5.0,1.0333333333333334,10.5,0.2414333333333333,0.26666666666666666,0.13333333333333333,0.1,1.3,0.0,0.13333333333333333,0.5666666666666667,0.06666666666666668,5.55,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.36666666666666653,-0.016666666666666666,3.1333333333333333,0.0,0.2,1.0333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.08333333333333333,1.4666666666666666,0.3333333333333333,4.0,0.06493333333333334,0.0,0.1,0.06666666666666668,0.3,0.0,0.06666666666666668,0.4666666666666667,0.03333333333333333,1.8666666666666667,0.3,0.2,1.8,0.03833333333333333,0.03333333333333333,0.0,0.1,0.3333333333333333,0.03333333333333333,0.0,0.13333333333333333,0.0,0.36666666666666653
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,47.548387096774185,16.741935483870968,127.03225806451613,0.251,44.516129032258064,4.645161290322581,7.0,55.41935483870968,4.645161290322581,1.5483870967741935,9.677419354838712,1.1290322580645162,58.58064516129032,1.3225806451612905,0.3548387096774194,4.483870967741935,0.21203225806451612,25.741935483870968,0.4838709677419355,0.9032258064516128,5.161290322580644,0.06451612903225806,0.06451612903225806,0.7419354838709677,0.1935483870967742,2.2419354838709675,0.2258064516129032,0.2258064516129032,0.6774193548387096,-0.026870967741935484,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.2258064516129032,6.096774193548387,1.3870967741935485,13.741935483870966,0.3115161290322581,0.0967741935483871,0.0,0.0,1.064516129032258,0.03225806451612903,0.03225806451612903,1.2903225806451613,0.0967741935483871,6.774193548387097,0.0,0.03225806451612903,0.0967741935483871,-0.03225806451612903,0.8709677419354839,0.2258064516129032,0.6774193548387096,7.516129032258066,0.8064516129032258,0.0,0.0,0.0,0.2258064516129032,0.2258064516129032,0.03225806451612903,0.5483870967741935,0.1129032258064516,10.870967741935484,0.5161290322580645,0.8064516129032258,5.806451612903227,0.0,0.03225806451612903,0.0,0.0,0.7741935483870968,0.0,0.03225806451612903,0.2903225806451613,-0.03225806451612903,1.3870967741935485,0.7096774193548387,0.2258064516129032,7.67741935483871,0.4516129032258064,0.0,0.0,0.0,0.7096774193548387,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,0.7096774193548387,0.1935483870967742,0.7741935483870968,4.935483870967742,0.3225806451612903,0.0,0.0,0.0,0.2258064516129032,5.161290322580644,1.2258064516129032,11.096774193548386,0.2369677419354838,0.25806451612903225,0.12903225806451613,0.12903225806451613,1.4193548387096775,0.0,0.12903225806451613,0.5483870967741935,0.0967741935483871,5.693548387096773,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.3548387096774194,-0.016129032258064516,3.0967741935483866,0.0,0.1935483870967742,1.1290322580645162,0.0,0.0,0.03225806451612903,0.03225806451612903,0.08064516129032258,1.4516129032258065,0.3225806451612903,4.0,0.07090322580645163,0.0,0.0967741935483871,0.06451612903225806,0.2903225806451613,0.0,0.06451612903225806,0.4516129032258064,0.06451612903225806,1.8387096774193548,0.2903225806451613,0.1935483870967742,1.7419354838709675,0.03709677419354839,0.03225806451612903,0.0,0.0967741935483871,0.3225806451612903,0.03225806451612903,0.0,0.12903225806451613,0.0,0.3548387096774194
