Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Tulsa,L 1 - 3,4,45.18181818181818,20.272727272727273,116.45454545454544,0.2258181818181818,42.09090909090909,9.0,12.636363636363635,44.18181818181818,3.9090909090909087,0.8181818181818182,8.909090909090908,1.0909090909090908,59.45454545454545,1.2727272727272727,0.8181818181818182,3.8181818181818175,0.11145454545454546,0.0,0.0,0.09090909090909093,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,1.5454545454545454,2.5454545454545454,2.090909090909091,10.272727272727273,0.02472727272727272,0.0,0.0,0.0,0.5454545454545454,0.09090909090909093,0.0,0.5454545454545454,0.09090909090909093,2.8181818181818183,0.3636363636363637,0.09090909090909093,0.4545454545454545,0.09090909090909093,3.1818181818181817,1.0,1.5454545454545454,1.5454545454545454,0.0,0.0,0.18181818181818185,0.0,1.4545454545454546,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.045454545454545456,0.4545454545454545,1.0909090909090908,1.4545454545454546,3.1818181818181817,0.18181818181818185,0.0,0.0,0.0,1.181818181818182,3.0,1.6363636363636365,7.272727272727272,0.1120909090909091,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,1.2727272727272727,0.09090909090909093,3.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,0.18181818181818185,1.818181818181818,0.0,0.4545454545454545,11.636363636363635,1.0909090909090908,0.0,0.0,0.0,0.18181818181818185,8.909090909090908,3.0,17.363636363636363,0.33345454545454545,0.18181818181818185,0.6363636363636364,2.4545454545454546,1.0909090909090908,0.0,0.3636363636363637,2.363636363636364,0.4545454545454545,11.090909090909092,4.818181818181818,3.272727272727273,17.545454545454547,0.06554545454545456,1.0,1.0,1.4545454545454546,6.636363636363638,1.0909090909090908,0.18181818181818185,0.5454545454545454,0.0,6.2727272727272725,0.7272727272727273,0.5454545454545454,2.5454545454545454,0.07572727272727273,34.45454545454545,0.2727272727272727,0.2727272727272727,5.8181818181818175,0.0,0.0,0.3636363636363637,0.0,1.181818181818182,19.63636363636364,6.8181818181818175,45.63636363636363,0.30509090909090913,0.5454545454545454,3.727272727272727,3.0909090909090913,8.818181818181818,0.18181818181818185,0.09090909090909093,1.181818181818182,0.09090909090909093,24.04545454545455
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,46.16666666666666,20.58333333333333,121.33333333333331,0.22275,42.833333333333336,8.333333333333334,13.083333333333336,46.41666666666666,4.25,0.75,9.833333333333334,1.0,60.16666666666666,1.5833333333333333,0.75,4.25,0.1485,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,1.0833333333333333,0.0,2.125,3.083333333333333,2.083333333333333,11.333333333333336,0.04799999999999999,0.08333333333333333,0.0,0.0,0.9166666666666666,0.08333333333333333,0.0,0.5,0.08333333333333333,3.333333333333333,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.08333333333333333,3.0,0.9166666666666666,1.8333333333333333,1.4166666666666667,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.04166666666666666,0.5,1.0833333333333333,1.5,3.75,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667,2.75,1.5,6.666666666666668,0.10275,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.08333333333333333,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.16666666666666666,1.8333333333333333,0.0,0.4166666666666667,12.5,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,9.166666666666666,3.25,18.416666666666668,0.32233333333333336,0.25,0.5833333333333334,2.6666666666666665,1.1666666666666667,0.0,0.3333333333333333,2.4166666666666665,0.4166666666666667,11.291666666666664,4.416666666666667,3.25,16.833333333333332,0.03233333333333334,0.9166666666666666,0.9166666666666666,1.4166666666666667,7.0,1.3333333333333333,0.16666666666666666,0.5,0.0,5.75,0.75,0.5,3.0,0.07983333333333333,35.25,0.25,0.25,5.916666666666668,0.0,0.0,0.5,0.0,1.25,20.25,7.25,48.58333333333334,0.29508333333333336,0.5,3.4166666666666665,3.1666666666666665,8.916666666666666,0.16666666666666666,0.08333333333333333,1.1666666666666667,0.08333333333333333,24.33333333333333
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,46.153846153846146,21.0,122.6153846153846,0.2167692307692308,43.0,8.307692307692307,12.846153846153848,47.615384615384606,4.307692307692308,0.6923076923076923,9.692307692307693,1.0,60.0,1.5384615384615383,0.7692307692307693,4.615384615384615,0.13707692307692307,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,1.1538461538461535,0.07692307692307693,2.1153846153846154,3.0769230769230766,2.230769230769231,11.769230769230768,0.03976923076923077,0.07692307692307693,0.0,0.0,0.9230769230769232,0.07692307692307693,0.0,0.6153846153846154,0.07692307692307693,3.3846153846153846,0.3076923076923077,0.07692307692307693,0.4615384615384616,0.07692307692307693,2.8461538461538463,0.8461538461538461,1.6923076923076923,1.4615384615384617,0.0,0.0,0.15384615384615385,0.0,1.2307692307692308,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.038461538461538464,0.4615384615384616,1.0769230769230769,1.3846153846153846,4.076923076923077,0.2307692307692308,0.0,0.0,0.0,1.1538461538461535,2.5384615384615383,1.3846153846153846,6.153846153846153,0.09484615384615386,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0769230769230769,0.07692307692307693,3.2307692307692313,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.1153846153846154,2.1538461538461537,0.0,0.4615384615384616,12.846153846153848,1.2307692307692308,0.0,0.0,0.0,0.15384615384615385,9.384615384615383,3.5384615384615383,18.69230769230769,0.3150000000000001,0.3076923076923077,0.6923076923076923,2.769230769230769,1.5384615384615383,0.0,0.3076923076923077,2.3846153846153846,0.38461538461538464,11.576923076923075,4.076923076923077,3.2307692307692313,15.846153846153848,-0.02784615384615384,0.8461538461538461,0.9230769230769232,1.4615384615384617,7.230769230769232,1.3076923076923077,0.15384615384615385,0.4615384615384616,0.0,5.384615384615384,0.8461538461538461,0.6153846153846154,3.3076923076923075,0.0736923076923077,35.307692307692314,0.2307692307692308,0.2307692307692308,6.230769230769232,0.0,0.0,0.4615384615384616,0.0,1.3076923076923077,20.30769230769231,7.0769230769230775,49.0,0.2951538461538462,0.5384615384615384,3.4615384615384617,3.0769230769230766,8.76923076923077,0.15384615384615385,0.07692307692307693,1.0769230769230769,0.07692307692307693,24.384615384615387
9202016,Arkansas,W 3 - 0,3,45.85714285714285,20.5,121.0,0.22128571428571428,42.857142857142854,8.285714285714286,12.428571428571427,46.714285714285715,4.142857142857143,0.7142857142857143,10.285714285714286,0.9285714285714286,60.0,1.4285714285714286,0.7142857142857143,4.285714285714286,0.12728571428571428,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,1.0714285714285714,0.07142857142857142,1.9642857142857144,2.8571428571428568,2.071428571428572,10.928571428571427,0.03692857142857142,0.07142857142857142,0.0,0.0,0.8571428571428571,0.07142857142857142,0.0,0.5714285714285714,0.07142857142857142,3.1428571428571432,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.07142857142857142,2.7857142857142856,0.8571428571428571,1.6428571428571428,1.4285714285714286,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.42857142857142855,1.0,1.2857142857142858,3.7857142857142856,0.21428571428571427,0.0,0.0,0.0,1.0714285714285714,2.5,1.3571428571428572,6.357142857142858,0.096,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.07142857142857142,3.2857142857142856,0.14285714285714285,0.07142857142857142,0.5,0.010214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.10714285714285714,2.357142857142857,0.0,0.5,12.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,9.428571428571429,3.571428571428572,18.714285714285715,0.3150714285714286,0.2857142857142857,0.7142857142857143,2.7142857142857144,1.6428571428571428,0.0,0.2857142857142857,2.571428571428572,0.35714285714285715,11.714285714285715,3.928571428571429,3.1428571428571432,15.357142857142858,-0.025857142857142853,0.8571428571428571,0.9285714285714286,1.4285714285714286,7.071428571428571,1.2142857142857142,0.14285714285714285,0.6428571428571429,0.0,5.321428571428571,0.7857142857142857,0.5714285714285714,3.2142857142857144,0.06842857142857142,35.142857142857146,0.21428571428571427,0.21428571428571427,6.0,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,20.5,7.0,49.214285714285715,0.2974285714285715,0.5,3.5,3.0,8.5,0.21428571428571427,0.07142857142857142,1.0714285714285714,0.07142857142857142,24.607142857142854
9232016,@ North Dakota St.,L 1 - 3,4,46.93333333333333,20.6,123.8,0.22286666666666666,43.86666666666667,8.2,12.6,47.66666666666666,4.0,0.7333333333333333,10.4,1.1333333333333333,61.06666666666667,1.8666666666666667,0.7333333333333333,4.866666666666666,0.15466666666666665,0.0,0.0,0.06666666666666668,0.5333333333333333,0.0,0.0,1.4,0.13333333333333333,2.566666666666667,2.7333333333333334,2.0,10.533333333333333,0.03446666666666666,0.06666666666666668,0.0,0.0,0.8666666666666667,0.06666666666666668,0.0,0.5333333333333333,0.06666666666666668,3.0,0.26666666666666666,0.06666666666666668,0.4,0.06666666666666668,2.6,0.8,1.6666666666666667,1.4,0.0,0.0,0.13333333333333333,0.0,1.1333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.2,0.03333333333333333,0.4,0.9333333333333332,1.2,3.533333333333333,0.2,0.0,0.0,0.0,1.0,2.333333333333333,1.3333333333333333,6.2666666666666675,0.07626666666666668,0.06666666666666668,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,1.2,0.13333333333333333,3.066666666666667,0.13333333333333333,0.06666666666666668,0.4666666666666667,0.009533333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.1,2.2666666666666666,0.06666666666666668,0.4666666666666667,12.8,1.1333333333333333,0.0,0.0,0.0,0.2,9.733333333333333,3.8,19.6,0.3086666666666667,0.26666666666666666,0.8,2.933333333333333,1.8666666666666667,0.0,0.26666666666666666,2.4,0.4,12.0,3.933333333333333,3.066666666666667,15.266666666666667,-0.014599999999999997,0.8,0.8666666666666667,1.3333333333333333,7.0,1.1333333333333333,0.13333333333333333,0.6,0.0,5.233333333333333,0.9333333333333332,0.6,3.333333333333333,0.09053333333333334,36.266666666666666,0.2,0.26666666666666666,6.4,0.0,0.0,0.6,0.0,1.4333333333333331,20.933333333333334,7.0,51.0,0.29513333333333336,0.4666666666666667,3.4,3.0,8.533333333333333,0.2,0.06666666666666668,1.1333333333333333,0.06666666666666668,24.966666666666665
9252016,@ South Dakota,L 0 - 3,3,46.125,20.375,122.875,0.2186875,43.125,7.8125,12.25,47.5,3.9375,0.75,10.125,1.25,59.75,2.0625,0.6875,5.3125,0.17106249999999998,0.0,0.0625,0.125,0.5625,0.0,0.0,1.375,0.125,2.8125,2.6875,1.875,10.4375,0.046187499999999986,0.0625,0.0,0.0,0.8125,0.0625,0.0,0.5,0.0625,2.9375,0.25,0.0625,0.375,0.0625,2.4375,0.75,1.5625,1.3125,0.0,0.0,0.125,0.0,1.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.03125,0.375,0.875,1.125,3.4375,0.1875,0.0,0.0,0.0,0.9375,2.1875,1.25,5.875,0.07150000000000001,0.0625,0.0,0.0,0.125,0.125,0.125,1.125,0.125,2.875,0.125,0.0625,0.4375,0.008937500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0625,0.3125,0.09375,2.4375,0.0625,0.4375,12.75,1.0625,0.0,0.0,0.0,0.1875,9.5625,3.75,19.4375,0.3040625000000001,0.25,0.75,2.8125,1.75,0.0,0.25,2.375,0.4375,11.75,3.875,3.125,15.125,-0.0185,0.75,0.8125,1.25,6.9375,1.125,0.125,0.5625,0.0,5.09375,1.0,0.5625,3.4375,0.109875,35.625,0.1875,0.25,6.4375,0.0,0.0,0.625,0.0,1.5,20.3125,7.125,50.4375,0.27968750000000003,0.4375,3.25,2.9375,8.4375,0.1875,0.0625,1.125,0.125,24.1875
10022016,Omaha,L 2 - 3,5,46.470588235294116,20.58823529411765,123.76470588235294,0.21776470588235292,43.411764705882355,7.647058823529411,11.882352941176471,47.764705882352935,4.352941176470588,0.8235294117647058,10.588235294117649,1.4705882352941178,60.235294117647065,2.176470588235294,0.8235294117647058,5.470588235294118,0.16835294117647054,0.0,0.05882352941176471,0.1176470588235294,0.5294117647058824,0.0,0.0,1.4117647058823528,0.17647058823529413,2.9411764705882355,3.647058823529412,2.0,12.294117647058822,0.06447058823529411,0.05882352941176471,0.0,0.0,1.1176470588235294,0.17647058823529413,0.0,0.5882352941176471,0.05882352941176471,3.941176470588236,0.29411764705882354,0.1176470588235294,0.5294117647058824,0.05882352941176471,3.2352941176470584,0.7058823529411765,1.5882352941176472,1.4117647058823528,0.0,0.05882352941176471,0.17647058823529413,0.0,1.1470588235294117,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.4705882352941176,0.8235294117647058,1.1764705882352942,3.5294117647058822,0.2352941176470588,0.0,0.0,0.0,0.8823529411764706,2.117647058823529,1.2352941176470589,5.705882352941178,0.06729411764705884,0.05882352941176471,0.0,0.0,0.1176470588235294,0.1176470588235294,0.1176470588235294,1.1176470588235294,0.1176470588235294,2.794117647058824,0.1176470588235294,0.05882352941176471,0.4117647058823529,0.008411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.05882352941176471,0.35294117647058826,0.08823529411764706,2.411764705882353,0.1176470588235294,0.4117647058823529,13.0,1.2941176470588236,0.0,0.05882352941176471,0.0,0.2647058823529412,9.941176470588236,3.941176470588236,20.176470588235293,0.3027058823529412,0.2352941176470588,0.8235294117647058,2.7058823529411766,1.7647058823529411,0.0,0.29411764705882354,2.588235294117647,0.4117647058823529,12.352941176470587,4.0,3.1764705882352944,15.764705882352944,-0.012882352941176466,0.7058823529411765,0.7647058823529411,1.1764705882352942,7.1764705882352935,1.0588235294117647,0.1176470588235294,0.6470588235294118,0.0,5.205882352941177,0.9411764705882352,0.5294117647058824,3.3529411764705883,0.10341176470588236,35.176470588235304,0.17647058823529413,0.2352941176470588,6.0588235294117645,0.0,0.0,0.5882352941176471,0.05882352941176471,1.4117647058823528,19.11764705882353,6.705882352941178,47.470588235294116,0.2632352941176471,0.4117647058823529,3.0588235294117645,2.764705882352941,7.9411764705882355,0.17647058823529413,0.05882352941176471,1.0588235294117647,0.1176470588235294,22.764705882352942
10072016,Western Ill.,W 3 - 0,3,46.27777777777778,20.277777777777782,122.88888888888887,0.2200555555555556,43.33333333333334,7.611111111111112,12.0,47.5,4.222222222222221,0.8333333333333334,10.888888888888891,1.5,60.16666666666666,2.555555555555556,0.7777777777777778,6.0555555555555545,0.19022222222222215,0.0,0.16666666666666666,0.1111111111111111,0.8333333333333334,0.0,0.0,1.5,0.16666666666666666,3.4722222222222223,3.7777777777777777,2.1111111111111107,12.555555555555555,0.06744444444444445,0.05555555555555555,0.0,0.0,1.0555555555555556,0.16666666666666666,0.0,0.6111111111111112,0.05555555555555555,4.083333333333333,0.2777777777777778,0.1111111111111111,0.7222222222222222,0.05555555555555555,4.333333333333333,0.7222222222222222,1.5555555555555556,1.4444444444444444,0.0,0.05555555555555555,0.2777777777777778,0.0,1.1944444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.4444444444444444,0.7777777777777778,1.1111111111111112,3.333333333333333,0.2222222222222222,0.0,0.0,0.0,0.8333333333333334,2.0,1.1666666666666667,5.388888888888888,0.06355555555555556,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0555555555555556,0.1111111111111111,2.6388888888888893,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.007944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,2.4444444444444446,0.1111111111111111,0.4444444444444444,12.722222222222221,1.2777777777777777,0.0,0.05555555555555555,0.0,0.25,9.944444444444443,3.8333333333333335,20.0,0.3120555555555556,0.2222222222222222,0.7777777777777778,2.555555555555556,1.6666666666666667,0.0,0.3333333333333333,2.7222222222222223,0.4444444444444444,12.416666666666664,3.7777777777777777,3.0,14.888888888888891,-0.012166666666666662,0.6666666666666666,0.7222222222222222,1.2777777777777777,7.0555555555555545,1.0,0.1111111111111111,0.6111111111111112,0.0,4.916666666666667,0.8888888888888888,0.5,3.1666666666666665,0.09766666666666668,34.111111111111114,0.16666666666666666,0.2222222222222222,5.888888888888888,0.0,0.0,0.5555555555555556,0.05555555555555555,1.3333333333333333,18.722222222222218,6.722222222222222,47.16666666666666,0.25522222222222224,0.3888888888888889,3.0,2.888888888888889,7.833333333333332,0.16666666666666666,0.05555555555555555,1.0,0.16666666666666666,22.277777777777782
10092016,South Dakota St.,W 3 - 0,3,46.0,19.894736842105264,121.05263157894736,0.2252105263157895,43.157894736842096,7.421052631578947,11.789473684210524,47.0,4.105263157894736,0.7894736842105263,10.947368421052632,1.4736842105263157,59.68421052631579,2.631578947368421,0.7894736842105263,6.105263157894738,0.2027894736842105,0.0,0.15789473684210525,0.15789473684210525,0.8421052631578947,0.0,0.0,1.631578947368421,0.15789473684210525,3.6052631578947367,3.842105263157895,2.1578947368421053,13.0,0.06889473684210526,0.05263157894736842,0.0,0.0,1.0526315789473684,0.15789473684210525,0.0,0.631578947368421,0.05263157894736842,4.157894736842104,0.2631578947368421,0.10526315789473684,0.7368421052631579,0.05263157894736842,5.2631578947368425,0.6842105263157895,1.5263157894736843,1.368421052631579,0.0,0.05263157894736842,0.3157894736842105,0.0,1.1578947368421053,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.42105263157894735,0.7368421052631579,1.0526315789473684,3.1578947368421053,0.21052631578947367,0.0,0.0,0.0,0.7894736842105263,1.8947368421052633,1.1052631578947372,5.105263157894737,0.06021052631578948,0.05263157894736842,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,1.0,0.10526315789473684,2.5,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.007526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.07894736842105263,2.473684210526316,0.21052631578947367,0.4736842105263158,12.578947368421053,1.263157894736842,0.0,0.05263157894736842,0.0,0.34210526315789475,10.052631578947368,3.736842105263158,19.94736842105263,0.3233157894736842,0.21052631578947367,0.7368421052631579,2.421052631578948,1.631578947368421,0.0,0.3157894736842105,2.6842105263157894,0.42105263157894735,12.447368421052632,3.631578947368421,2.8947368421052637,14.210526315789476,-0.01152631578947368,0.6842105263157895,0.6842105263157895,1.263157894736842,7.105263157894738,0.9473684210526316,0.10526315789473684,0.5789473684210527,0.0,4.7105263157894735,0.8947368421052632,0.4736842105263158,3.0526315789473686,0.1451578947368421,33.05263157894737,0.15789473684210525,0.21052631578947367,5.894736842105262,0.0,0.0,0.5263157894736842,0.05263157894736842,1.3157894736842106,18.36842105263158,6.63157894736842,46.157894736842096,0.25494736842105264,0.3684210526315789,2.8947368421052637,2.9473684210526314,7.578947368421053,0.21052631578947367,0.05263157894736842,1.0,0.15789473684210525,21.815789473684212
10112016,Denver,W 3 - 2,5,46.65,20.4,122.4,0.22375,43.8,7.35,11.7,47.75,4.0,0.85,11.1,1.6,60.4,2.85,0.8,6.45,0.21575,0.0,0.15,0.2,0.9,0.0,0.0,1.8,0.15,3.9,4.1,2.25,13.8,0.07404999999999999,0.05,0.0,0.05,1.15,0.15,0.0,0.65,0.1,4.425,0.25,0.1,0.7,0.05,5.95,0.65,1.45,1.35,0.0,0.05,0.35,0.05,1.125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.15,0.025,0.4,0.7,1.0,3.0,0.2,0.0,0.0,0.0,0.75,1.8,1.05,4.85,0.057200000000000015,0.05,0.0,0.0,0.1,0.1,0.1,0.95,0.1,2.375,0.1,0.05,0.35,0.007150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.3,0.075,2.55,0.2,0.45,12.45,1.2,0.0,0.05,0.0,0.325,10.1,3.85,20.15,0.31755000000000005,0.3,0.7,2.3,1.65,0.0,0.35,2.65,0.4,12.475,3.45,2.75,13.5,-0.010949999999999994,0.65,0.8,1.35,7.25,0.9,0.1,0.55,0.0,4.625,1.0,0.45,3.05,0.1879,32.85,0.15,0.2,6.2,0.0,0.0,0.5,0.05,1.4,18.5,7.0,46.9,0.24795000000000006,0.4,2.75,2.9,7.8,0.25,0.05,1.05,0.15,21.825
