Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10232016,@ South Fla.,L 1 - 3,4,52.5,21.772727272727273,153.86363636363637,0.1983181818181818,49.31818181818182,5.090909090909091,6.909090909090909,71.5,3.1818181818181817,1.7727272727272727,11.136363636363637,1.5,64.93181818181819,1.7272727272727273,0.8636363636363636,6.454545454545454,0.06790909090909092,0.0,0.0,0.0,0.5909090909090909,0.045454545454545456,0.18181818181818185,0.13636363636363635,0.0,1.9772727272727275,5.318181818181818,2.5454545454545454,16.454545454545453,0.1249090909090909,0.13636363636363635,0.0,0.0,2.3181818181818183,0.045454545454545456,0.2272727272727273,0.5909090909090909,0.18181818181818185,5.840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,5.090909090909091,1.5454545454545454,12.545454545454545,0.2725909090909091,0.4090909090909091,0.8181818181818182,1.0909090909090908,2.9090909090909087,0.09090909090909093,0.2272727272727273,3.136363636363636,0.13636363636363635,7.704545454545454,0.5909090909090909,0.045454545454545456,1.5909090909090908,0.20831818181818185,17.59090909090909,0.5,0.2727272727272727,6.3181818181818175,0.0,0.0,0.0,0.09090909090909093,1.0909090909090908,8.590909090909092,3.1818181818181817,25.681818181818183,0.2063636363636364,0.13636363636363635,0.9090909090909092,1.8636363636363635,3.6818181818181817,0.09090909090909093,0.18181818181818185,2.0,0.4090909090909091,10.681818181818182,14.181818181818182,6.5,39.81818181818182,0.1883181818181818,0.18181818181818185,0.13636363636363635,0.045454545454545456,3.136363636363636,0.0,0.3636363636363637,1.0454545454545454,0.09090909090909093,15.204545454545455,0.0,0.045454545454545456,0.9090909090909092,-0.045454545454545456,4.590909090909091,1.0,1.3636363636363635,19.772727272727273,0.6818181818181818,0.0,0.0,0.0,1.0,10.863636363636363,4.636363636363637,33.45454545454545,0.18645454545454546,1.0,0.8636363636363636,1.4545454545454546,12.0,0.5909090909090909,0.09090909090909093,1.818181818181818,0.13636363636363635,12.727272727272727,0.13636363636363635,0.09090909090909093,0.4090909090909091,0.022727272727272728,24.54545454545455,0.8636363636363636,0.7727272727272727,9.727272727272727,0.0,0.045454545454545456,0.0,0.045454545454545456,1.0454545454545454,0.09090909090909093,0.2272727272727273,1.2727272727272727,-0.07572727272727273,0.5,0.0,0.0,9.454545454545457,0.4545454545454545,0.0,0.0,0.0,0.09090909090909093
10282016,Tulane,W 3 - 1,4,52.56521739130435,22.130434782608692,153.95652173913044,0.19639130434782606,49.39130434782609,4.956521739130435,6.913043478260869,71.91304347826087,3.1739130434782608,1.7391304347826086,11.347826086956523,1.608695652173913,64.93478260869566,1.8695652173913044,1.0,7.0,0.0672608695652174,0.0,0.0,0.0,0.6521739130434783,0.043478260869565216,0.17391304347826084,0.13043478260869565,0.0,2.108695652173913,5.086956521739131,2.4347826086956523,15.73913043478261,0.1194782608695652,0.13043478260869565,0.0,0.0,2.217391304347826,0.043478260869565216,0.21739130434782608,0.5652173913043478,0.17391304347826084,5.586956521739131,0.17391304347826084,0.08695652173913042,0.3043478260869565,0.012434782608695651,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,5.173913043478262,1.608695652173913,12.695652173913045,0.27160869565217394,0.39130434782608703,0.7826086956521741,1.0869565217391304,2.8695652173913038,0.08695652173913042,0.21739130434782608,3.260869565217391,0.17391304347826084,7.804347826086956,0.6086956521739131,0.043478260869565216,1.5652173913043481,0.24273913043478265,17.608695652173914,0.4782608695652174,0.3043478260869565,6.478260869565218,0.0,0.0,0.0,0.08695652173913042,1.0869565217391304,8.565217391304348,3.260869565217391,26.04347826086957,0.20121739130434788,0.13043478260869565,0.8695652173913043,1.826086956521739,3.695652173913044,0.08695652173913042,0.17391304347826084,2.0869565217391304,0.39130434782608703,10.652173913043477,14.391304347826088,6.565217391304348,39.95652173913044,0.1912608695652174,0.17391304347826084,0.13043478260869565,0.043478260869565216,3.1739130434782608,0.0,0.3478260869565217,1.0869565217391304,0.08695652173913042,15.41304347826087,0.0,0.043478260869565216,0.8695652173913043,-0.043478260869565216,4.695652173913044,1.0,1.3478260869565215,20.17391304347826,0.6521739130434783,0.0,0.0,0.0,1.0,10.782608695652176,4.652173913043479,33.17391304347826,0.18478260869565216,1.0,0.8695652173913043,1.5217391304347827,12.043478260869565,0.6521739130434783,0.08695652173913042,1.826086956521739,0.17391304347826084,12.652173913043477,0.13043478260869565,0.08695652173913042,0.43478260869565216,0.021739130434782608,24.56521739130435,0.8260869565217391,0.7391304347826086,9.652173913043477,0.0,0.043478260869565216,0.0,0.043478260869565216,1.0,0.08695652173913042,0.2608695652173913,1.2608695652173914,-0.11591304347826087,0.4782608695652174,0.0,0.0,9.434782608695652,0.4782608695652174,0.0,0.0,0.0,0.08695652173913042
10302016,Houston,W 3 - 0,3,52.08333333333334,22.0,151.95833333333334,0.196875,48.95833333333334,4.791666666666667,6.958333333333332,70.95833333333333,3.083333333333333,1.7083333333333333,11.458333333333336,1.5416666666666667,64.3125,2.0416666666666665,1.0833333333333333,7.416666666666668,0.07179166666666667,0.04166666666666666,0.0,0.0,0.7083333333333334,0.04166666666666666,0.16666666666666666,0.125,0.0,2.270833333333333,4.875,2.333333333333333,15.083333333333336,0.1145,0.125,0.0,0.0,2.125,0.04166666666666666,0.20833333333333331,0.5416666666666666,0.16666666666666666,5.354166666666667,0.20833333333333331,0.20833333333333331,0.5,-0.00475,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.125,0.04166666666666666,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,5.166666666666667,1.5416666666666667,12.541666666666664,0.28345833333333337,0.375,0.75,1.125,2.9166666666666665,0.08333333333333333,0.25,3.333333333333333,0.16666666666666666,7.833333333333332,0.7083333333333334,0.04166666666666666,1.6666666666666667,0.263875,17.333333333333332,0.4583333333333333,0.2916666666666667,6.5,0.0,0.0,0.0,0.08333333333333333,1.1666666666666667,8.458333333333334,3.25,25.70833333333333,0.1997916666666667,0.125,0.8333333333333334,1.875,3.583333333333333,0.125,0.16666666666666666,2.125,0.375,10.520833333333334,14.333333333333336,6.5,39.54166666666666,0.19441666666666668,0.16666666666666666,0.125,0.04166666666666666,3.125,0.0,0.3333333333333333,1.125,0.08333333333333333,15.354166666666664,0.0,0.04166666666666666,0.8333333333333334,-0.04166666666666666,4.666666666666667,0.9583333333333334,1.375,20.08333333333333,0.625,0.0,0.0,0.0,0.9583333333333334,10.583333333333334,4.541666666666667,32.5,0.186875,1.0,0.8333333333333334,1.5,11.875,0.625,0.08333333333333333,1.8333333333333333,0.16666666666666666,12.416666666666664,0.125,0.08333333333333333,0.4166666666666667,0.02083333333333333,24.45833333333333,0.8333333333333334,0.7083333333333334,9.375,0.0,0.04166666666666666,0.0,0.04166666666666666,1.0,0.08333333333333333,0.3333333333333333,1.3333333333333333,-0.138875,0.4583333333333333,0.0,0.0,9.208333333333334,0.4583333333333333,0.0,0.0,0.0,0.08333333333333333
11042016,@ East Carolina,W 3 - 0,3,51.68,21.76,150.0,0.19908,48.64,4.88,7.0,69.64,2.96,1.68,11.32,1.52,63.9,2.16,1.08,7.56,0.08348000000000001,0.04,0.0,0.0,0.72,0.04,0.2,0.16,0.0,2.44,4.76,2.32,14.68,0.10992,0.12,0.0,0.0,2.04,0.04,0.2,0.52,0.16,5.22,0.2,0.2,0.48,-0.00456,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,5.08,1.52,12.44,0.28012000000000004,0.36,0.8,1.12,2.8,0.08,0.24,3.32,0.2,7.78,0.72,0.04,1.68,0.27332,17.32,0.44,0.28,6.36,0.0,0.0,0.0,0.08,1.16,8.44,3.2,25.44,0.20444000000000004,0.12,0.84,1.92,3.44,0.12,0.16,2.04,0.36,10.46,14.2,6.44,39.08,0.19520000000000004,0.16,0.12,0.04,3.08,0.0,0.32,1.08,0.08,15.18,0.0,0.04,0.8,-0.04,4.64,1.0,1.32,19.8,0.6,0.0,0.0,0.0,1.0,10.28,4.52,31.68,0.17608,0.96,0.84,1.52,11.72,0.6,0.08,1.88,0.16,12.14,0.12,0.08,0.4,0.02,24.28,0.8,0.72,9.36,0.0,0.04,0.0,0.04,0.96,0.08,0.32,1.28,-0.13332,0.44,0.04,0.04,8.92,0.44,0.0,0.0,0.0,0.12
11062016,@ Cincinnati,W 3 - 1,4,51.96153846153846,21.73076923076923,151.38461538461542,0.19926923076923075,48.884615384615394,4.9230769230769225,6.961538461538463,70.26923076923077,2.9230769230769234,1.6923076923076923,11.307692307692307,1.5,64.23076923076923,2.269230769230769,1.2307692307692308,8.423076923076923,0.08026923076923077,0.038461538461538464,0.0,0.0,0.7692307692307693,0.038461538461538464,0.2307692307692308,0.19230769230769232,0.0,2.5961538461538463,4.5769230769230775,2.230769230769231,14.115384615384615,0.10569230769230767,0.1153846153846154,0.0,0.0,1.9615384615384612,0.038461538461538464,0.19230769230769232,0.5,0.15384615384615385,5.019230769230768,0.19230769230769232,0.19230769230769232,0.4615384615384616,-0.004384615384615384,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1153846153846154,0.038461538461538464,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,5.038461538461538,1.4615384615384617,12.384615384615385,0.28334615384615386,0.3461538461538461,0.8076923076923077,1.1153846153846154,2.8461538461538463,0.07692307692307693,0.2692307692307692,3.3076923076923075,0.19230769230769232,7.769230769230768,0.7692307692307693,0.038461538461538464,1.807692307692308,0.2781923076923077,17.23076923076923,0.4230769230769231,0.2692307692307692,6.6923076923076925,0.0,0.0,0.0,0.07692307692307693,1.1923076923076923,8.461538461538463,3.1923076923076925,25.73076923076923,0.20357692307692316,0.15384615384615385,0.9230769230769232,1.8846153846153848,3.4615384615384617,0.1153846153846154,0.15384615384615385,2.0384615384615383,0.3461538461538461,10.557692307692307,14.576923076923075,6.4230769230769225,39.730769230769226,0.20003846153846155,0.15384615384615385,0.1153846153846154,0.038461538461538464,3.3461538461538463,0.0,0.3076923076923077,1.0769230769230769,0.07692307692307693,15.538461538461537,0.0,0.07692307692307693,0.8461538461538461,-0.0576923076923077,4.730769230769232,1.0384615384615383,1.3846153846153846,19.80769230769231,0.5769230769230769,0.0,0.0,0.0,1.0384615384615383,10.307692307692307,4.461538461538462,31.653846153846153,0.17923076923076925,1.0769230769230769,0.8076923076923077,1.5,11.692307692307693,0.5769230769230769,0.07692307692307693,1.8846153846153848,0.19230769230769232,12.134615384615385,0.1153846153846154,0.07692307692307693,0.38461538461538464,0.019230769230769232,24.423076923076927,0.7692307692307693,0.6923076923076923,9.346153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.9230769230769232,0.07692307692307693,0.3076923076923077,1.3076923076923077,-0.1281923076923077,0.4230769230769231,0.038461538461538464,0.038461538461538464,8.884615384615385,0.4615384615384616,0.0,0.0,0.0,0.1153846153846154
11102016,South Fla.,W 3 - 2,5,52.814814814814824,21.962962962962962,153.03703703703704,0.20077777777777772,49.7037037037037,4.814814814814816,7.0,70.81481481481481,2.851851851851852,1.7037037037037035,11.25925925925926,1.5185185185185186,64.96296296296296,2.592592592592593,1.2592592592592593,9.222222222222221,0.0884074074074074,0.037037037037037035,0.0,0.0,0.7777777777777778,0.037037037037037035,0.2222222222222222,0.1851851851851852,0.0,2.9074074074074074,4.407407407407407,2.1481481481481484,13.592592592592592,0.10177777777777776,0.1111111111111111,0.0,0.0,1.8888888888888888,0.037037037037037035,0.1851851851851852,0.4814814814814815,0.14814814814814814,4.833333333333333,0.1851851851851852,0.1851851851851852,0.4444444444444444,-0.004222222222222222,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,4.962962962962963,1.5185185185185186,12.407407407407408,0.2728518518518519,0.3333333333333333,0.7777777777777778,1.1851851851851851,2.9259259259259265,0.07407407407407407,0.3333333333333333,3.333333333333333,0.1851851851851852,7.74074074074074,0.7407407407407407,0.037037037037037035,1.7407407407407407,0.2678888888888889,17.444444444444443,0.4074074074074074,0.25925925925925924,6.888888888888888,0.0,0.0,0.0,0.07407407407407407,1.148148148148148,8.555555555555555,3.2962962962962963,25.962962962962962,0.20181481481481486,0.14814814814814814,0.8888888888888888,1.8148148148148149,3.4814814814814814,0.1111111111111111,0.14814814814814814,2.0370370370370368,0.3333333333333333,10.611111111111109,14.777777777777779,6.4444444444444455,40.2962962962963,0.2013703703703704,0.14814814814814814,0.1111111111111111,0.07407407407407407,3.4074074074074074,0.0,0.2962962962962963,1.148148148148148,0.07407407407407407,15.75925925925926,0.0,0.07407407407407407,0.8148148148148148,-0.05555555555555555,4.851851851851851,1.037037037037037,1.3703703703703705,19.814814814814813,0.5555555555555556,0.0,0.0,0.0,1.037037037037037,10.777777777777779,4.592592592592593,32.22222222222222,0.1844074074074074,1.0740740740740742,0.8148148148148148,1.5555555555555556,11.703703703703706,0.5555555555555556,0.07407407407407407,1.8148148148148149,0.1851851851851852,12.574074074074074,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.018518518518518517,24.962962962962962,0.7407407407407407,0.6666666666666666,9.444444444444443,0.0,0.037037037037037035,0.0,0.037037037037037035,0.925925925925926,0.1111111111111111,0.2962962962962963,1.3333333333333333,-0.10492592592592594,0.4074074074074074,0.037037037037037035,0.037037037037037035,8.851851851851851,0.4814814814814815,0.0,0.0,0.0,0.14814814814814814
11122016,UCF,L 0 - 3,3,52.17857142857143,21.821428571428577,152.60714285714286,0.19792857142857145,49.10714285714285,4.785714285714286,6.892857142857142,70.39285714285714,2.8928571428571432,1.6428571428571428,11.142857142857142,1.6785714285714286,64.17857142857143,2.8571428571428568,1.3214285714285714,10.071428571428571,0.09282142857142857,0.03571428571428571,0.0,0.0,0.75,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.03571428571428571,3.1607142857142856,4.25,2.071428571428572,13.107142857142858,0.09814285714285713,0.10714285714285714,0.0,0.0,1.8214285714285716,0.03571428571428571,0.17857142857142858,0.4642857142857143,0.14285714285714285,4.660714285714286,0.21428571428571427,0.17857142857142858,0.4642857142857143,0.031642857142857146,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.3035714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,4.928571428571429,1.5357142857142858,12.357142857142858,0.2696071428571429,0.32142857142857145,0.8214285714285714,1.1785714285714286,2.8928571428571432,0.07142857142857142,0.32142857142857145,3.25,0.21428571428571427,7.696428571428571,0.7142857142857143,0.03571428571428571,1.75,0.2583214285714286,17.285714285714285,0.3928571428571429,0.25,6.821428571428571,0.0,0.0,0.0,0.07142857142857142,1.1071428571428572,8.428571428571429,3.321428571428572,25.714285714285715,0.19650000000000006,0.17857142857142858,0.8571428571428571,1.7857142857142858,3.571428571428572,0.10714285714285714,0.14285714285714285,2.0,0.35714285714285715,10.428571428571429,14.5,6.321428571428571,40.214285714285715,0.19792857142857145,0.14285714285714285,0.10714285714285714,0.07142857142857142,3.2857142857142856,0.0,0.2857142857142857,1.1428571428571428,0.07142857142857142,15.464285714285715,0.0,0.07142857142857142,0.7857142857142857,-0.05357142857142857,4.714285714285714,1.0714285714285714,1.3928571428571428,19.75,0.5357142857142857,0.0,0.0,0.0,1.0714285714285714,10.642857142857142,4.571428571428571,32.142857142857146,0.18139285714285716,1.0357142857142858,0.7857142857142857,1.5,11.678571428571427,0.6071428571428571,0.07142857142857142,1.8214285714285716,0.17857142857142858,12.410714285714285,0.14285714285714285,0.10714285714285714,0.42857142857142855,0.017857142857142856,24.714285714285715,0.7142857142857143,0.6428571428571429,9.392857142857142,0.0,0.03571428571428571,0.0,0.03571428571428571,0.8928571428571429,0.10714285714285714,0.2857142857142857,1.3571428571428572,-0.10117857142857144,0.3928571428571429,0.03571428571428571,0.03571428571428571,8.857142857142858,0.4642857142857143,0.0,0.0,0.0,0.14285714285714285
11162016,SMU,L 0 - 3,3,51.620689655172406,21.655172413793107,151.75862068965515,0.19620689655172413,48.6551724137931,4.689655172413794,6.896551724137932,69.89655172413794,2.862068965517241,1.5862068965517242,10.965517241379311,1.6206896551724137,63.379310344827594,3.0,1.3793103448275863,10.413793103448276,0.09651724137931036,0.03448275862068965,0.0,0.0,0.7931034482758621,0.03448275862068965,0.20689655172413796,0.1724137931034483,0.03448275862068965,3.2931034482758617,4.103448275862069,2.0,12.655172413793107,0.09475862068965517,0.10344827586206896,0.0,0.0,1.7586206896551724,0.03448275862068965,0.1724137931034483,0.4482758620689655,0.13793103448275862,4.5,0.20689655172413796,0.1724137931034483,0.4482758620689655,0.030551724137931037,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.10344827586206896,0.06896551724137931,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,4.793103448275862,1.5172413793103448,12.06896551724138,0.26031034482758625,0.3103448275862069,0.7931034482758621,1.1724137931034482,2.931034482758621,0.06896551724137931,0.3103448275862069,3.2068965517241383,0.20689655172413796,7.5,0.6896551724137931,0.03448275862068965,1.7586206896551724,0.2494137931034483,17.206896551724142,0.4137931034482759,0.27586206896551724,6.793103448275862,0.0,0.0,0.0,0.06896551724137931,1.1034482758620692,8.344827586206897,3.310344827586207,25.82758620689655,0.19327586206896552,0.20689655172413796,0.8275862068965517,1.7931034482758617,3.4827586206896552,0.13793103448275862,0.13793103448275862,1.9310344827586208,0.3448275862068966,10.275862068965518,14.344827586206893,6.310344827586207,40.03448275862068,0.1950344827586207,0.13793103448275862,0.10344827586206896,0.06896551724137931,3.310344827586207,0.0,0.27586206896551724,1.1724137931034482,0.06896551724137931,15.310344827586205,0.0,0.06896551724137931,0.7931034482758621,-0.05172413793103448,4.551724137931036,1.0689655172413792,1.3793103448275863,19.655172413793107,0.5517241379310345,0.0,0.0,0.0,1.0689655172413792,10.586206896551724,4.517241379310344,32.0,0.1825172413793104,1.0344827586206895,0.7586206896551724,1.4827586206896552,11.551724137931034,0.5862068965517241,0.06896551724137931,1.7931034482758617,0.1724137931034483,12.310344827586205,0.13793103448275862,0.10344827586206896,0.4137931034482759,0.017241379310344827,24.48275862068965,0.6896551724137931,0.6551724137931034,9.344827586206897,0.0,0.03448275862068965,0.0,0.03448275862068965,0.8620689655172413,0.10344827586206896,0.27586206896551724,1.3103448275862069,-0.0976896551724138,0.4137931034482759,0.03448275862068965,0.03448275862068965,8.758620689655173,0.4482758620689655,0.0,0.0,0.0,0.13793103448275862
11182016,Memphis,L 2 - 3,5,51.86666666666667,21.83333333333333,153.13333333333333,0.1952,48.83333333333334,4.566666666666666,6.966666666666668,70.9,2.9,1.5666666666666669,11.4,1.6,63.7,3.3,1.4666666666666666,11.066666666666665,0.1022,0.03333333333333333,0.0,0.0,0.9333333333333332,0.03333333333333333,0.2,0.26666666666666666,0.03333333333333333,3.633333333333333,3.966666666666667,1.9333333333333331,12.233333333333333,0.0916,0.1,0.0,0.0,1.7,0.03333333333333333,0.16666666666666666,0.43333333333333335,0.13333333333333333,4.35,0.2,0.16666666666666666,0.43333333333333335,0.02953333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.06666666666666668,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,4.766666666666667,1.6,12.1,0.2516333333333334,0.3,0.7666666666666667,1.2,2.833333333333333,0.06666666666666668,0.3,3.333333333333333,0.2,7.5,0.6666666666666666,0.03333333333333333,1.7666666666666666,0.2411,17.333333333333332,0.4,0.3,6.9,0.0,0.0,0.0,0.06666666666666668,1.0666666666666669,8.333333333333334,3.3666666666666667,26.23333333333333,0.18946666666666667,0.2,0.8333333333333334,1.7666666666666666,3.633333333333333,0.13333333333333333,0.13333333333333333,1.9333333333333331,0.3333333333333333,10.266666666666667,14.533333333333333,6.3,40.53333333333333,0.19703333333333334,0.13333333333333333,0.1,0.06666666666666668,3.2666666666666666,0.0,0.26666666666666666,1.2666666666666666,0.1,15.533333333333333,0.0,0.06666666666666668,0.7666666666666667,-0.05,4.533333333333333,1.0333333333333334,1.3666666666666667,19.8,0.5333333333333333,0.0,0.0,0.0,1.0333333333333334,10.566666666666666,4.5,32.13333333333333,0.182,1.0333333333333334,0.7333333333333333,1.5666666666666669,11.933333333333335,0.6,0.06666666666666668,1.8333333333333333,0.16666666666666666,12.283333333333333,0.13333333333333333,0.1,0.43333333333333335,0.016666666666666666,24.6,0.6666666666666666,0.6333333333333333,9.466666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.8333333333333334,0.1,0.26666666666666666,1.3333333333333333,-0.09443333333333334,0.4,0.03333333333333333,0.03333333333333333,8.833333333333334,0.43333333333333335,0.0,0.0,0.0,0.13333333333333333
11232016,@ UConn,W 3 - 2,5,52.096774193548384,21.838709677419356,154.32258064516128,0.1951935483870968,49.12903225806453,4.451612903225806,6.903225806451613,71.83870967741936,2.9354838709677415,1.6774193548387095,11.096774193548386,1.6774193548387095,63.774193548387096,3.290322580645161,1.5483870967741935,11.516129032258064,0.09761290322580646,0.03225806451612903,0.0,0.0,0.935483870967742,0.03225806451612903,0.1935483870967742,0.2903225806451613,0.06451612903225806,3.629032258064516,3.838709677419355,1.870967741935484,11.838709677419354,0.08864516129032257,0.0967741935483871,0.0,0.0,1.6451612903225807,0.03225806451612903,0.16129032258064516,0.41935483870967744,0.12903225806451613,4.209677419354839,0.1935483870967742,0.16129032258064516,0.41935483870967744,0.028580645161290327,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.27419354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,4.838709677419356,1.6129032258064515,12.225806451612904,0.2535806451612904,0.2903225806451613,0.7419354838709677,1.1612903225806452,2.9032258064516134,0.06451612903225806,0.2903225806451613,3.2258064516129035,0.1935483870967742,7.483870967741934,0.6774193548387096,0.03225806451612903,1.7741935483870968,0.24945161290322584,17.322580645161292,0.3870967741935484,0.2903225806451613,6.96774193548387,0.0,0.0,0.0,0.06451612903225806,1.064516129032258,8.580645161290322,3.3225806451612905,26.677419354838708,0.19464516129032255,0.1935483870967742,0.8064516129032258,1.7741935483870968,3.645161290322581,0.12903225806451613,0.16129032258064516,1.870967741935484,0.3548387096774194,10.483870967741936,14.516129032258064,6.387096774193548,40.903225806451616,0.19377419354838712,0.12903225806451613,0.0967741935483871,0.06451612903225806,3.3225806451612905,0.0,0.25806451612903225,1.2258064516129032,0.0967741935483871,15.483870967741936,0.0,0.06451612903225806,0.7741935483870968,-0.04838709677419355,4.516129032258065,1.0,1.3548387096774193,19.870967741935484,0.5806451612903226,0.0,0.0,0.0,1.0,10.677419354838712,4.419354838709677,32.38709677419355,0.1858064516129032,1.032258064516129,0.7096774193548387,1.5483870967741935,12.35483870967742,0.5806451612903226,0.0967741935483871,1.7741935483870968,0.16129032258064516,12.370967741935484,0.12903225806451613,0.0967741935483871,0.41935483870967744,0.016129032258064516,24.967741935483872,0.6451612903225806,0.6129032258064516,9.612903225806454,0.0,0.03225806451612903,0.0,0.03225806451612903,0.8064516129032258,0.12903225806451613,0.25806451612903225,1.3225806451612905,-0.059129032258064526,0.3870967741935484,0.06451612903225806,0.06451612903225806,8.935483870967742,0.4838709677419355,0.0,0.0,0.0,0.1935483870967742
