Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,41.90909090909091,18.272727272727273,125.0,0.1972727272727273,38.09090909090909,4.090909090909091,6.545454545454546,49.18181818181818,5.636363636363638,1.818181818181818,6.909090909090909,2.0,51.27272727272727,4.727272727272728,2.8181818181818183,16.363636363636363,0.07181818181818182,0.5454545454545454,0.3636363636363637,1.0,3.1818181818181817,1.2727272727272727,0.0,0.3636363636363637,0.2727272727272727,5.2727272727272725,7.545454545454546,3.0,18.63636363636364,0.2465454545454545,0.0,0.0,0.09090909090909093,1.3636363636363635,0.0,0.18181818181818185,1.4545454545454546,0.3636363636363637,8.454545454545455,0.0,0.09090909090909093,0.2727272727272727,-0.030272727272727274,0.0,0.18181818181818185,0.0,2.363636363636364,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.0,0.5454545454545454,0.12118181818181817,0.5454545454545454,0.6363636363636364,0.9090909090909092,5.090909090909091,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.3636363636363637,0.18181818181818185,0.4545454545454545,1.9090909090909087,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,1.0,0.7272727272727273,3.4545454545454546,0.021545454545454548,0.0,0.0,0.0,0.4545454545454545,0.18181818181818185,0.0,0.0,0.18181818181818185,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,2.363636363636364,0.4545454545454545,0.0,0.0,0.0,0.5454545454545454,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,3.4545454545454546,0.2727272727272727,0.09090909090909093,1.7272727272727273,0.0,0.0,0.09090909090909093,0.0,0.4090909090909091,0.7272727272727273,0.5454545454545454,2.9090909090909087,0.13145454545454546,0.0,0.0,0.18181818181818185,0.3636363636363637,0.2727272727272727,0.0,0.0,0.0,0.7272727272727273,8.363636363636363,3.4545454545454546,23.818181818181817,0.2189090909090909,0.09090909090909093,0.0,0.0,1.0909090909090908,0.0,0.18181818181818185,1.6363636363636365,0.18181818181818185,9.363636363636363,9.0,4.181818181818182,29.54545454545455,0.18,0.3636363636363637,0.6363636363636364,1.4545454545454546,7.636363636363638,1.0909090909090908,0.4545454545454545,0.4545454545454545,0.09090909090909093,10.318181818181818,7.727272727272727,2.636363636363636,20.454545454545453,0.2418181818181818,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.7272727272727273,0.0,0.18181818181818185,1.818181818181818,0.5454545454545454,8.909090909090908
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,41.91666666666666,18.166666666666668,125.66666666666669,0.19650000000000006,38.333333333333336,3.75,6.166666666666668,49.41666666666666,5.416666666666668,1.8333333333333333,6.833333333333332,2.083333333333333,50.91666666666666,4.5,2.75,15.666666666666664,0.06583333333333334,0.5,0.3333333333333333,0.9166666666666666,3.0,1.1666666666666667,0.0,0.3333333333333333,0.25,5.0,7.416666666666668,2.9166666666666665,18.83333333333333,0.2418333333333333,0.0,0.0,0.08333333333333333,1.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,8.25,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.05558333333333334,0.0,0.16666666666666666,0.0,2.9166666666666665,0.08333333333333333,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.5,0.11108333333333333,0.5,0.5833333333333334,0.8333333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1.8333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,1.1666666666666667,4.166666666666667,-0.0010833333333333296,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.0,0.0,0.25,1.1666666666666667,0.0,0.0,0.0,0.0,0.25,0.5,0.8333333333333334,2.333333333333333,0.4166666666666667,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.25,0.08333333333333333,3.1666666666666665,0.25,0.08333333333333333,1.5833333333333333,0.0,0.0,0.08333333333333333,0.0,0.375,0.6666666666666666,0.5,2.6666666666666665,0.1205,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.6666666666666666,8.5,3.25,24.25,0.22649999999999995,0.08333333333333333,0.0,0.0,1.0833333333333333,0.0,0.16666666666666666,1.6666666666666667,0.25,9.5,9.0,4.083333333333333,29.91666666666667,0.17966666666666667,0.3333333333333333,0.5833333333333334,1.3333333333333333,7.75,1.0,0.5,0.5,0.08333333333333333,10.333333333333334,7.75,2.583333333333333,20.416666666666668,0.24666666666666665,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,1.75,0.5,8.875
9182016,@ UNI,L 0 - 3,3,41.0,18.076923076923077,125.0,0.18992307692307694,37.53846153846154,3.5384615384615383,5.846153846153847,49.769230769230774,5.384615384615384,1.8461538461538465,7.0769230769230775,2.1538461538461537,49.92307692307693,4.153846153846153,2.6923076923076925,15.153846153846152,0.0436923076923077,0.5384615384615384,0.3076923076923077,0.8461538461538461,2.769230769230769,1.0769230769230769,0.0,0.3076923076923077,0.3076923076923077,4.615384615384615,7.0769230769230775,2.8461538461538463,18.615384615384613,0.22799999999999995,0.0,0.0,0.15384615384615385,1.3846153846153846,0.0,0.15384615384615385,1.4615384615384617,0.38461538461538464,7.961538461538463,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.025615384615384613,0.2307692307692308,0.15384615384615385,0.0,4.076923076923077,0.07692307692307693,0.0,0.0,0.0,0.2307692307692308,0.15384615384615385,0.0,0.4615384615384616,0.10253846153846154,0.4615384615384616,0.5384615384615384,0.7692307692307693,4.307692307692308,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.4615384615384616,1.8461538461538465,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,1.1538461538461535,1.2307692307692308,4.6923076923076925,-0.007999999999999997,0.0,0.0,0.0,0.4615384615384616,0.2307692307692308,0.0,0.0,0.2307692307692308,1.1538461538461535,0.0,0.0,0.0,0.0,0.2307692307692308,0.4615384615384616,0.7692307692307693,2.1538461538461537,0.4615384615384616,0.0,0.0,0.0,0.4615384615384616,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,2.9230769230769234,0.2307692307692308,0.07692307692307693,1.6153846153846154,0.0,0.0,0.07692307692307693,0.0,0.3461538461538461,0.6153846153846154,0.5384615384615384,3.1538461538461537,0.1026923076923077,0.0,0.0,0.15384615384615385,0.3076923076923077,0.2307692307692308,0.0,0.0,0.0,0.6153846153846154,8.384615384615385,3.2307692307692313,23.76923076923077,0.2261538461538461,0.07692307692307693,0.0,0.0,1.0769230769230769,0.0,0.2307692307692308,1.6923076923076923,0.2307692307692308,9.461538461538463,9.076923076923077,4.0,29.923076923076927,0.1837692307692308,0.3076923076923077,0.5384615384615384,1.2307692307692308,7.461538461538463,1.0,0.4615384615384616,0.5384615384615384,0.07692307692307693,10.346153846153848,7.6923076923076925,2.5384615384615383,20.23076923076923,0.24907692307692306,0.15384615384615385,0.07692307692307693,0.15384615384615385,1.0,0.0,0.15384615384615385,1.7692307692307692,0.4615384615384616,8.807692307692307
9232016,Oral Roberts,W 3 - 1,4,42.714285714285715,18.0,126.92857142857143,0.19892857142857148,39.214285714285715,3.4285714285714284,6.071428571428571,51.14285714285714,5.5,1.9285714285714288,7.0,2.2142857142857144,51.57142857142857,4.571428571428571,2.642857142857143,15.642857142857142,0.06657142857142857,0.5,0.2857142857142857,0.9285714285714286,2.7142857142857144,1.2142857142857142,0.0,0.35714285714285715,0.2857142857142857,5.035714285714286,7.357142857142858,2.7142857142857144,18.785714285714285,0.2457142857142857,0.07142857142857142,0.0,0.14285714285714285,1.5,0.0,0.21428571428571427,1.3571428571428572,0.35714285714285715,8.25,0.07142857142857142,0.14285714285714285,0.5714285714285714,-0.02378571428571428,0.35714285714285715,0.14285714285714285,0.14285714285714285,5.0,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.42857142857142855,0.09521428571428572,0.42857142857142855,0.5,0.7857142857142857,4.214285714285714,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,2.0,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,1.2142857142857142,1.1428571428571428,4.571428571428571,0.040214285714285716,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.21428571428571427,1.2142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.7142857142857143,2.2142857142857144,0.5,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.7142857142857144,0.21428571428571427,0.07142857142857142,1.5,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145,0.5714285714285714,0.5,2.9285714285714284,0.09535714285714283,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.5714285714285714,8.714285714285714,3.1428571428571432,23.642857142857146,0.2457142857142857,0.14285714285714285,0.0,0.0,1.0714285714285714,0.0,0.2857142857142857,1.7142857142857142,0.21428571428571427,9.857142857142858,9.285714285714286,4.214285714285714,30.785714285714285,0.17914285714285713,0.2857142857142857,0.5,1.2142857142857142,7.357142857142858,1.0,0.5,0.5,0.07142857142857142,10.535714285714286,8.071428571428571,2.7142857142857144,21.071428571428573,0.2491428571428571,0.14285714285714285,0.07142857142857142,0.21428571428571427,1.2857142857142858,0.0,0.14285714285714285,1.7142857142857142,0.42857142857142855,9.142857142857142
9242016,IUPUI,W 3 - 0,3,42.86666666666667,17.733333333333334,125.46666666666668,0.20533333333333334,39.53333333333333,3.6,5.933333333333334,51.6,5.333333333333333,1.8666666666666667,7.2,2.066666666666667,51.93333333333333,4.733333333333333,2.6666666666666665,16.133333333333333,0.07373333333333335,0.4666666666666667,0.4,0.9333333333333332,2.8,1.2666666666666666,0.0,0.3333333333333333,0.26666666666666666,5.3,7.466666666666668,2.7333333333333334,18.666666666666668,0.25286666666666663,0.06666666666666668,0.0,0.13333333333333333,1.7333333333333334,0.0,0.2,1.4666666666666666,0.3333333333333333,8.4,0.06666666666666668,0.13333333333333333,0.6,-0.0222,0.4,0.13333333333333333,0.2,5.7333333333333325,0.06666666666666668,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.4,0.08886666666666666,0.4,0.6,0.8666666666666667,4.2,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.4,1.8666666666666667,0.06666666666666668,0.0,0.0,0.0,0.2,1.1333333333333333,1.0666666666666669,4.266666666666667,0.037533333333333335,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.2,1.1333333333333333,0.0,0.0,0.0,0.0,0.2,0.4,0.6666666666666666,2.066666666666667,0.4666666666666667,0.0,0.0,0.0,0.4,0.06666666666666668,0.0,0.2,0.06666666666666668,2.533333333333333,0.2,0.06666666666666668,1.4,0.0,0.0,0.06666666666666668,0.0,0.3,0.5333333333333333,0.4666666666666667,2.7333333333333334,0.08900000000000001,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.5333333333333333,8.6,3.0,23.0,0.2579333333333333,0.13333333333333333,0.0,0.0,1.2,0.0,0.26666666666666666,1.7333333333333334,0.2,9.733333333333333,9.733333333333333,4.2,30.93333333333333,0.19146666666666665,0.26666666666666666,0.4666666666666667,1.1333333333333333,7.533333333333332,1.0,0.5333333333333333,0.4666666666666667,0.06666666666666668,10.966666666666667,7.866666666666666,2.533333333333333,20.466666666666665,0.2603333333333333,0.2,0.06666666666666668,0.2,1.2666666666666666,0.0,0.13333333333333333,1.8,0.4,8.966666666666667
9302016,@ South Dakota,L 0 - 3,3,42.625,17.4375,124.6875,0.20687500000000006,39.25,3.5625,5.6875,51.5625,5.25,1.75,6.875,2.0,51.375,4.5,2.625,16.0,0.06468750000000001,0.4375,0.375,0.875,2.6875,1.1875,0.0,0.3125,0.25,5.03125,7.375,2.625,18.375,0.259375,0.0625,0.0,0.125,1.625,0.0,0.1875,1.4375,0.3125,8.28125,0.0625,0.125,0.625,-0.0208125,0.5,0.1875,0.25,6.125,0.0625,0.0,0.0,0.0,0.25,0.125,0.0,0.375,0.0833125,0.375,0.5625,0.8125,4.1875,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.3125,0.25,0.375,2.125,0.0625,0.0,0.0,0.0,0.25,1.3125,1.0625,4.5,0.058625,0.0,0.0,0.0,0.5,0.1875,0.0,0.0,0.1875,1.3125,0.0,0.0,0.0,0.0,0.1875,0.375,0.625,2.0,0.5,0.0,0.0,0.0,0.375,0.0625,0.0,0.1875,0.0625,2.375,0.1875,0.0625,1.3125,0.0,0.0,0.0625,0.0,0.28125,0.5,0.4375,2.5625,0.0834375,0.0,0.0,0.125,0.25,0.1875,0.0,0.0,0.0,0.5,8.375,3.0,22.625,0.24918749999999995,0.125,0.0,0.0,1.25,0.0625,0.25,1.6875,0.1875,9.46875,9.875,4.1875,31.25,0.193375,0.25,0.4375,1.0625,7.375,1.0,0.5,0.4375,0.0625,11.03125,8.0,2.5,20.1875,0.2753125,0.1875,0.125,0.25,1.25,0.0,0.125,1.6875,0.375,9.09375
10022016,@ Western Ill.,W 3 - 1,4,43.470588235294116,17.823529411764707,127.64705882352942,0.20582352941176474,40.0,3.5882352941176467,6.0588235294117645,54.11764705882353,5.176470588235294,1.8235294117647056,7.294117647058822,2.117647058823529,52.529411764705884,4.294117647058823,2.5294117647058822,15.588235294117649,0.06088235294117648,0.4117647058823529,0.4117647058823529,0.9411764705882352,2.588235294117647,1.1764705882352942,0.0,0.29411764705882354,0.2352941176470588,4.852941176470588,7.0588235294117645,2.764705882352941,18.11764705882353,0.23152941176470584,0.05882352941176471,0.0,0.1176470588235294,1.8823529411764703,0.0,0.17647058823529413,1.4705882352941178,0.35294117647058826,7.970588235294117,0.05882352941176471,0.17647058823529413,0.7647058823529411,-0.039176470588235285,0.5882352941176471,0.17647058823529413,0.29411764705882354,6.8235294117647065,0.1176470588235294,0.0,0.0,0.0,0.2352941176470588,0.1176470588235294,0.0,0.35294117647058826,0.07841176470588235,0.35294117647058826,0.5882352941176471,0.8823529411764706,3.941176470588236,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.35294117647058826,2.588235294117647,0.05882352941176471,0.0,0.0,0.0,0.29411764705882354,1.4117647058823528,1.1176470588235294,5.470588235294118,0.057999999999999996,0.0,0.0,0.0,0.8235294117647058,0.2352941176470588,0.0,0.0,0.29411764705882354,1.4117647058823528,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.6470588235294118,1.9411764705882355,0.4705882352941176,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.0,0.4705882352941176,0.08235294117647059,4.470588235294118,0.17647058823529413,0.1176470588235294,1.7058823529411764,0.0,0.0,0.2352941176470588,0.05882352941176471,0.4705882352941176,0.5294117647058824,0.4117647058823529,2.5294117647058822,0.10794117647058823,0.0,0.0,0.1176470588235294,0.2352941176470588,0.17647058823529413,0.0,0.05882352941176471,0.0,0.5588235294117647,9.0,3.1764705882352944,23.764705882352942,0.2527647058823529,0.2352941176470588,0.0,0.0,1.5294117647058822,0.05882352941176471,0.29411764705882354,1.8823529411764703,0.17647058823529413,10.235294117647056,10.117647058823527,4.235294117647058,32.117647058823536,0.1935294117647059,0.2352941176470588,0.4705882352941176,1.0588235294117647,7.764705882352941,0.9411764705882352,0.5882352941176471,0.4117647058823529,0.05882352941176471,11.382352941176471,8.352941176470589,2.588235294117647,20.88235294117647,0.2774705882352941,0.17647058823529413,0.1176470588235294,0.35294117647058826,1.1764705882352942,0.0,0.1176470588235294,1.7058823529411764,0.35294117647058826,9.441176470588236
10072016,Purdue Fort Wayne,L 2 - 3,5,44.111111111111114,18.055555555555557,130.94444444444446,0.20416666666666672,40.611111111111114,3.611111111111111,5.9444444444444455,55.72222222222222,5.0555555555555545,1.8888888888888888,7.333333333333332,2.1666666666666665,53.27777777777778,4.222222222222221,2.4444444444444446,15.666666666666664,0.06405555555555556,0.3888888888888889,0.4444444444444444,0.9444444444444444,2.888888888888889,1.1666666666666667,0.0,0.2777777777777778,0.2222222222222222,4.8055555555555545,7.111111111111112,2.6666666666666665,19.222222222222218,0.22888888888888884,0.05555555555555555,0.0,0.1111111111111111,2.055555555555556,0.0,0.16666666666666666,1.4444444444444444,0.3888888888888889,8.0,0.05555555555555555,0.2222222222222222,0.8333333333333334,-0.06477777777777778,0.6666666666666666,0.16666666666666666,0.2777777777777778,7.0555555555555545,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.07405555555555557,0.3333333333333333,0.5555555555555556,0.8333333333333334,3.9444444444444446,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.3333333333333333,2.555555555555556,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778,1.5,1.1111111111111112,5.5,0.07327777777777779,0.0,0.0,0.0,0.8333333333333334,0.2222222222222222,0.0,0.0,0.2777777777777778,1.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.3888888888888889,0.6111111111111112,1.8888888888888888,0.4444444444444444,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.0,0.4444444444444444,0.07777777777777778,4.222222222222221,0.16666666666666666,0.1111111111111111,1.6111111111111112,0.0,0.0,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.5,0.3888888888888889,2.3888888888888893,0.10194444444444443,0.0,0.0,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.05555555555555555,0.0,0.5277777777777778,9.388888888888891,3.333333333333333,24.444444444444446,0.25416666666666665,0.2777777777777778,0.0,0.0,1.6666666666666667,0.1111111111111111,0.3333333333333333,1.8333333333333333,0.16666666666666666,10.638888888888891,10.333333333333334,4.388888888888889,33.44444444444444,0.18972222222222224,0.2222222222222222,0.5,1.0555555555555556,8.333333333333334,0.8888888888888888,0.5555555555555556,0.5,0.1111111111111111,11.638888888888891,8.444444444444445,2.6666666666666665,21.11111111111111,0.2753888888888889,0.16666666666666666,0.1111111111111111,0.3333333333333333,1.2222222222222223,0.0,0.16666666666666666,1.7777777777777777,0.3333333333333333,9.611111111111109
10112016,@ South Dakota St.,W 3 - 2,5,45.05263157894736,18.263157894736842,132.73684210526315,0.20615789473684212,41.473684210526315,3.631578947368421,6.052631578947367,57.368421052631575,5.052631578947368,1.8421052631578947,8.105263157894736,2.0526315789473686,54.57894736842106,4.2105263157894735,2.421052631578948,15.210526315789476,0.07573684210526316,0.3684210526315789,0.42105263157894735,0.8947368421052632,2.736842105263158,1.1578947368421053,0.0,0.2631578947368421,0.21052631578947367,4.7631578947368425,6.894736842105262,2.8421052631578947,18.894736842105264,0.20468421052631572,0.05263157894736842,0.0,0.10526315789473684,2.0526315789473686,0.0,0.15789473684210525,1.5263157894736843,0.3684210526315789,7.815789473684211,0.15789473684210525,0.21052631578947367,1.0,-0.03505263157894736,0.7368421052631579,0.21052631578947367,0.2631578947368421,8.263157894736842,0.10526315789473684,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.0,0.3157894736842105,0.0701578947368421,0.3157894736842105,0.6842105263157895,0.8947368421052632,3.842105263157895,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.3157894736842105,2.736842105263158,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421,1.4210526315789471,1.0526315789473684,5.2105263157894735,0.06942105263157895,0.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0.0,0.0,0.2631578947368421,1.4210526315789471,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.631578947368421,1.7894736842105263,0.42105263157894735,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.0,0.42105263157894735,0.07368421052631577,4.2105263157894735,0.15789473684210525,0.10526315789473684,1.5263157894736843,0.0,0.0,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.7368421052631579,0.5263157894736842,3.2105263157894735,0.10242105263157894,0.0,0.0,0.21052631578947367,0.4736842105263158,0.21052631578947367,0.0,0.10526315789473684,0.0,0.7894736842105263,9.368421052631579,3.3157894736842106,24.73684210526316,0.25131578947368416,0.2631578947368421,0.0,0.0,1.5789473684210529,0.15789473684210525,0.3157894736842105,2.1052631578947367,0.15789473684210525,10.736842105263158,10.842105263157897,4.421052631578949,34.68421052631579,0.19357894736842104,0.21052631578947367,0.4736842105263158,1.1052631578947372,8.263157894736842,0.8947368421052632,0.5263157894736842,0.4736842105263158,0.10526315789473684,12.078947368421053,8.947368421052632,2.631578947368421,21.52631578947368,0.2899473684210527,0.21052631578947367,0.10526315789473684,0.3684210526315789,1.368421052631579,0.0,0.21052631578947367,1.8947368421052633,0.3157894736842105,10.210526315789474
10142016,@ Denver,L 2 - 3,5,45.95,19.05,136.9,0.20255000000000006,42.35,3.55,5.9,60.05,5.0,2.0,8.2,2.05,55.6,4.0,2.3,14.45,0.07195,0.35,0.4,0.85,2.6,1.1,0.0,0.25,0.2,4.525,6.9,2.85,19.0,0.20395,0.1,0.0,0.1,2.2,0.0,0.15,1.5,0.35,7.8,0.2,0.3,1.2,-0.043299999999999984,0.9,0.25,0.25,9.4,0.2,0.0,0.0,0.0,0.45,0.1,0.0,0.3,0.06665,0.3,0.65,0.85,3.65,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.3,3.7,0.05,0.0,0.0,0.0,0.25,1.8,1.35,7.1,0.0683,0.0,0.0,0.0,1.05,0.2,0.05,0.1,0.25,1.9,0.0,0.0,0.0,0.0,0.2,0.35,0.6,1.75,0.4,0.0,0.0,0.0,0.35,0.15,0.0,0.45,0.06999999999999999,4.5,0.15,0.1,1.5,0.0,0.0,0.2,0.05,0.4,0.7,0.5,3.05,0.0973,0.0,0.0,0.2,0.45,0.2,0.0,0.1,0.0,0.75,9.6,3.4,24.9,0.2548,0.25,0.0,0.0,1.65,0.15,0.35,2.1,0.15,11.0,10.95,4.75,35.8,0.18565,0.25,0.45,1.05,8.5,0.85,0.55,0.45,0.1,12.175,9.3,2.65,22.6,0.29055,0.25,0.1,0.4,1.55,0.0,0.3,1.95,0.35,10.675
