Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10132016,@ Canisius,W 3 - 0,3,41.952380952380956,20.571428571428573,127.28571428571428,0.16233333333333333,38.952380952380956,6.428571428571429,7.952380952380952,49.76190476190475,4.904761904761905,1.4761904761904765,9.80952380952381,0.8095238095238095,54.76190476190475,0.047619047619047616,0.047619047619047616,0.4761904761904762,-0.023809523809523808,0.14285714285714285,0.6666666666666666,0.3809523809523809,2.761904761904762,0.2380952380952381,0.0,0.0,0.0,0.7142857142857143,0.0,0.19047619047619047,0.19047619047619047,-0.19047619047619047,5.238095238095238,0.5714285714285714,0.3809523809523809,2.0476190476190474,0.0,0.047619047619047616,0.0,0.0,0.6190476190476191,1.761904761904762,1.4285714285714286,5.6190476190476195,0.014142857142857141,0.14285714285714285,0.0,0.0,0.2380952380952381,0.0,0.14285714285714285,0.9523809523809524,0.19047619047619047,2.380952380952381,1.5238095238095235,0.6190476190476191,3.7142857142857135,0.12119047619047618,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.8095238095238095,0.0,2.023809523809524,0.42857142857142855,0.7142857142857143,2.4285714285714284,-0.015380952380952384,0.047619047619047616,0.0,0.0,0.2380952380952381,0.0,0.0,0.2380952380952381,0.0,0.5476190476190477,0.6666666666666666,0.5714285714285714,2.7142857142857144,-0.014047619047619041,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.6666666666666666,0.0,1.0476190476190477,5.809523809523809,2.0,14.61904761904762,0.2262857142857143,0.3809523809523809,0.19047619047619047,0.3333333333333333,1.3333333333333333,0.0,0.7619047619047619,2.8095238095238093,0.2857142857142857,8.166666666666666,1.2857142857142858,0.5238095238095238,3.809523809523809,0.12776190476190474,28.04761904761905,1.7142857142857142,2.238095238095238,9.047619047619047,0.0,0.047619047619047616,0.42857142857142855,0.0,3.261904761904762,10.761904761904765,6.428571428571429,32.61904761904762,0.12228571428571425,0.19047619047619047,0.42857142857142855,1.0,3.1428571428571432,0.9047619047619048,0.14285714285714285,1.4285714285714286,0.14285714285714285,12.047619047619047,8.428571428571429,3.1904761904761907,25.285714285714285,0.22600000000000006,0.3333333333333333,0.2380952380952381,0.7619047619047619,3.1428571428571432,0.14285714285714285,0.14285714285714285,1.380952380952381,0.14285714285714285,9.5,0.2857142857142857,0.2857142857142857,1.0476190476190477,-0.014142857142857141,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.2380952380952381,0.047619047619047616,0.4047619047619048,10.714285714285714,4.238095238095238,32.8095238095238,0.17276190476190476,0.4761904761904762,0.8571428571428571,1.0476190476190477,8.619047619047619,1.1428571428571428,0.047619047619047616,0.8571428571428571,0.0,12.047619047619047
10222016,@ Saint Peter's,W 3 - 0,3,41.86363636363637,20.5,125.8181818181818,0.165,38.90909090909091,6.6818181818181825,7.8181818181818175,49.22727272727273,4.818181818181818,1.5,9.454545454545457,0.9090909090909092,54.77272727272727,0.045454545454545456,0.045454545454545456,0.4545454545454545,-0.022727272727272728,0.2272727272727273,0.6363636363636364,0.3636363636363637,2.772727272727273,0.2272727272727273,0.0,0.0,0.0,0.6818181818181818,0.0,0.18181818181818185,0.18181818181818185,-0.18181818181818185,5.0,0.5454545454545454,0.3636363636363637,1.9545454545454544,0.0,0.045454545454545456,0.0,0.0,0.5909090909090909,1.9545454545454544,1.3636363636363635,5.6818181818181825,0.05245454545454545,0.13636363636363635,0.0,0.0,0.2272727272727273,0.0,0.18181818181818185,0.9090909090909092,0.2727272727272727,2.590909090909091,1.4545454545454546,0.5909090909090909,3.5454545454545454,0.11568181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909093,0.7727272727272727,0.0,1.9318181818181817,0.4090909090909091,0.6818181818181818,2.3181818181818183,-0.014681818181818185,0.045454545454545456,0.0,0.0,0.2272727272727273,0.0,0.0,0.2272727272727273,0.0,0.5227272727272727,0.7272727272727273,0.5454545454545454,2.727272727272727,0.01690909090909092,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.6363636363636364,0.0,1.0909090909090908,5.863636363636362,2.0,14.5,0.23495454545454544,0.4545454545454545,0.18181818181818185,0.3181818181818182,1.2727272727272727,0.0,0.7272727272727273,2.727272727272727,0.2727272727272727,8.136363636363637,1.318181818181818,0.5909090909090909,3.863636363636364,0.12195454545454547,28.13636363636364,1.9090909090909087,2.272727272727273,9.0,0.0,0.045454545454545456,0.4090909090909091,0.0,3.477272727272727,10.636363636363637,6.454545454545454,32.09090909090909,0.1189090909090909,0.18181818181818185,0.4090909090909091,0.9545454545454546,3.0,0.8636363636363636,0.13636363636363635,1.4090909090909092,0.13636363636363635,11.886363636363635,8.318181818181818,3.136363636363636,25.181818181818183,0.2236363636363637,0.3181818181818182,0.2272727272727273,0.7272727272727273,3.0909090909090913,0.18181818181818185,0.13636363636363635,1.318181818181818,0.18181818181818185,9.340909090909092,0.2727272727272727,0.2727272727272727,1.0,-0.013499999999999995,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.2272727272727273,0.045454545454545456,0.3863636363636364,10.636363636363637,4.318181818181818,32.31818181818182,0.17109090909090907,0.4545454545454545,0.8181818181818182,1.0,8.590909090909092,1.1363636363636365,0.09090909090909093,0.8181818181818182,0.0,11.954545454545455
10232016,@ Rider,L 0 - 3,3,41.43478260869565,20.30434782608696,125.56521739130434,0.1636086956521739,38.52173913043478,6.565217391304348,7.869565217391305,49.30434782608695,4.826086956521738,1.4347826086956519,9.391304347826088,0.9565217391304348,54.1304347826087,0.043478260869565216,0.043478260869565216,0.43478260869565216,-0.021739130434782608,0.2608695652173913,0.6521739130434783,0.39130434782608703,2.9130434782608696,0.2608695652173913,0.0,0.0,0.0,0.6956521739130435,0.0,0.17391304347826084,0.17391304347826084,-0.17391304347826084,4.782608695652174,0.5217391304347826,0.3478260869565217,1.8695652173913044,0.0,0.043478260869565216,0.0,0.0,0.5652173913043478,2.0,1.3043478260869563,5.7391304347826075,0.06882608695652173,0.13043478260869565,0.0,0.0,0.21739130434782608,0.0,0.17391304347826084,0.9565217391304348,0.3478260869565217,2.652173913043478,1.391304347826087,0.5652173913043478,3.4782608695652173,0.11065217391304348,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.08695652173913042,0.7826086956521741,0.0,1.8695652173913044,0.39130434782608703,0.6521739130434783,2.217391304347826,-0.014043478260869569,0.043478260869565216,0.0,0.08695652173913042,0.21739130434782608,0.0,0.0,0.21739130434782608,0.0,0.5,0.6956521739130435,0.5217391304347826,2.608695652173913,0.016173913043478268,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.6086956521739131,0.0,1.0434782608695652,5.7391304347826075,1.9565217391304348,14.304347826086955,0.23343478260869566,0.43478260869565216,0.17391304347826084,0.3043478260869565,1.2173913043478262,0.0,0.6956521739130435,2.652173913043478,0.2608695652173913,7.934782608695652,1.3478260869565215,0.5652173913043478,3.8260869565217392,0.1456521739130435,27.956521739130434,1.826086956521739,2.260869565217391,9.043478260869565,0.0,0.043478260869565216,0.39130434782608703,0.0,3.4130434782608696,10.521739130434783,6.391304347826088,31.82608695652174,0.1187391304347826,0.17391304347826084,0.39130434782608703,0.9130434782608696,2.8695652173913038,0.8695652173913043,0.13043478260869565,1.391304347826087,0.13043478260869565,11.73913043478261,8.217391304347826,3.1304347826086962,25.26086956521739,0.21873913043478266,0.3043478260869565,0.21739130434782608,0.6956521739130435,3.1739130434782608,0.21739130434782608,0.13043478260869565,1.3478260869565215,0.17391304347826084,9.23913043478261,0.2608695652173913,0.2608695652173913,0.9565217391304348,-0.012913043478260866,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.21739130434782608,0.043478260869565216,0.3695652173913043,10.608695652173912,4.434782608695652,32.65217391304348,0.16691304347826086,0.43478260869565216,0.8260869565217391,1.0869565217391304,8.434782608695652,1.0869565217391304,0.08695652173913042,0.8260869565217391,0.0,11.934782608695652
10292016,Marist,L 2 - 3,5,41.54166666666666,20.5,126.0,0.162625,38.54166666666666,6.625,8.166666666666666,49.5,4.875,1.5416666666666667,9.25,0.9166666666666666,54.33333333333334,0.04166666666666666,0.08333333333333333,0.5,-0.04166666666666666,0.2916666666666667,0.6666666666666666,0.4166666666666667,2.958333333333333,0.25,0.0,0.0,0.0,0.7083333333333334,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,4.583333333333333,0.5,0.3333333333333333,1.7916666666666667,0.0,0.04166666666666666,0.0,0.0,0.5416666666666666,1.9166666666666667,1.25,5.541666666666668,0.06595833333333333,0.125,0.0,0.0,0.20833333333333331,0.0,0.20833333333333331,0.9166666666666666,0.3333333333333333,2.583333333333333,1.5833333333333333,0.5416666666666666,3.75,0.13104166666666667,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.08333333333333333,0.8333333333333334,0.0,2.083333333333333,0.375,0.625,2.125,-0.013458333333333336,0.04166666666666666,0.04166666666666666,0.125,0.25,0.0,0.0,0.20833333333333331,0.0,0.5208333333333334,0.6666666666666666,0.5,2.5,0.015500000000000009,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.5833333333333334,0.0,1.0,5.75,1.9166666666666667,14.375,0.2367083333333333,0.4166666666666667,0.16666666666666666,0.3333333333333333,1.25,0.0,0.7083333333333334,2.583333333333333,0.25,7.916666666666668,1.4166666666666667,0.5416666666666666,3.9583333333333335,0.15745833333333334,28.125,1.7916666666666667,2.333333333333333,9.083333333333334,0.0,0.04166666666666666,0.375,0.0,3.4375,10.583333333333334,6.458333333333332,32.0,0.11841666666666667,0.16666666666666666,0.375,0.875,2.7916666666666665,0.9166666666666666,0.16666666666666666,1.4583333333333333,0.125,11.854166666666664,8.083333333333334,3.25,25.16666666666667,0.20783333333333331,0.2916666666666667,0.20833333333333331,0.6666666666666666,3.0416666666666665,0.20833333333333331,0.125,1.2916666666666667,0.16666666666666666,9.0625,0.25,0.25,0.9166666666666666,-0.012374999999999995,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.20833333333333331,0.04166666666666666,0.3541666666666667,10.666666666666666,4.625,32.958333333333336,0.16308333333333333,0.5,0.9166666666666666,1.125,8.583333333333334,1.1666666666666667,0.125,0.7916666666666666,0.0,12.104166666666664
10302016,Siena,L 0 - 3,3,41.32,20.36,125.56,0.16271999999999998,38.4,6.6,8.08,49.4,4.84,1.56,9.28,0.88,54.12,0.04,0.08,0.52,-0.04,0.28,0.68,0.44,3.04,0.24,0.0,0.0,0.0,0.72,0.0,0.16,0.16,-0.16,4.4,0.48,0.32,1.72,0.0,0.04,0.0,0.0,0.52,1.84,1.2,5.32,0.06332,0.12,0.0,0.0,0.2,0.0,0.24,1.0,0.32,2.58,1.52,0.52,3.76,0.1258,0.04,0.0,0.0,0.04,0.0,0.12,0.8,0.0,2.04,0.36,0.6,2.04,-0.012920000000000004,0.04,0.04,0.12,0.24,0.0,0.0,0.2,0.0,0.5,0.64,0.48,2.4,0.01488000000000001,0.04,0.0,0.0,0.0,0.0,0.04,0.56,0.0,0.96,5.64,2.0,14.32,0.22416,0.4,0.16,0.4,1.2,0.0,0.68,2.52,0.24,7.74,1.4,0.52,3.92,0.16448000000000002,28.24,1.8,2.36,8.92,0.0,0.04,0.4,0.0,3.44,10.52,6.44,31.92,0.11767999999999999,0.16,0.36,0.84,2.76,0.88,0.16,1.48,0.12,11.78,8.08,3.2,25.2,0.20876,0.28,0.2,0.64,3.16,0.2,0.12,1.24,0.16,9.02,0.24,0.24,0.88,-0.011879999999999995,0.0,0.0,0.0,0.08,0.0,0.0,0.2,0.04,0.34,10.84,4.64,33.08,0.16768,0.48,0.92,1.08,8.76,1.12,0.12,0.88,0.0,12.32
11022016,Canisius,W 3 - 0,3,41.346153846153854,20.0,125.19230769230771,0.16673076923076924,38.42307692307692,6.653846153846153,8.192307692307693,49.19230769230769,4.769230769230768,1.5,9.23076923076923,0.8461538461538461,54.115384615384606,0.038461538461538464,0.07692307692307693,0.5,-0.038461538461538464,0.2692307692307692,0.6923076923076923,0.4615384615384616,3.2307692307692313,0.2307692307692308,0.0,0.0,0.0,0.7307692307692307,0.0,0.15384615384615385,0.15384615384615385,-0.15384615384615385,4.230769230769232,0.4615384615384616,0.3076923076923077,1.6538461538461535,0.0,0.038461538461538464,0.0,0.0,0.5,1.8461538461538465,1.1538461538461535,5.307692307692308,0.07626923076923077,0.1153846153846154,0.0,0.038461538461538464,0.2307692307692308,0.0,0.2307692307692308,1.0,0.3076923076923077,2.5769230769230766,1.5,0.5,3.807692307692308,0.12865384615384615,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.1153846153846154,0.8461538461538461,0.0,2.0384615384615383,0.3461538461538461,0.5769230769230769,1.9615384615384612,-0.012423076923076927,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.2307692307692308,0.0,0.0,0.19230769230769232,0.0,0.4807692307692308,0.6153846153846154,0.4615384615384616,2.3076923076923075,0.014307692307692316,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.5384615384615384,0.0,0.9230769230769232,5.884615384615384,2.0,14.653846153846152,0.2322692307692308,0.38461538461538464,0.19230769230769232,0.38461538461538464,1.1538461538461535,0.0,0.6538461538461539,2.4615384615384617,0.2307692307692308,7.961538461538463,1.3846153846153846,0.5,3.8846153846153846,0.17096153846153847,28.5,1.7307692307692308,2.4230769230769234,9.038461538461537,0.0,0.038461538461538464,0.4615384615384616,0.0,3.3846153846153846,10.346153846153848,6.307692307692308,31.384615384615387,0.11957692307692308,0.15384615384615385,0.3461538461538461,0.8076923076923077,2.6538461538461537,0.8461538461538461,0.15384615384615385,1.4615384615384617,0.1153846153846154,11.576923076923075,7.961538461538463,3.1538461538461537,25.038461538461537,0.20623076923076925,0.2692307692307692,0.19230769230769232,0.6153846153846154,3.1153846153846154,0.19230769230769232,0.1153846153846154,1.1923076923076923,0.15384615384615385,8.865384615384615,0.2307692307692308,0.2307692307692308,0.8461538461538461,-0.01142307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.19230769230769232,0.038461538461538464,0.3269230769230769,11.0,4.615384615384615,33.30769230769231,0.17207692307692307,0.4615384615384616,1.0,1.1153846153846154,8.653846153846152,1.1538461538461535,0.1153846153846154,0.8846153846153846,0.0,12.557692307692307
11052016,Quinnipiac,W 3 - 1,4,42.03703703703704,20.0,126.07407407407408,0.17048148148148148,39.185185185185176,6.703703703703702,8.333333333333334,49.77777777777778,4.703703703703703,1.4444444444444444,9.037037037037038,0.8518518518518519,54.7037037037037,0.037037037037037035,0.07407407407407407,0.4814814814814815,-0.037037037037037035,0.25925925925925924,0.7407407407407407,0.5185185185185185,3.4814814814814814,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778,0.0,0.14814814814814814,0.14814814814814814,-0.14814814814814814,4.0740740740740735,0.4814814814814815,0.2962962962962963,1.6666666666666667,0.0,0.037037037037037035,0.0,0.0,0.5185185185185185,1.7777777777777777,1.1111111111111112,5.111111111111111,0.07344444444444445,0.1111111111111111,0.0,0.037037037037037035,0.2222222222222222,0.0,0.2222222222222222,0.9629629629629628,0.2962962962962963,2.4814814814814814,1.5555555555555556,0.4814814814814815,4.0740740740740735,0.134,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.8518518518518519,0.037037037037037035,2.092592592592593,0.3333333333333333,0.5555555555555556,1.8888888888888888,-0.011962962962962963,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1851851851851852,0.0,0.462962962962963,0.5925925925925926,0.4444444444444444,2.2222222222222223,0.013777777777777786,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.5185185185185185,0.0,0.8888888888888888,6.111111111111112,1.9629629629629632,15.037037037037035,0.23996296296296296,0.4444444444444444,0.1851851851851852,0.3703703703703704,1.1111111111111112,0.0,0.6296296296296297,2.4074074074074074,0.2222222222222222,8.12962962962963,1.3703703703703705,0.4814814814814815,3.962962962962963,0.1708148148148148,29.444444444444446,1.7407407407407407,2.5185185185185186,8.851851851851851,0.0,0.037037037037037035,0.4814814814814815,0.0,3.388888888888889,10.481481481481481,6.37037037037037,31.51851851851852,0.12148148148148147,0.14814814814814814,0.3333333333333333,0.7777777777777778,2.703703703703704,0.8148148148148148,0.14814814814814814,1.4074074074074074,0.1111111111111111,11.666666666666664,8.222222222222221,3.2222222222222223,25.259259259259263,0.2105555555555556,0.25925925925925924,0.1851851851851852,0.5925925925925926,3.185185185185185,0.2222222222222222,0.1111111111111111,1.1851851851851851,0.14814814814814814,9.111111111111109,0.2222222222222222,0.2222222222222222,0.8148148148148148,-0.010999999999999998,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1851851851851852,0.037037037037037035,0.3148148148148148,11.148148148148149,4.666666666666667,33.51851851851852,0.17425925925925925,0.4814814814814815,1.037037037037037,1.148148148148148,8.703703703703704,1.148148148148148,0.1111111111111111,0.8518518518518519,0.0,12.722222222222221
11062016,Fairfield,L 2 - 3,5,42.964285714285715,20.285714285714285,128.21428571428572,0.17207142857142854,40.142857142857146,6.571428571428571,8.392857142857142,50.92857142857143,4.571428571428571,1.4285714285714286,9.142857142857142,0.8571428571428571,55.53571428571429,0.03571428571428571,0.07142857142857142,0.4642857142857143,-0.03571428571428571,0.25,0.75,0.5357142857142857,3.678571428571429,0.21428571428571427,0.0,0.0,0.0,0.7857142857142857,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.928571428571429,0.5,0.2857142857142857,1.6428571428571428,0.0,0.03571428571428571,0.0,0.0,0.5357142857142857,1.8214285714285716,1.0714285714285714,5.035714285714286,0.10653571428571428,0.10714285714285714,0.0,0.03571428571428571,0.21428571428571427,0.0,0.21428571428571427,0.9285714285714286,0.2857142857142857,2.5,1.5357142857142858,0.5,4.178571428571429,0.12921428571428573,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.8928571428571429,0.07142857142857142,2.0892857142857144,0.32142857142857145,0.5357142857142857,1.8214285714285716,-0.011535714285714288,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.17857142857142858,0.0,0.44642857142857145,0.5714285714285714,0.42857142857142855,2.142857142857143,0.013285714285714293,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.5,0.0,0.8571428571428571,6.178571428571429,2.0357142857142856,15.285714285714285,0.2378928571428572,0.42857142857142855,0.17857142857142858,0.35714285714285715,1.1428571428571428,0.0,0.6428571428571429,2.4642857142857144,0.21428571428571427,8.232142857142858,1.3928571428571428,0.5,4.035714285714286,0.17067857142857146,30.142857142857146,1.6785714285714286,2.5,9.321428571428571,0.0,0.03571428571428571,0.5714285714285714,0.0,3.3928571428571432,10.892857142857142,6.5357142857142865,32.214285714285715,0.12485714285714285,0.14285714285714285,0.32142857142857145,0.7857142857142857,2.821428571428572,0.7857142857142857,0.14285714285714285,1.3928571428571428,0.10714285714285714,12.053571428571427,8.607142857142858,3.321428571428572,26.07142857142857,0.21271428571428566,0.2857142857142857,0.17857142857142858,0.6071428571428571,3.1428571428571432,0.21428571428571427,0.10714285714285714,1.1785714285714286,0.14285714285714285,9.482142857142858,0.21428571428571427,0.21428571428571427,0.7857142857142857,-0.010607142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.17857142857142858,0.03571428571428571,0.3035714285714285,11.214285714285712,4.678571428571429,33.964285714285715,0.17425000000000002,0.4642857142857143,1.0,1.2142857142857142,8.607142857142858,1.1071428571428572,0.10714285714285714,0.8571428571428571,0.0,12.75
11122016,@ Manhattan,L 2 - 3,5,43.79310344827587,20.655172413793107,130.82758620689654,0.17220689655172414,40.93103448275862,6.620689655172414,8.482758620689655,51.72413793103448,4.517241379310344,1.4482758620689655,9.24137931034483,0.8620689655172413,56.48275862068966,0.03448275862068965,0.06896551724137931,0.4482758620689655,-0.03448275862068965,0.2413793103448276,0.7931034482758621,0.5517241379310345,3.7931034482758617,0.20689655172413796,0.0,0.0,0.0,0.8275862068965517,0.0,0.13793103448275862,0.13793103448275862,-0.13793103448275862,3.7931034482758617,0.4827586206896552,0.3103448275862069,1.6206896551724137,0.0,0.03448275862068965,0.0,0.0,0.5172413793103449,1.8965517241379308,1.1724137931034482,5.310344827586206,0.10286206896551724,0.13793103448275862,0.0,0.03448275862068965,0.20689655172413796,0.0,0.20689655172413796,0.9655172413793104,0.27586206896551724,2.586206896551724,1.5172413793103448,0.4827586206896552,4.172413793103448,0.13337931034482758,0.06896551724137931,0.0,0.0,0.03448275862068965,0.0,0.10344827586206896,0.8965517241379308,0.06896551724137931,2.0689655172413794,0.3103448275862069,0.5172413793103449,1.7586206896551724,-0.011137931034482759,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.20689655172413796,0.0,0.0,0.1724137931034483,0.0,0.4310344827586207,0.5517241379310345,0.4137931034482759,2.0689655172413794,0.012827586206896559,0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,0.4827586206896552,0.0,0.8275862068965517,6.344827586206898,2.034482758620689,15.689655172413795,0.2411724137931035,0.4137931034482759,0.1724137931034483,0.3448275862068966,1.137931034482759,0.0,0.6551724137931034,2.4827586206896552,0.20689655172413796,8.413793103448276,1.3793103448275863,0.5862068965517241,4.137931034482759,0.15493103448275866,31.03448275862069,1.6551724137931034,2.5172413793103448,9.448275862068966,0.0,0.06896551724137931,0.5862068965517241,0.03448275862068965,3.396551724137931,11.0,6.620689655172414,32.55172413793103,0.1246551724137931,0.13793103448275862,0.3103448275862069,0.7586206896551724,2.7586206896551726,0.7586206896551724,0.13793103448275862,1.4482758620689655,0.10344827586206896,12.172413793103447,8.793103448275861,3.3448275862068964,26.41379310344828,0.2149655172413793,0.27586206896551724,0.1724137931034483,0.5862068965517241,3.2068965517241383,0.20689655172413796,0.10344827586206896,1.206896551724138,0.13793103448275862,9.672413793103447,0.20689655172413796,0.20689655172413796,0.7586206896551724,-0.010241379310344823,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.1724137931034483,0.03448275862068965,0.29310344827586204,11.586206896551724,4.827586206896552,35.27586206896552,0.17448275862068968,0.5172413793103449,1.0689655172413792,1.2413793103448276,8.689655172413794,1.1034482758620692,0.10344827586206896,0.8275862068965517,0.0,13.172413793103447
11132016,@ Iona,W 3 - 2,5,44.0,21.0,132.53333333333333,0.16993333333333333,41.13333333333333,6.6,8.5,53.2,4.733333333333333,1.4,9.333333333333334,0.9666666666666668,56.66666666666666,0.03333333333333333,0.06666666666666668,0.5,-0.03333333333333333,0.3,0.8666666666666667,0.5333333333333333,4.233333333333333,0.2333333333333333,0.0,0.0,0.0,0.9,0.0,0.13333333333333333,0.13333333333333333,-0.13333333333333333,3.6666666666666665,0.5,0.3,1.6,0.0,0.03333333333333333,0.0,0.0,0.5333333333333333,1.9333333333333331,1.2,5.433333333333334,0.10313333333333334,0.13333333333333333,0.0,0.03333333333333333,0.2,0.0,0.2,0.9666666666666668,0.3,2.6166666666666667,1.4666666666666666,0.4666666666666667,4.1,0.12893333333333334,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.1,0.9333333333333332,0.06666666666666668,2.033333333333333,0.3,0.5,1.7,-0.010766666666666671,0.03333333333333333,0.03333333333333333,0.1,0.2,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.5333333333333333,0.4,2.033333333333333,0.012400000000000008,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,0.03333333333333333,0.8,6.5,2.1,15.966666666666667,0.2428666666666667,0.43333333333333335,0.16666666666666666,0.3333333333333333,1.1333333333333333,0.0,0.6333333333333333,2.5,0.2333333333333333,8.55,1.4333333333333331,0.5666666666666667,4.133333333333334,0.17476666666666668,31.266666666666666,1.6,2.533333333333333,9.566666666666666,0.0,0.06666666666666668,0.6,0.06666666666666668,3.4,11.2,6.7,33.23333333333333,0.12553333333333333,0.13333333333333333,0.3,0.7333333333333333,2.7666666666666666,0.8,0.13333333333333333,1.4666666666666666,0.1,12.366666666666667,8.666666666666666,3.466666666666667,26.43333333333333,0.2053333333333333,0.26666666666666666,0.16666666666666666,0.5666666666666667,3.2333333333333334,0.2,0.1,1.2333333333333334,0.13333333333333333,9.55,0.2,0.2,0.7333333333333333,-0.009899999999999996,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.16666666666666666,0.03333333333333333,0.2833333333333333,11.566666666666665,4.866666666666666,35.666666666666664,0.17220000000000002,0.5,1.0333333333333334,1.3333333333333333,9.033333333333333,1.1333333333333333,0.1,0.8333333333333334,0.0,13.116666666666667
