Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,@ Illinois St.,W 3 - 2,5,51.09090909090909,20.045454545454547,138.04545454545453,0.23595454545454544,48.13636363636363,4.090909090909091,6.6818181818181825,60.81818181818182,2.9090909090909087,1.4090909090909092,10.181818181818182,1.0909090909090908,61.68181818181818,2.8181818181818183,0.9545454545454546,9.772727272727273,0.10068181818181818,0.0,0.0,0.045454545454545456,0.8181818181818182,0.045454545454545456,0.045454545454545456,0.3636363636363637,0.0,3.0454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.2272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.18181818181818185,3.363636363636364,1.5909090909090908,9.545454545454543,0.05327272727272727,0.2272727272727273,0.0,0.0,0.6363636363636364,0.0,0.0,1.0,0.0,3.863636363636364,4.454545454545454,3.0,12.636363636363635,0.11581818181818182,0.0,0.0,0.045454545454545456,0.8636363636363636,0.0,0.045454545454545456,0.4090909090909091,0.09090909090909093,4.704545454545454,0.9545454545454546,0.2727272727272727,1.9090909090909087,0.1695909090909091,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818185,0.0,0.0,0.5,0.045454545454545456,1.2045454545454546,0.7272727272727273,0.5454545454545454,2.0,0.01845454545454546,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.4090909090909091,0.0,0.9318181818181818,0.0,0.045454545454545456,0.2727272727272727,-0.045454545454545456,0.045454545454545456,0.045454545454545456,0.2272727272727273,0.4545454545454545,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.3636363636363637,0.0,2.636363636363636,0.6363636363636364,0.9545454545454546,15.954545454545455,0.8636363636363636,0.0,0.0,0.0,0.6363636363636364,17.454545454545453,6.0,48.90909090909091,0.24804545454545454,0.7272727272727273,1.318181818181818,1.4545454545454546,11.545454545454545,0.8181818181818182,0.2727272727272727,1.0,0.09090909090909093,19.545454545454547,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.3636363636363637,0.3181818181818182,0.5454545454545454,7.954545454545454,0.5909090909090909,0.0,0.0,0.0,0.4090909090909091,7.727272727272727,2.090909090909091,19.272727272727273,0.3177727272727273,0.2272727272727273,0.0,0.0,1.0909090909090908,0.13636363636363635,0.7272727272727273,2.727272727272727,0.18181818181818185,9.818181818181818,0.9090909090909092,0.2272727272727273,2.863636363636364,0.1791818181818182,34.86363636363637,0.4545454545454545,0.9545454545454546,8.636363636363637,0.0,0.0,0.9090909090909092,0.18181818181818185,1.818181818181818
10152016,@ Indiana St.,W 3 - 0,3,50.95652173913044,19.565217391304348,136.34782608695653,0.2428260869565217,48.04347826086956,4.260869565217392,6.695652173913044,59.8695652173913,2.9130434782608696,1.391304347826087,10.08695652173913,1.0434782608695652,61.65217391304348,2.9130434782608696,0.9565217391304348,9.91304347826087,0.10969565217391304,0.0,0.0,0.043478260869565216,0.7826086956521741,0.043478260869565216,0.043478260869565216,0.3478260869565217,0.0,3.1304347826086962,0.0,0.0,0.0,0.0,0.08695652173913042,0.17391304347826084,0.21739130434782608,0.6956521739130435,0.0,0.0,0.0,0.0,0.17391304347826084,3.217391304347826,1.5217391304347827,9.130434782608695,0.050956521739130435,0.21739130434782608,0.0,0.0,0.6086956521739131,0.0,0.0,0.9565217391304348,0.0,3.695652173913044,4.260869565217392,2.8695652173913038,12.08695652173913,0.11078260869565218,0.0,0.0,0.043478260869565216,0.8260869565217391,0.0,0.043478260869565216,0.43478260869565216,0.08695652173913042,4.521739130434782,0.9130434782608696,0.2608695652173913,1.826086956521739,0.1622173913043478,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826084,0.0,0.0,0.4782608695652174,0.043478260869565216,1.1521739130434785,0.6956521739130435,0.5217391304347826,1.9130434782608696,0.017652173913043485,0.0,0.0,0.0,0.2608695652173913,0.08695652173913042,0.0,0.39130434782608703,0.0,0.8913043478260869,0.0,0.043478260869565216,0.2608695652173913,-0.043478260869565216,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.43478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.0,2.608695652173913,0.7391304347826086,0.9565217391304348,15.695652173913045,0.8695652173913043,0.0,0.0,0.0,0.7826086956521741,17.347826086956523,5.913043478260869,48.56521739130435,0.2489130434782609,0.7391304347826086,1.391304347826087,1.4782608695652173,11.434782608695652,0.7826086956521741,0.2608695652173913,1.0869565217391304,0.08695652173913042,19.543478260869566,0.08695652173913042,0.0,0.21739130434782608,0.08695652173913042,0.3478260869565217,0.3043478260869565,0.5652173913043478,7.869565217391305,0.5652173913043478,0.0,0.0,0.0,0.39130434782608703,7.6521739130434785,2.0,18.782608695652176,0.3365652173913044,0.21739130434782608,0.0,0.0,1.0434782608695652,0.13043478260869565,0.6956521739130435,2.608695652173913,0.17391304347826084,9.652173913043477,0.8695652173913043,0.21739130434782608,2.782608695652174,0.1713913043478261,35.13043478260869,0.43478260869565216,0.9130434782608696,8.652173913043477,0.0,0.0,0.8695652173913043,0.17391304347826084,1.7391304347826086
10212016,@ Wichita St.,W 3 - 1,4,50.83333333333334,19.541666666666668,136.70833333333334,0.2410416666666667,47.91666666666666,4.25,6.833333333333332,59.91666666666666,2.833333333333333,1.5,10.166666666666666,1.0833333333333333,61.66666666666666,3.0416666666666665,1.0416666666666667,10.416666666666666,0.11079166666666666,0.0,0.0,0.04166666666666666,0.8333333333333334,0.04166666666666666,0.04166666666666666,0.375,0.0,3.270833333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333331,0.25,0.7916666666666666,0.0,0.0,0.0,0.0,0.20833333333333331,3.083333333333333,1.4583333333333333,8.75,0.04883333333333333,0.20833333333333331,0.0,0.0,0.5833333333333334,0.0,0.0,0.9166666666666666,0.0,3.5416666666666665,4.083333333333333,2.75,11.583333333333336,0.10616666666666667,0.0,0.0,0.04166666666666666,0.7916666666666666,0.0,0.04166666666666666,0.4166666666666667,0.08333333333333333,4.333333333333333,0.875,0.25,1.75,0.15545833333333334,0.04166666666666666,0.0,0.04166666666666666,0.16666666666666666,0.0,0.0,0.4583333333333333,0.04166666666666666,1.1041666666666667,0.6666666666666666,0.5,1.8333333333333333,0.016916666666666674,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.375,0.0,0.8541666666666666,0.0,0.04166666666666666,0.25,-0.04166666666666666,0.04166666666666666,0.04166666666666666,0.20833333333333331,0.4166666666666667,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.04166666666666666,0.4166666666666667,0.0,2.708333333333333,0.7083333333333334,0.9583333333333334,15.541666666666664,0.8333333333333334,0.0,0.0,0.0,0.75,17.25,6.041666666666668,48.83333333333334,0.2430833333333333,0.7916666666666666,1.375,1.4583333333333333,11.25,0.7916666666666666,0.2916666666666667,1.0833333333333333,0.08333333333333333,19.45833333333333,0.08333333333333333,0.0,0.20833333333333331,0.08333333333333333,0.3333333333333333,0.375,0.5416666666666666,7.875,0.5416666666666666,0.0,0.0,0.0,0.4583333333333333,7.708333333333332,1.9583333333333333,18.75,0.34104166666666674,0.20833333333333331,0.0,0.0,1.0416666666666667,0.125,0.75,2.625,0.16666666666666666,9.770833333333334,1.0,0.25,3.0416666666666665,0.178125,35.208333333333336,0.4166666666666667,0.9166666666666666,8.958333333333334,0.0,0.0,0.875,0.16666666666666666,1.8541666666666667
10282016,Drake,W 3 - 0,3,50.8,19.12,136.8,0.2432,47.88,4.28,6.72,60.36,2.8,1.44,10.16,1.08,61.6,3.0,1.0,10.16,0.12636,0.0,0.0,0.04,0.8,0.04,0.04,0.36,0.0,3.22,0.0,0.0,0.0,0.0,0.08,0.2,0.28,0.76,0.0,0.0,0.0,0.0,0.2,3.12,1.4,8.84,0.061439999999999995,0.2,0.0,0.0,0.56,0.0,0.0,0.88,0.0,3.56,3.96,2.64,11.32,0.10992,0.0,0.0,0.04,0.8,0.0,0.04,0.4,0.08,4.2,0.84,0.24,1.68,0.14923999999999998,0.04,0.0,0.04,0.16,0.0,0.0,0.44,0.04,1.06,0.64,0.48,1.76,0.016240000000000004,0.0,0.0,0.0,0.24,0.08,0.0,0.36,0.0,0.82,0.0,0.04,0.24,-0.04,0.04,0.04,0.2,0.4,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.4,0.0,2.72,0.68,0.92,15.56,0.8,0.0,0.0,0.0,0.72,17.36,5.88,49.04,0.24668000000000004,0.8,1.4,1.4,11.12,0.76,0.28,1.12,0.12,19.6,0.08,0.0,0.2,0.08,0.36,0.4,0.56,8.2,0.56,0.0,0.0,0.0,0.48,7.64,2.0,18.6,0.3354000000000001,0.2,0.0,0.0,1.0,0.12,0.72,2.72,0.16,9.72,1.04,0.24,3.16,0.18432,35.48,0.44,0.88,9.08,0.0,0.0,0.88,0.16,1.92
10292016,UNI,W 3 - 1,4,51.269230769230774,19.153846153846157,137.76923076923077,0.24403846153846154,48.269230769230774,4.153846153846153,6.769230769230768,61.03846153846154,2.8461538461538463,1.5384615384615383,10.0,1.1153846153846154,61.96153846153846,3.3076923076923075,1.1538461538461535,11.192307692307693,0.12773076923076926,0.0,0.0,0.038461538461538464,0.8076923076923077,0.038461538461538464,0.038461538461538464,0.3461538461538461,0.038461538461538464,3.5192307692307687,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.7692307692307693,0.0,0.0,0.0,0.0,0.19230769230769232,3.0,1.3461538461538465,8.5,0.059076923076923075,0.19230769230769232,0.0,0.0,0.5384615384615384,0.0,0.0,0.8461538461538461,0.0,3.4230769230769234,3.807692307692308,2.5769230769230766,10.961538461538463,0.08646153846153846,0.0,0.0,0.038461538461538464,0.7692307692307693,0.0,0.038461538461538464,0.38461538461538464,0.07692307692307693,4.038461538461538,0.8076923076923077,0.2307692307692308,1.6153846153846154,0.1435,0.038461538461538464,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.4230769230769231,0.038461538461538464,1.0192307692307692,0.6153846153846154,0.4615384615384616,1.6923076923076923,0.01561538461538462,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,0.3461538461538461,0.0,0.7884615384615384,0.0,0.038461538461538464,0.2307692307692308,-0.038461538461538464,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.0,2.8076923076923075,0.6538461538461539,0.8846153846153846,15.961538461538463,0.8076923076923077,0.0,0.0,0.0,0.6923076923076923,17.5,5.9230769230769225,49.30769230769231,0.24680769230769234,0.7692307692307693,1.3461538461538465,1.4230769230769231,11.269230769230768,0.7307692307692307,0.3461538461538461,1.0769230769230769,0.1153846153846154,19.73076923076923,0.07692307692307693,0.0,0.19230769230769232,0.07692307692307693,0.3461538461538461,0.38461538461538464,0.5384615384615384,8.23076923076923,0.5769230769230769,0.0,0.0,0.0,0.4615384615384616,7.615384615384616,1.9230769230769231,18.53846153846154,0.338346153846154,0.19230769230769232,0.0,0.0,1.0384615384615383,0.1153846153846154,0.7692307692307693,2.6923076923076925,0.15384615384615385,9.73076923076923,1.0384615384615383,0.2307692307692308,3.0769230769230766,0.2156923076923077,36.115384615384606,0.4230769230769231,0.9615384615384616,9.346153846153848,0.0,0.0,0.8461538461538461,0.15384615384615385,1.8846153846153848
11052016,@ Bradley,W 3 - 0,3,51.37037037037037,18.962962962962962,137.2592592592593,0.2469629629629629,48.37037037037037,4.037037037037037,6.592592592592593,61.111111111111114,2.7777777777777777,1.5555555555555556,9.851851851851851,1.1111111111111112,61.88888888888889,3.814814814814815,1.1851851851851851,12.037037037037035,0.1393333333333333,0.0,0.0,0.037037037037037035,0.8148148148148148,0.037037037037037035,0.037037037037037035,0.3703703703703704,0.037037037037037035,4.037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.1851851851851852,0.2962962962962963,0.7777777777777778,0.0,0.0,0.0,0.0,0.1851851851851852,2.888888888888889,1.2962962962962965,8.185185185185185,0.056888888888888885,0.1851851851851852,0.0,0.0,0.5185185185185185,0.0,0.0,0.8148148148148148,0.0,3.2962962962962963,3.703703703703704,2.4814814814814814,10.592592592592592,0.1202962962962963,0.0,0.0,0.037037037037037035,0.7407407407407407,0.0,0.037037037037037035,0.3703703703703704,0.07407407407407407,3.9259259259259265,0.8518518518518519,0.2222222222222222,1.7037037037037035,0.1567037037037037,0.037037037037037035,0.0,0.037037037037037035,0.1851851851851852,0.0,0.0,0.4074074074074074,0.037037037037037035,1.0555555555555556,0.5925925925925926,0.4444444444444444,1.6296296296296295,0.015037037037037041,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.0,0.3333333333333333,0.0,0.7592592592592593,0.0,0.037037037037037035,0.2222222222222222,-0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1851851851851852,0.3703703703703704,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.3703703703703704,0.0,2.740740740740741,0.6666666666666666,0.8518518518518519,16.14814814814815,0.7777777777777778,0.0,0.0,0.0,0.7037037037037037,17.555555555555557,5.925925925925926,49.03703703703704,0.2491481481481481,0.7407407407407407,1.2962962962962965,1.4074074074074074,11.333333333333336,0.7037037037037037,0.3333333333333333,1.037037037037037,0.14814814814814814,19.703703703703702,0.07407407407407407,0.0,0.1851851851851852,0.07407407407407407,0.3333333333333333,0.3703703703703704,0.5555555555555556,8.11111111111111,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,7.5555555555555545,1.8888888888888888,18.222222222222218,0.34433333333333344,0.1851851851851852,0.0,0.0,1.0,0.1111111111111111,0.7777777777777778,2.703703703703704,0.14814814814814814,9.685185185185183,1.0,0.3333333333333333,3.1481481481481484,0.18548148148148152,36.629629629629626,0.4074074074074074,0.925925925925926,9.25925925925926,0.0,0.0,0.8148148148148148,0.14814814814814814,1.8148148148148149
11062016,@ Loyola Chicago,W 3 - 0,3,50.89285714285714,18.571428571428573,135.82142857142858,0.24917857142857144,47.964285714285715,4.071428571428571,6.4642857142857135,60.85714285714285,2.75,1.5714285714285714,9.857142857142858,1.1428571428571428,61.464285714285715,3.7857142857142856,1.1785714285714286,12.107142857142858,0.13946428571428568,0.0,0.0,0.03571428571428571,0.7857142857142857,0.03571428571428571,0.03571428571428571,0.4642857142857143,0.03571428571428571,4.053571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,2.7857142857142856,1.25,7.892857142857142,0.05485714285714286,0.17857142857142858,0.0,0.0,0.5,0.0,0.0,0.7857142857142857,0.0,3.1785714285714284,3.571428571428572,2.392857142857143,10.214285714285714,0.11599999999999999,0.0,0.0,0.03571428571428571,0.7142857142857143,0.0,0.03571428571428571,0.35714285714285715,0.07142857142857142,3.7857142857142856,0.8214285714285714,0.21428571428571427,1.6428571428571428,0.15110714285714286,0.03571428571428571,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.3928571428571429,0.03571428571428571,1.0178571428571428,0.5714285714285714,0.42857142857142855,1.5714285714285714,0.014500000000000002,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.32142857142857145,0.0,0.7321428571428571,0.0,0.03571428571428571,0.21428571428571427,-0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.0,2.7857142857142856,0.6428571428571429,0.8571428571428571,16.25,0.7857142857142857,0.0,0.0,0.0,0.6785714285714286,17.571428571428573,5.821428571428571,48.78571428571429,0.253,0.7142857142857143,1.25,1.3928571428571428,11.321428571428573,0.6785714285714286,0.35714285714285715,1.0,0.14285714285714285,19.678571428571427,0.07142857142857142,0.0,0.17857142857142858,0.07142857142857142,0.32142857142857145,0.3928571428571429,0.5357142857142857,8.071428571428571,0.5714285714285714,0.0,0.0,0.0,0.4642857142857143,7.571428571428571,1.8214285714285716,18.0,0.3558571428571429,0.17857142857142858,0.0,0.0,1.0,0.10714285714285714,0.7857142857142857,2.642857142857143,0.17857142857142858,9.678571428571429,1.0357142857142858,0.35714285714285715,3.1785714285714284,0.1877857142857143,36.464285714285715,0.4642857142857143,0.8928571428571429,9.285714285714286,0.0,0.0,0.7857142857142857,0.14285714285714285,1.8928571428571428
11112016,Indiana St.,W 3 - 0,3,50.862068965517246,18.241379310344826,134.68965517241378,0.2543103448275862,47.862068965517246,4.103448275862069,6.517241379310344,60.51724137931034,2.689655172413793,1.6206896551724137,9.724137931034482,1.137931034482759,61.44827586206897,3.7931034482758617,1.137931034482759,11.93103448275862,0.15434482758620688,0.0,0.0,0.03448275862068965,0.8275862068965517,0.03448275862068965,0.03448275862068965,0.4482758620689655,0.03448275862068965,4.051724137931036,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413796,0.27586206896551724,0.7931034482758621,0.0,0.0,0.0,0.0,0.20689655172413796,2.7931034482758617,1.2758620689655171,7.896551724137932,0.057275862068965525,0.1724137931034483,0.0,0.0,0.4827586206896552,0.0,0.0,0.7586206896551724,0.0,3.1724137931034484,3.4827586206896552,2.3103448275862073,10.034482758620689,0.11889655172413795,0.0,0.0,0.03448275862068965,0.7241379310344828,0.0,0.03448275862068965,0.3793103448275862,0.10344827586206896,3.7068965517241383,0.7931034482758621,0.20689655172413796,1.5862068965517242,0.14589655172413793,0.03448275862068965,0.0,0.03448275862068965,0.1724137931034483,0.0,0.0,0.3793103448275862,0.03448275862068965,0.9827586206896552,0.5517241379310345,0.4137931034482759,1.5172413793103448,0.014000000000000005,0.0,0.0,0.0,0.20689655172413796,0.06896551724137931,0.0,0.3103448275862069,0.0,0.7068965517241379,0.0,0.03448275862068965,0.20689655172413796,-0.03448275862068965,0.03448275862068965,0.03448275862068965,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.3448275862068966,0.0,2.827586206896552,0.6206896551724138,0.8620689655172413,16.03448275862069,0.7586206896551724,0.0,0.0,0.0,0.6551724137931034,17.448275862068964,5.758620689655173,48.379310344827594,0.25358620689655176,0.7586206896551724,1.3103448275862069,1.3448275862068966,11.241379310344827,0.6896551724137931,0.4137931034482759,0.9655172413793104,0.13793103448275862,19.655172413793107,0.06896551724137931,0.0,0.1724137931034483,0.06896551724137931,0.3448275862068966,0.3793103448275862,0.5862068965517241,8.068965517241379,0.5517241379310345,0.0,0.0,0.0,0.4482758620689655,7.551724137931035,1.7931034482758617,17.862068965517242,0.3583793103448277,0.1724137931034483,0.0,0.0,0.9655172413793104,0.10344827586206896,0.7586206896551724,2.586206896551724,0.1724137931034483,9.603448275862071,1.1724137931034482,0.3448275862068966,3.310344827586207,0.20593103448275868,36.51724137931035,0.4482758620689655,0.8965517241379308,9.20689655172414,0.0,0.0,0.7931034482758621,0.13793103448275862,2.0172413793103448
11122016,Illinois St.,W 3 - 1,4,50.93333333333333,18.166666666666668,135.76666666666668,0.2532333333333333,47.86666666666667,4.333333333333333,6.533333333333332,61.73333333333333,2.7333333333333334,1.6,9.733333333333333,1.1666666666666667,61.73333333333333,3.8666666666666663,1.2333333333333334,12.3,0.15209999999999996,0.03333333333333333,0.0,0.03333333333333333,0.8666666666666667,0.03333333333333333,0.03333333333333333,0.4666666666666667,0.03333333333333333,4.133333333333334,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.3,0.8666666666666667,0.0,0.0,0.0,0.0,0.2,2.7,1.2333333333333334,7.633333333333334,0.05536666666666667,0.16666666666666666,0.0,0.0,0.4666666666666667,0.0,0.0,0.7333333333333333,0.0,3.066666666666667,3.3666666666666667,2.2333333333333334,9.7,0.11493333333333335,0.0,0.0,0.03333333333333333,0.7,0.0,0.03333333333333333,0.36666666666666653,0.1,3.583333333333333,0.7666666666666667,0.2,1.5333333333333334,0.14103333333333332,0.03333333333333333,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.36666666666666653,0.03333333333333333,0.95,0.5333333333333333,0.4,1.4666666666666666,0.013533333333333338,0.0,0.0,0.0,0.2,0.06666666666666668,0.0,0.3,0.0,0.6833333333333333,0.0,0.03333333333333333,0.2,-0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,2.8,0.6333333333333333,0.8333333333333334,16.333333333333332,0.7666666666666667,0.0,0.0,0.0,0.6666666666666666,17.466666666666665,5.7,48.83333333333334,0.2526666666666667,0.7666666666666667,1.3,1.3333333333333333,11.433333333333335,0.7333333333333333,0.4,0.9666666666666668,0.13333333333333333,19.65,0.06666666666666668,0.0,0.16666666666666666,0.06666666666666668,0.4,0.36666666666666653,0.5666666666666667,8.133333333333333,0.5333333333333333,0.0,0.0,0.0,0.43333333333333335,7.566666666666666,1.7666666666666666,18.03333333333333,0.35656666666666675,0.16666666666666666,0.0,0.0,1.1333333333333333,0.1,0.7666666666666667,2.6,0.16666666666666666,9.633333333333333,1.2333333333333334,0.36666666666666653,3.4,0.21016666666666672,36.7,0.6333333333333333,0.9333333333333332,9.266666666666667,0.0,0.0,0.8,0.16666666666666666,2.2666666666666666
11182016,@ Evansville,W 3 - 0,3,50.74193548387096,18.032258064516128,135.25806451612902,0.2533870967741935,47.70967741935484,4.483870967741935,6.419354838709677,61.548387096774185,2.7419354838709675,1.5483870967741935,9.741935483870966,1.1290322580645162,61.645161290322584,3.870967741935484,1.1935483870967742,12.290322580645164,0.1579354838709677,0.03225806451612903,0.0,0.03225806451612903,0.9032258064516128,0.03225806451612903,0.03225806451612903,0.4838709677419355,0.03225806451612903,4.145161290322581,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.8387096774193549,0.0,0.0,0.0,0.0,0.1935483870967742,2.6129032258064515,1.1935483870967742,7.387096774193548,0.053580645161290325,0.16129032258064516,0.0,0.0,0.4516129032258064,0.0,0.0,0.7096774193548387,0.0,2.967741935483871,3.2580645161290325,2.161290322580645,9.387096774193546,0.11122580645161292,0.0,0.0,0.03225806451612903,0.6774193548387096,0.0,0.03225806451612903,0.3548387096774194,0.0967741935483871,3.467741935483871,0.7419354838709677,0.1935483870967742,1.4838709677419355,0.13648387096774192,0.03225806451612903,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.3548387096774194,0.03225806451612903,0.9193548387096774,0.5161290322580645,0.3870967741935484,1.4193548387096775,0.013096774193548393,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.0,0.2903225806451613,0.0,0.6612903225806451,0.0,0.03225806451612903,0.2258064516129032,-0.03225806451612903,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.0,2.838709677419355,0.6451612903225806,0.8064516129032258,16.193548387096776,0.7741935483870968,0.0,0.0,0.0,0.6774193548387096,17.225806451612904,5.741935483870968,48.645161290322584,0.24677419354838714,0.7419354838709677,1.3548387096774193,1.2903225806451613,11.290322580645164,0.7419354838709677,0.3870967741935484,0.967741935483871,0.12903225806451613,19.451612903225808,0.06451612903225806,0.0,0.1935483870967742,0.06451612903225806,0.3870967741935484,0.3548387096774194,0.5806451612903226,8.258064516129032,0.5161290322580645,0.0,0.0,0.0,0.41935483870967744,7.645161290322582,1.7096774193548387,18.0,0.36403225806451617,0.16129032258064516,0.0,0.0,1.0967741935483872,0.0967741935483871,0.7419354838709677,2.6129032258064515,0.16129032258064516,9.693548387096774,1.2258064516129032,0.41935483870967744,3.4838709677419355,0.19800000000000006,36.774193548387096,0.6774193548387096,0.935483870967742,9.258064516129034,0.0,0.0,0.7741935483870968,0.16129032258064516,2.290322580645161
