Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,@ Purdue,L 0 - 3,3,34.666666666666664,18.904761904761905,101.33333333333331,0.14985714285714286,32.0,3.571428571428572,5.3809523809523805,34.09523809523809,6.571428571428571,0.7142857142857143,15.190476190476188,1.7142857142857142,46.547619047619044,5.0,1.4285714285714286,10.857142857142858,0.3282380952380953,0.0,0.4761904761904762,1.0,1.238095238095238,0.0,0.3333333333333333,3.2857142857142856,0.19047619047619047,7.452380952380952,2.380952380952381,1.3333333333333333,5.571428571428571,0.1754761904761905,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,2.7142857142857144,0.19047619047619047,3.8333333333333335,8.80952380952381,6.142857142857142,30.380952380952376,0.08447619047619047,0.7142857142857143,0.6666666666666666,0.5238095238095238,7.190476190476191,1.1428571428571428,0.047619047619047616,1.238095238095238,0.14285714285714285,10.142857142857142,3.1904761904761907,2.8095238095238093,11.0,-0.03647619047619048,0.047619047619047616,0.0,0.0,0.6190476190476191,0.42857142857142855,0.0,1.0952380952380951,0.19047619047619047,3.738095238095238,1.238095238095238,0.6190476190476191,4.190476190476192,0.04133333333333334,0.047619047619047616,0.0,0.0,0.4761904761904762,0.14285714285714285,0.0,0.3333333333333333,0.0,1.4047619047619049,1.1904761904761905,0.7619047619047619,3.333333333333333,0.0450952380952381,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.3809523809523809,0.0,0.09523809523809523,1.1904761904761905,0.2380952380952381,1.9761904761904765,0.14285714285714285,0.19047619047619047,0.9047619047619048,-0.011904761904761904,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.2857142857142857,-0.023809523809523808,0.3809523809523809,0.42857142857142855,0.8571428571428571,4.809523809523808,1.761904761904762,0.0,0.0,0.0,0.4761904761904762,7.523809523809524,3.238095238095238,19.952380952380953,0.21714285714285714,0.09523809523809523,0.047619047619047616,0.09523809523809523,1.0,0.14285714285714285,0.09523809523809523,3.0476190476190474,0.42857142857142855,9.19047619047619,0.6190476190476191,0.19047619047619047,1.4285714285714286,0.1508095238095238,15.857142857142858,0.6666666666666666,0.7142857142857143,3.571428571428572,0.0,0.0,0.0,0.0,1.2857142857142858,0.047619047619047616,0.0,0.8571428571428571,0.023809523809523808,1.0952380952380951,0.9047619047619048,0.4761904761904762,10.333333333333334,1.8571428571428568,0.0,0.0,0.0,0.9523809523809524,4.476190476190476,1.9523809523809523,12.333333333333336,0.2091428571428572,0.0,0.0,0.0,1.4285714285714286,0.09523809523809523,0.047619047619047616,2.2857142857142856,0.2857142857142857,5.666666666666668
10192016,@ Michigan St.,L 0 - 3,3,34.13636363636363,18.63636363636364,100.1818181818182,0.14904545454545454,31.54545454545455,3.636363636363636,5.409090909090909,33.81818181818182,6.727272727272728,0.6818181818181818,14.681818181818182,1.7272727272727273,45.79545454545455,4.7727272727272725,1.3636363636363635,10.363636363636363,0.31331818181818183,0.0,0.4545454545454545,0.9545454545454546,1.181818181818182,0.0,0.3181818181818182,3.136363636363636,0.18181818181818185,7.113636363636362,2.3181818181818183,1.318181818181818,5.6818181818181825,0.1675,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,2.590909090909091,0.18181818181818185,3.704545454545455,8.863636363636363,6.136363636363638,30.45454545454545,0.08631818181818181,0.7272727272727273,0.6363636363636364,0.5454545454545454,7.0,1.0909090909090908,0.045454545454545456,1.2727272727272727,0.13636363636363635,10.181818181818182,3.0909090909090913,2.6818181818181817,10.545454545454543,0.010636363636363637,0.045454545454545456,0.0,0.0,0.5909090909090909,0.4545454545454545,0.0,1.0454545454545454,0.18181818181818185,3.613636363636364,1.2272727272727273,0.6363636363636364,4.363636363636363,0.039454545454545464,0.09090909090909093,0.0,0.0,0.5454545454545454,0.2272727272727273,0.0,0.3181818181818182,0.0,1.3863636363636365,1.2272727272727273,0.7727272727272727,3.5,0.04954545454545455,0.045454545454545456,0.18181818181818185,0.2727272727272727,0.4090909090909091,0.0,0.09090909090909093,1.2272727272727273,0.2727272727272727,2.113636363636364,0.13636363636363635,0.18181818181818185,0.8636363636363636,-0.011363636363636364,0.0,0.0,0.0,0.18181818181818185,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.09090909090909093,0.2727272727272727,-0.022727272727272728,0.4545454545454545,0.4090909090909091,0.8181818181818182,4.863636363636363,1.818181818181818,0.0,0.0,0.0,0.4545454545454545,7.409090909090909,3.136363636363636,19.681818181818183,0.2202727272727273,0.09090909090909093,0.045454545454545456,0.09090909090909093,0.9545454545454546,0.13636363636363635,0.09090909090909093,2.9090909090909087,0.4545454545454545,9.0,0.5909090909090909,0.18181818181818185,1.3636363636363635,0.14395454545454545,15.636363636363635,0.6363636363636364,0.6818181818181818,3.5454545454545454,0.0,0.0,0.0,0.0,1.2272727272727273,0.09090909090909093,0.0,0.8636363636363636,0.06818181818181818,1.0909090909090908,0.9545454545454546,0.5,10.181818181818182,1.8636363636363635,0.0,0.0,0.0,1.0454545454545454,4.318181818181818,1.9545454545454544,11.909090909090908,0.1845,0.0,0.0,0.0,1.4090909090909092,0.13636363636363635,0.045454545454545456,2.1818181818181817,0.2727272727272727,5.454545454545454
10222016,Maryland,L 0 - 3,3,34.26086956521739,18.47826086956522,100.04347826086956,0.15243478260869567,31.65217391304348,3.565217391304348,5.565217391304348,34.17391304347826,6.7391304347826075,0.6956521739130435,14.652173913043477,1.6521739130434785,45.84782608695652,4.565217391304348,1.3043478260869563,9.91304347826087,0.2996956521739131,0.0,0.43478260869565216,0.9130434782608696,1.1304347826086956,0.0,0.3043478260869565,3.0,0.17391304347826084,6.804347826086956,2.391304347826087,1.2608695652173914,5.652173913043479,0.195,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.08695652173913042,2.652173913043478,0.17391304347826084,3.804347826086957,8.782608695652174,6.130434782608695,30.39130434782609,0.08404347826086955,0.6956521739130435,0.6086956521739131,0.5652173913043478,7.086956521739131,1.1304347826086956,0.043478260869565216,1.2608695652173914,0.13043478260869565,10.065217391304348,2.9565217391304346,2.565217391304348,10.08695652173913,0.010173913043478259,0.043478260869565216,0.0,0.0,0.5652173913043478,0.43478260869565216,0.0,1.0,0.17391304347826084,3.4565217391304346,1.4782608695652173,0.6521739130434783,4.869565217391305,0.05404347826086957,0.08695652173913042,0.0,0.0,0.6956521739130435,0.2608695652173913,0.0,0.3478260869565217,0.0,1.6521739130434785,1.2608695652173914,0.7826086956521741,3.652173913043478,0.05360869565217392,0.08695652173913042,0.17391304347826084,0.39130434782608703,0.39130434782608703,0.0,0.13043478260869565,1.3043478260869563,0.2608695652173913,2.217391304347826,0.13043478260869565,0.17391304347826084,0.8260869565217391,-0.010869565217391304,0.0,0.0,0.0,0.17391304347826084,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.08695652173913042,0.08695652173913042,0.3043478260869565,0.021739130434782608,0.4782608695652174,0.39130434782608703,0.8695652173913043,4.913043478260869,1.826086956521739,0.0,0.0,0.0,0.4782608695652174,7.478260869565218,3.1739130434782608,19.82608695652174,0.22013043478260869,0.08695652173913042,0.043478260869565216,0.08695652173913042,1.0,0.13043478260869565,0.08695652173913042,2.9130434782608696,0.43478260869565216,9.065217391304348,0.6086956521739131,0.17391304347826084,1.391304347826087,0.15943478260869565,15.695652173913045,0.6086956521739131,0.7391304347826086,3.608695652173913,0.0,0.0,0.0,0.0,1.2173913043478262,0.13043478260869565,0.043478260869565216,0.9130434782608696,0.06521739130434782,1.0869565217391304,0.9565217391304348,0.4782608695652174,10.217391304347826,1.826086956521739,0.0,0.0,0.0,1.0869565217391304,4.3478260869565215,1.9565217391304348,11.91304347826087,0.18734782608695646,0.0,0.0,0.0,1.4347826086956519,0.13043478260869565,0.043478260869565216,2.1739130434782608,0.2608695652173913,5.478260869565218
10282016,@ Minnesota,L 0 - 3,3,34.083333333333336,18.541666666666668,99.91666666666669,0.150375,31.5,3.4166666666666665,5.583333333333332,33.916666666666664,6.708333333333332,0.6666666666666666,14.375,1.7083333333333333,45.35416666666666,4.375,1.25,9.5,0.2872083333333333,0.0,0.4166666666666667,0.875,1.0833333333333333,0.0,0.2916666666666667,2.875,0.16666666666666666,6.520833333333332,2.5416666666666665,1.2916666666666667,5.916666666666668,0.20075,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.708333333333333,0.16666666666666666,3.9791666666666665,8.583333333333334,6.291666666666668,30.375,0.07220833333333332,0.7083333333333334,0.5833333333333334,0.5416666666666666,7.166666666666668,1.2083333333333333,0.04166666666666666,1.25,0.125,9.833333333333334,2.833333333333333,2.458333333333333,9.666666666666666,0.00975,0.04166666666666666,0.0,0.0,0.5416666666666666,0.4166666666666667,0.0,0.9583333333333334,0.16666666666666666,3.3125,1.625,0.75,5.166666666666667,0.05875,0.08333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,1.7916666666666667,1.375,0.7916666666666666,3.9583333333333335,0.06275000000000001,0.08333333333333333,0.16666666666666666,0.5,0.375,0.0,0.125,1.25,0.3333333333333333,2.2916666666666665,0.125,0.16666666666666666,0.7916666666666666,-0.010416666666666666,0.0,0.0,0.0,0.16666666666666666,0.04166666666666666,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.02083333333333333,0.4583333333333333,0.375,0.8333333333333334,4.875,1.75,0.0,0.0,0.0,0.4583333333333333,7.5,3.208333333333333,19.83333333333333,0.21929166666666666,0.08333333333333333,0.04166666666666666,0.08333333333333333,1.125,0.125,0.08333333333333333,2.833333333333333,0.4583333333333333,9.041666666666666,0.5833333333333334,0.16666666666666666,1.3333333333333333,0.15279166666666666,15.666666666666664,0.5833333333333334,0.7916666666666666,3.5,0.0,0.0,0.0,0.0,1.1666666666666667,0.125,0.04166666666666666,0.9583333333333334,0.0625,1.0416666666666667,0.9166666666666666,0.5,10.0,1.75,0.0,0.0,0.0,1.0416666666666667,4.291666666666667,1.875,11.833333333333336,0.19204166666666667,0.0,0.0,0.0,1.4166666666666667,0.125,0.04166666666666666,2.1666666666666665,0.25,5.416666666666668
10302016,@ Wisconsin,L 0 - 3,3,33.64,18.04,100.28,0.1506,31.16,3.28,5.44,33.96,6.6,0.68,14.84,1.72,45.02,4.36,1.2,9.6,0.28904,0.0,0.4,0.84,1.08,0.0,0.28,3.08,0.2,6.58,2.52,1.28,6.08,0.19672,0.0,0.0,0.0,0.12,0.08,0.12,2.8,0.2,4.04,8.56,6.16,30.56,0.07504,0.68,0.56,0.56,7.28,1.16,0.04,1.28,0.12,9.8,2.72,2.36,9.28,0.00936,0.04,0.0,0.0,0.52,0.4,0.0,0.92,0.16,3.18,1.56,0.76,5.56,0.05372000000000001,0.08,0.0,0.0,0.68,0.36,0.0,0.4,0.0,1.76,1.32,0.76,3.8,0.060240000000000016,0.08,0.16,0.48,0.36,0.0,0.12,1.2,0.32,2.2,0.12,0.16,0.76,-0.01,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.12,0.08,0.08,0.28,0.02,0.52,0.36,0.8,4.96,1.8,0.0,0.0,0.0,0.44,7.36,3.08,19.92,0.2178,0.08,0.04,0.08,1.12,0.12,0.08,3.04,0.44,9.0,0.56,0.16,1.28,0.14668,15.44,0.56,0.76,3.6,0.0,0.0,0.0,0.0,1.12,0.12,0.04,1.08,0.06,1.0,0.88,0.48,9.76,1.68,0.0,0.0,0.0,1.0,4.32,1.8,11.76,0.20436,0.0,0.0,0.0,1.4,0.12,0.04,2.12,0.24,5.42
11042016,Iowa,L 0 - 3,3,33.03846153846154,18.0,99.19230769230771,0.14534615384615385,30.57692307692308,3.2692307692307687,5.461538461538462,33.30769230769231,6.653846153846153,0.6923076923076923,14.807692307692307,1.7307692307692308,44.403846153846146,4.269230769230768,1.2307692307692308,9.576923076923077,0.2779230769230769,0.038461538461538464,0.38461538461538464,0.8846153846153846,1.0769230769230769,0.0,0.2692307692307692,3.0769230769230766,0.2307692307692308,6.461538461538463,2.4615384615384617,1.3076923076923077,6.0769230769230775,0.18273076923076925,0.0,0.0,0.0,0.1153846153846154,0.07692307692307693,0.1153846153846154,2.8461538461538463,0.19230769230769232,4.0,8.23076923076923,5.9230769230769225,29.384615384615387,0.07215384615384615,0.6538461538461539,0.5384615384615384,0.5384615384615384,7.0,1.1153846153846154,0.038461538461538464,1.2307692307692308,0.1153846153846154,9.423076923076923,2.6153846153846154,2.4230769230769234,9.153846153846152,-0.016653846153846154,0.038461538461538464,0.0,0.0,0.5769230769230769,0.4230769230769231,0.0,0.9230769230769232,0.15384615384615385,3.0769230769230766,1.6153846153846154,0.8461538461538461,5.730769230769232,0.05165384615384616,0.07692307692307693,0.0,0.0,0.6538461538461539,0.4230769230769231,0.0,0.38461538461538464,0.0,1.807692307692308,1.2692307692307692,0.7307692307692307,3.6538461538461537,0.057923076923076924,0.07692307692307693,0.15384615384615385,0.4615384615384616,0.3461538461538461,0.0,0.1153846153846154,1.1538461538461535,0.3076923076923077,2.1153846153846154,0.19230769230769232,0.19230769230769232,1.1923076923076923,-0.006423076923076922,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,0.1153846153846154,0.0,0.25,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.019230769230769232,0.5,0.3461538461538461,0.8076923076923077,4.9230769230769225,1.807692307692308,0.0,0.0,0.0,0.4230769230769231,7.384615384615384,3.1153846153846154,19.76923076923077,0.21903846153846154,0.07692307692307693,0.038461538461538464,0.07692307692307693,1.1153846153846154,0.1153846153846154,0.07692307692307693,3.0384615384615383,0.4615384615384616,9.01923076923077,0.5384615384615384,0.15384615384615385,1.2307692307692308,0.14103846153846153,15.230769230769232,0.5384615384615384,0.7307692307692307,3.5384615384615383,0.0,0.0,0.0,0.0,1.0769230769230769,0.1153846153846154,0.038461538461538464,1.0384615384615383,0.0576923076923077,0.9615384615384616,0.9230769230769232,0.5,9.5,1.6923076923076923,0.0,0.0,0.0,1.0384615384615383,4.230769230769232,1.7692307692307692,11.769230769230768,0.1996923076923077,0.0,0.0,0.0,1.3846153846153846,0.1153846153846154,0.07692307692307693,2.0384615384615383,0.2307692307692308,5.3269230769230775
11052016,Nebraska,L 0 - 3,3,32.51851851851852,18.11111111111111,98.5925925925926,0.1390740740740741,30.14814814814815,3.185185185185185,5.481481481481482,33.333333333333336,6.62962962962963,0.6666666666666666,14.555555555555555,1.7037037037037035,43.648148148148145,4.222222222222221,1.2962962962962965,9.703703703703702,0.2676296296296297,0.037037037037037035,0.3703703703703704,0.8888888888888888,1.1111111111111112,0.0,0.25925925925925924,3.0740740740740735,0.2222222222222222,6.388888888888888,2.4814814814814814,1.3703703703703705,6.148148148148147,0.17596296296296302,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,2.7777777777777777,0.2222222222222222,3.9814814814814814,7.925925925925926,5.703703703703702,28.296296296296298,0.06948148148148148,0.6296296296296297,0.5185185185185185,0.5185185185185185,6.7407407407407405,1.0740740740740742,0.037037037037037035,1.1851851851851851,0.1111111111111111,9.074074074074074,2.592592592592593,2.5185185185185186,9.185185185185183,-0.02714814814814815,0.037037037037037035,0.0,0.0,0.6666666666666666,0.4814814814814815,0.0,0.8888888888888888,0.14814814814814814,3.037037037037037,1.5925925925925926,0.925925925925926,5.925925925925926,0.04300000000000001,0.07407407407407407,0.0,0.0,0.6296296296296297,0.4444444444444444,0.0,0.3703703703703704,0.0,1.7777777777777777,1.2222222222222223,0.7037037037037037,3.5185185185185186,0.05577777777777779,0.07407407407407407,0.14814814814814814,0.4444444444444444,0.3333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.2962962962962963,2.0370370370370368,0.25925925925925924,0.3703703703703704,1.6666666666666667,-0.014111111111111109,0.0,0.0,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.0,0.1111111111111111,0.0,0.3148148148148148,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.018518518518518517,0.5185185185185185,0.3333333333333333,0.8518518518518519,4.925925925925926,1.7777777777777777,0.0,0.0,0.0,0.4074074074074074,7.296296296296298,3.0740740740740735,19.703703703703702,0.21711111111111112,0.07407407407407407,0.037037037037037035,0.07407407407407407,1.1851851851851851,0.1111111111111111,0.07407407407407407,3.037037037037037,0.4444444444444444,8.925925925925926,0.5555555555555556,0.14814814814814814,1.2222222222222223,0.17285185185185184,15.0,0.5185185185185185,0.7407407407407407,3.4814814814814814,0.0,0.0,0.0,0.0,1.0740740740740742,0.1111111111111111,0.037037037037037035,1.037037037037037,0.05555555555555555,0.925925925925926,0.8888888888888888,0.5185185185185185,9.555555555555557,1.6296296296296295,0.0,0.0,0.0,1.0,4.148148148148148,1.7037037037037035,11.592592592592592,0.20288888888888887,0.0,0.0,0.0,1.3703703703703705,0.1111111111111111,0.07407407407407407,2.0,0.2222222222222222,5.222222222222221
11112016,@ Ohio St.,L 0 - 3,3,32.107142857142854,18.035714285714285,97.78571428571428,0.13646428571428573,29.75,3.2142857142857144,5.5,32.92857142857143,6.75,0.6428571428571429,14.178571428571427,1.75,43.05357142857143,4.107142857142857,1.3214285714285714,9.571428571428571,0.2521071428571429,0.03571428571428571,0.35714285714285715,0.8571428571428571,1.0714285714285714,0.0,0.25,3.0357142857142856,0.21428571428571427,6.232142857142858,2.4642857142857144,1.3571428571428572,6.2142857142857135,0.17414285714285715,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.10714285714285714,2.6785714285714284,0.21428571428571427,3.9107142857142856,7.642857142857142,5.5,27.285714285714285,0.06699999999999999,0.6071428571428571,0.5,0.5,6.5,1.0357142857142858,0.03571428571428571,1.1428571428571428,0.10714285714285714,8.75,2.642857142857143,2.5,9.214285714285714,-0.01903571428571429,0.03571428571428571,0.0,0.03571428571428571,0.6785714285714286,0.6428571428571429,0.0,0.8571428571428571,0.17857142857142858,3.071428571428572,1.5357142857142858,0.8928571428571429,5.7142857142857135,0.041464285714285724,0.07142857142857142,0.0,0.0,0.6071428571428571,0.42857142857142855,0.0,0.35714285714285715,0.0,1.7142857142857142,1.1785714285714286,0.7142857142857143,3.4642857142857144,0.035928571428571435,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.32142857142857145,0.0,0.10714285714285714,1.0714285714285714,0.32142857142857145,1.9642857142857144,0.35714285714285715,0.5357142857142857,2.2857142857142856,-0.017357142857142856,0.03571428571428571,0.0,0.07142857142857142,0.25,0.21428571428571427,0.0,0.10714285714285714,0.0,0.4107142857142857,0.07142857142857142,0.07142857142857142,0.25,0.017857142857142856,0.5714285714285714,0.3928571428571429,0.8571428571428571,4.857142857142857,1.75,0.0,0.0,0.0,0.4642857142857143,7.2857142857142865,3.0357142857142856,19.571428571428573,0.2205,0.07142857142857142,0.03571428571428571,0.07142857142857142,1.2142857142857142,0.10714285714285714,0.07142857142857142,2.9642857142857144,0.42857142857142855,8.875,0.5714285714285714,0.14285714285714285,1.2142857142857142,0.20239285714285712,14.892857142857142,0.5,0.7142857142857143,3.5357142857142856,0.0,0.0,0.0,0.0,1.0714285714285714,0.10714285714285714,0.03571428571428571,1.0,0.05357142857142857,0.8928571428571429,0.8571428571428571,0.5714285714285714,9.464285714285714,1.6071428571428572,0.0,0.0,0.0,0.9642857142857144,4.107142857142857,1.75,11.678571428571427,0.19564285714285715,0.0,0.0,0.0,1.3214285714285714,0.10714285714285714,0.07142857142857142,1.9642857142857144,0.21428571428571427,5.160714285714286
11132016,@ Maryland,L 0 - 3,3,32.172413793103445,17.896551724137932,97.27586206896551,0.14006896551724138,29.82758620689655,3.2758620689655173,5.655172413793102,33.0,6.965517241379311,0.6551724137931034,14.137931034482758,1.827586206896552,43.17241379310346,4.103448275862069,1.2758620689655171,9.655172413793103,0.254896551724138,0.03448275862068965,0.3448275862068966,0.8620689655172413,1.0344827586206895,0.0,0.2413793103448276,3.0,0.20689655172413796,6.189655172413793,2.655172413793104,1.3793103448275863,6.551724137931035,0.1810689655172414,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.13793103448275862,2.7241379310344827,0.2413793103448276,4.155172413793103,7.379310344827586,5.310344827586206,26.344827586206893,0.06468965517241379,0.5862068965517241,0.4827586206896552,0.4827586206896552,6.275862068965517,1.0,0.03448275862068965,1.1034482758620692,0.10344827586206896,8.448275862068966,2.7931034482758617,2.5172413793103448,9.344827586206897,-0.007758620689655178,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.6896551724137931,0.7241379310344828,0.0,0.9310344827586208,0.20689655172413796,3.2931034482758617,1.4827586206896552,0.8620689655172413,5.517241379310344,0.0400344827586207,0.06896551724137931,0.0,0.0,0.5862068965517241,0.4137931034482759,0.0,0.3448275862068966,0.0,1.6551724137931034,1.137931034482759,0.6896551724137931,3.3448275862068964,0.0346896551724138,0.06896551724137931,0.13793103448275862,0.4137931034482759,0.3103448275862069,0.0,0.10344827586206896,1.0344827586206895,0.3103448275862069,1.8965517241379308,0.4137931034482759,0.6206896551724138,2.5517241379310347,-0.020206896551724137,0.03448275862068965,0.06896551724137931,0.10344827586206896,0.3793103448275862,0.3448275862068966,0.0,0.10344827586206896,0.0,0.5344827586206896,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.017241379310344827,0.5862068965517241,0.3793103448275862,0.8620689655172413,4.827586206896552,1.7931034482758617,0.0,0.0,0.0,0.4482758620689655,7.448275862068965,3.0689655172413794,19.86206896551724,0.2227586206896552,0.06896551724137931,0.03448275862068965,0.06896551724137931,1.2758620689655171,0.10344827586206896,0.06896551724137931,2.931034482758621,0.4827586206896552,9.017241379310343,0.5517241379310345,0.13793103448275862,1.1724137931034482,0.19541379310344828,15.172413793103447,0.4827586206896552,0.7241379310344828,3.8620689655172415,0.0,0.0,0.0,0.0,1.0344827586206895,0.10344827586206896,0.03448275862068965,0.9655172413793104,0.05172413793103448,0.8620689655172413,0.8965517241379308,0.5517241379310345,9.448275862068966,1.6551724137931034,0.0,0.0,0.0,1.0,4.0,1.7586206896551724,11.413793103448276,0.1802758620689655,0.0,0.0,0.0,1.2758620689655171,0.10344827586206896,0.06896551724137931,1.9655172413793105,0.20689655172413796,5.051724137931036
11162016,@ Iowa,L 1 - 3,4,32.266666666666666,17.8,97.06666666666666,0.14273333333333332,29.86666666666667,3.2,5.7333333333333325,32.9,7.2666666666666675,0.6666666666666666,14.233333333333333,1.7666666666666666,43.25,3.966666666666667,1.2333333333333334,9.333333333333334,0.24640000000000006,0.03333333333333333,0.3333333333333333,0.8333333333333334,1.0,0.0,0.2333333333333333,2.9,0.2,5.9833333333333325,2.833333333333333,1.3666666666666667,6.9,0.18876666666666667,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.16666666666666666,2.833333333333333,0.2333333333333333,4.416666666666667,7.133333333333334,5.133333333333334,25.466666666666665,0.06253333333333333,0.5666666666666667,0.4666666666666667,0.4666666666666667,6.066666666666666,0.9666666666666668,0.03333333333333333,1.0666666666666669,0.1,8.166666666666666,2.7333333333333334,2.466666666666667,9.366666666666667,-0.007500000000000005,0.03333333333333333,0.03333333333333333,0.1,0.7,0.7,0.0,1.0,0.2,3.2666666666666666,1.4333333333333331,0.8333333333333334,5.333333333333333,0.038700000000000005,0.06666666666666668,0.0,0.0,0.5666666666666667,0.4,0.0,0.3333333333333333,0.0,1.6,1.1,0.6666666666666666,3.2333333333333334,0.03353333333333334,0.06666666666666668,0.13333333333333333,0.4,0.3,0.0,0.1,1.0,0.3,1.8333333333333333,0.43333333333333335,0.7333333333333333,2.7333333333333334,-0.03203333333333333,0.03333333333333333,0.06666666666666668,0.13333333333333333,0.6,0.4,0.0,0.1,0.0,0.55,0.06666666666666668,0.06666666666666668,0.2333333333333333,0.016666666666666666,0.6,0.36666666666666653,0.9,4.766666666666667,1.9333333333333331,0.0,0.0,0.0,0.43333333333333335,7.666666666666668,3.1333333333333333,20.166666666666668,0.2256666666666667,0.06666666666666668,0.03333333333333333,0.06666666666666668,1.2333333333333334,0.1,0.06666666666666668,2.9,0.4666666666666667,9.216666666666667,0.6,0.16666666666666666,1.3666666666666667,0.19366666666666665,15.633333333333333,0.5,0.7,3.933333333333333,0.03333333333333333,0.0,0.06666666666666668,0.0,1.1333333333333333,0.1,0.03333333333333333,0.9333333333333332,0.05,0.8333333333333334,0.8666666666666667,0.6,9.4,1.6,0.0,0.0,0.0,0.9666666666666668,4.166666666666667,1.8,11.7,0.18426666666666666,0.03333333333333333,0.0,0.1,1.4,0.1,0.06666666666666668,2.033333333333333,0.2,5.25
