Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Valparaiso,L 0 - 3,3,34.63636363636363,20.0,111.54545454545456,0.13136363636363638,32.81818181818182,2.9090909090909087,5.090909090909091,44.63636363636363,5.363636363636363,0.7272727272727273,8.0,2.090909090909091,42.27272727272727,6.454545454545454,4.636363636363637,23.181818181818183,0.020636363636363644,0.5454545454545454,0.7272727272727273,1.6363636363636365,6.1818181818181825,0.9090909090909092,0.0,0.5454545454545454,0.09090909090909093,7.454545454545454,1.181818181818182,0.09090909090909093,3.0,0.32581818181818184,25.72727272727273,0.3636363636363637,0.7272727272727273,6.090909090909091,0.0,0.18181818181818185,0.5454545454545454,0.5454545454545454,2.0,3.4545454545454546,2.636363636363636,11.818181818181818,0.03618181818181818,0.09090909090909093,0.09090909090909093,0.5454545454545454,1.181818181818182,0.2727272727272727,0.18181818181818185,2.1818181818181817,0.2727272727272727,4.818181818181818,0.2727272727272727,0.2727272727272727,0.9090909090909092,0.007545454545454547,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.4545454545454545,0.0,0.09090909090909093,2.9090909090909087,1.2727272727272727,0.0,0.0,0.0,0.0,0.5454545454545454,0.7272727272727273,2.5454545454545454,-0.030272727272727274,0.09090909090909093,0.18181818181818185,0.18181818181818185,1.7272727272727273,0.3636363636363637,0.0,0.09090909090909093,0.0,0.7727272727272727,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,0.9090909090909092,-0.18181818181818185,3.272727272727273,0.0,0.09090909090909093,1.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.2272727272727273,10.727272727272727,5.636363636363638,31.90909090909091,0.15527272727272728,0.3636363636363637,0.7272727272727273,0.6363636363636364,6.454545454545454,0.09090909090909093,0.09090909090909093,1.818181818181818,0.4545454545454545,12.454545454545455,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.045454545454545456,1.818181818181818,0.3636363636363637,0.4545454545454545,12.636363636363635,0.7272727272727273,0.0,0.0,0.0,0.4545454545454545,4.818181818181818,1.0,13.363636363636365,0.266,0.09090909090909093,0.2727272727272727,0.3636363636363637,2.090909090909091,0.09090909090909093,0.0,1.818181818181818,0.4545454545454545,6.0
9142016,North Dakota,L 1 - 3,4,36.583333333333336,21.33333333333333,118.16666666666669,0.13,35.0,2.9166666666666665,5.166666666666667,49.16666666666666,5.166666666666667,0.6666666666666666,8.0,2.083333333333333,44.16666666666666,7.083333333333332,5.0,25.0,0.028166666666666677,0.5,0.6666666666666666,1.6666666666666667,7.5,0.9166666666666666,0.0,0.5833333333333334,0.08333333333333333,8.041666666666666,1.0833333333333333,0.08333333333333333,2.833333333333333,0.2986666666666667,28.16666666666667,0.4166666666666667,0.6666666666666666,7.083333333333332,0.0,0.16666666666666666,0.5,0.5,1.9166666666666667,4.0,2.6666666666666665,12.166666666666664,0.06966666666666667,0.16666666666666666,0.08333333333333333,0.5,1.25,0.25,0.16666666666666666,2.25,0.3333333333333333,5.375,0.25,0.25,0.8333333333333334,0.006916666666666668,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,0.0,0.08333333333333333,3.583333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,2.4166666666666665,-0.02775,0.08333333333333333,0.16666666666666666,0.16666666666666666,1.5833333333333333,0.3333333333333333,0.0,0.08333333333333333,0.0,0.7083333333333334,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.16666666666666666,3.0,0.0,0.08333333333333333,0.9166666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.20833333333333331,10.75,6.166666666666668,33.916666666666664,0.14083333333333334,0.5,0.6666666666666666,0.5833333333333334,6.666666666666668,0.08333333333333333,0.08333333333333333,1.75,0.4166666666666667,12.375,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.0,1.75,0.4166666666666667,0.5,14.25,0.8333333333333334,0.0,0.0,0.0,0.5,5.0,1.4166666666666667,14.583333333333336,0.2468333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,2.083333333333333,0.08333333333333333,0.0,1.75,0.5,6.208333333333332
9232016,IUPUI,L 0 - 3,3,36.769230769230774,21.076923076923077,118.07692307692308,0.13376923076923078,35.230769230769226,3.0,5.153846153846153,49.07692307692307,5.0,0.6923076923076923,7.6923076923076925,2.0769230769230766,44.30769230769231,7.0,4.9230769230769225,25.0,0.032153846153846165,0.4615384615384616,0.6153846153846154,1.6153846153846154,7.538461538461537,1.0,0.0,0.5384615384615384,0.07692307692307693,7.884615384615384,1.0769230769230769,0.07692307692307693,2.769230769230769,0.3141538461538461,28.615384615384613,0.38461538461538464,0.6153846153846154,7.230769230769232,0.0,0.15384615384615385,0.4615384615384616,0.5384615384615384,1.8461538461538465,4.307692307692308,2.6923076923076925,12.538461538461537,0.08692307692307694,0.15384615384615385,0.07692307692307693,0.5384615384615384,1.2307692307692308,0.2307692307692308,0.15384615384615385,2.230769230769231,0.3076923076923077,5.653846153846153,0.2307692307692308,0.2307692307692308,0.7692307692307693,0.006384615384615386,0.07692307692307693,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.3076923076923077,0.0,0.38461538461538464,0.0,0.07692307692307693,3.7692307692307687,1.0769230769230769,0.0,0.0,0.0,0.0,0.4615384615384616,0.6153846153846154,2.230769230769231,-0.025615384615384616,0.07692307692307693,0.15384615384615385,0.15384615384615385,1.4615384615384617,0.3076923076923077,0.0,0.07692307692307693,0.0,0.6538461538461539,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.7692307692307693,-0.15384615384615385,2.769230769230769,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0.0,0.07692307692307693,0.0,0.19230769230769232,11.0,6.0769230769230775,34.230769230769226,0.14823076923076922,0.6153846153846154,0.6153846153846154,0.6923076923076923,6.538461538461537,0.07692307692307693,0.07692307692307693,1.6153846153846154,0.38461538461538464,12.5,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.0,1.7692307692307692,0.38461538461538464,0.5384615384615384,14.153846153846152,0.7692307692307693,0.0,0.0,0.0,0.4615384615384616,4.846153846153847,1.4615384615384617,14.307692307692307,0.2348461538461539,0.07692307692307693,0.3076923076923077,0.38461538461538464,2.1538461538461537,0.07692307692307693,0.0,1.6153846153846154,0.5384615384615384,5.961538461538463
9302016,Omaha,W 3 - 0,3,36.92857142857143,20.642857142857142,118.35714285714286,0.1382857142857143,35.42857142857143,2.9285714285714284,5.071428571428571,50.214285714285715,4.857142857142857,0.7857142857142857,7.857142857142858,2.0,44.57142857142857,7.0,4.714285714285714,25.214285714285715,0.04264285714285715,0.42857142857142855,0.5714285714285714,1.5714285714285714,7.5,0.9285714285714286,0.07142857142857142,0.5,0.07142857142857142,7.892857142857142,1.0714285714285714,0.07142857142857142,2.7857142857142856,0.3155,28.92857142857143,0.42857142857142855,0.6428571428571429,7.428571428571429,0.0,0.14285714285714285,0.5,0.5,1.8928571428571428,4.0,2.5,11.642857142857142,0.08071428571428572,0.14285714285714285,0.07142857142857142,0.5,1.1428571428571428,0.21428571428571427,0.14285714285714285,2.071428571428572,0.2857142857142857,5.25,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.00592857142857143,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.2857142857142857,0.0,0.35714285714285715,0.0,0.07142857142857142,4.214285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,2.642857142857143,-0.023785714285714292,0.07142857142857142,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.0,0.8928571428571429,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,2.571428571428572,0.0,0.07142857142857142,0.7857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.0,0.17857142857142858,11.285714285714285,6.2142857142857135,34.785714285714285,0.14957142857142855,0.5714285714285714,0.6428571428571429,0.7142857142857143,6.642857142857142,0.14285714285714285,0.07142857142857142,1.7857142857142858,0.35714285714285715,12.892857142857142,0.07142857142857142,0.14285714285714285,0.8571428571428571,0.0,1.9285714285714288,0.35714285714285715,0.5,14.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,4.785714285714286,1.4285714285714286,14.071428571428573,0.2375714285714286,0.07142857142857142,0.2857142857142857,0.42857142857142855,2.142857142857143,0.07142857142857142,0.0,1.6428571428571428,0.5714285714285714,5.892857142857142
10022016,South Dakota,L 0 - 3,3,36.4,20.466666666666665,117.53333333333332,0.136,34.93333333333333,3.0,4.8,49.66666666666666,4.866666666666666,0.8,7.466666666666668,2.066666666666667,43.93333333333333,6.7333333333333325,4.666666666666667,25.0,0.036800000000000006,0.4,0.5333333333333333,1.5333333333333334,7.2,1.0666666666666669,0.13333333333333333,0.4666666666666667,0.13333333333333333,7.633333333333334,1.0666666666666669,0.06666666666666668,2.8666666666666667,0.3111333333333333,28.6,0.4666666666666667,0.6,7.7333333333333325,0.0,0.13333333333333333,0.4666666666666667,0.4666666666666667,1.9,3.733333333333333,2.333333333333333,10.866666666666667,0.07533333333333334,0.13333333333333333,0.06666666666666668,0.4666666666666667,1.0666666666666669,0.2,0.13333333333333333,1.9333333333333331,0.26666666666666666,4.9,0.2,0.2,0.6666666666666666,0.005533333333333335,0.06666666666666668,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333,0.0,0.06666666666666668,3.933333333333333,1.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.8666666666666667,3.1333333333333333,-0.0422,0.06666666666666668,0.13333333333333333,0.13333333333333333,1.4,0.26666666666666666,0.06666666666666668,0.26666666666666666,0.06666666666666668,0.8666666666666667,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.7333333333333333,-0.13333333333333333,2.466666666666667,0.0,0.06666666666666668,0.7333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.0,0.16666666666666666,11.466666666666667,6.066666666666666,34.73333333333333,0.15919999999999998,0.6,0.6,0.6666666666666666,6.666666666666668,0.13333333333333333,0.06666666666666668,1.7333333333333334,0.3333333333333333,13.0,0.06666666666666668,0.13333333333333333,0.8,0.0,1.8666666666666667,0.3333333333333333,0.4666666666666667,14.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.4,4.666666666666667,1.5333333333333334,14.066666666666665,0.22173333333333334,0.06666666666666668,0.4,0.4,2.066666666666667,0.06666666666666668,0.0,1.5333333333333334,0.5333333333333333,5.833333333333332
10072016,@ Denver,L 0 - 3,3,35.875,20.5,116.4375,0.131875,34.5,2.875,4.6875,48.5625,4.75,0.8125,7.0,2.0,43.0625,6.5,4.75,24.875,0.026375000000000003,0.375,0.5,1.5,6.8125,1.0625,0.1875,0.4375,0.125,7.40625,1.0,0.0625,2.8125,0.2916875,27.9375,0.4375,0.5625,7.5625,0.0,0.125,0.4375,0.4375,1.78125,3.5,2.1875,10.1875,0.07062500000000001,0.125,0.0625,0.4375,1.0,0.1875,0.125,1.8125,0.25,4.59375,0.1875,0.1875,0.625,0.005187500000000001,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.25,0.0,0.3125,0.0,0.0625,3.6875,0.9375,0.0,0.0,0.0,0.0,0.5625,0.8125,3.0625,-0.0083125,0.0625,0.125,0.125,1.375,0.25,0.0625,0.25,0.0625,0.875,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.125,0.4375,0.9375,-0.171875,2.75,0.0,0.0625,0.6875,0.0625,0.0,0.0625,0.0,0.15625,11.1875,5.9375,34.0,0.157375,0.5625,0.5625,0.625,6.5625,0.1875,0.0625,1.625,0.3125,12.625,0.0625,0.125,0.875,0.0,1.875,0.375,0.4375,14.625,0.625,0.0,0.0,0.0,0.4375,4.75,1.625,14.3125,0.2183125,0.125,0.375,0.4375,1.9375,0.0625,0.0,1.4375,0.5,5.84375
10092016,@ Oral Roberts,L 0 - 3,3,35.411764705882355,20.41176470588235,115.23529411764706,0.1296470588235294,34.05882352941177,2.8235294117647056,4.823529411764706,47.529411764705884,4.705882352941177,0.8823529411764706,6.941176470588236,2.0588235294117645,42.588235294117645,6.411764705882352,4.588235294117646,25.0,0.03135294117647059,0.4117647058823529,0.4705882352941176,1.5294117647058822,6.705882352941178,1.0588235294117647,0.17647058823529413,0.4705882352941176,0.17647058823529413,7.294117647058822,1.0588235294117647,0.05882352941176471,2.8823529411764706,0.3039411764705882,27.588235294117645,0.4705882352941176,0.5294117647058824,7.411764705882352,0.0,0.1176470588235294,0.5294117647058824,0.4117647058823529,1.9117647058823528,3.294117647058824,2.0588235294117645,9.588235294117649,0.06647058823529413,0.1176470588235294,0.05882352941176471,0.4117647058823529,0.9411764705882352,0.17647058823529413,0.1176470588235294,1.7058823529411764,0.2352941176470588,4.323529411764706,0.17647058823529413,0.17647058823529413,0.5882352941176471,0.004882352941176471,0.05882352941176471,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.2352941176470588,0.0,0.29411764705882354,0.0,0.05882352941176471,3.4705882352941178,0.8823529411764706,0.0,0.0,0.0,0.0,0.5294117647058824,0.8235294117647058,3.0,-0.03723529411764706,0.05882352941176471,0.1176470588235294,0.1176470588235294,1.2941176470588236,0.2352941176470588,0.05882352941176471,0.2352941176470588,0.1176470588235294,0.8235294117647058,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.05882352941176471,0.0,0.0,0.0,0.0,0.1176470588235294,0.4117647058823529,0.8823529411764706,-0.16176470588235295,2.647058823529412,0.0,0.05882352941176471,0.6470588235294118,0.05882352941176471,0.0,0.05882352941176471,0.0,0.14705882352941174,11.0,6.0,33.588235294117645,0.1502941176470588,0.5294117647058824,0.5294117647058824,0.7058823529411765,6.411764705882352,0.17647058823529413,0.1176470588235294,1.5294117647058822,0.35294117647058826,12.411764705882351,0.05882352941176471,0.1176470588235294,0.8235294117647058,0.0,1.9411764705882355,0.4117647058823529,0.5294117647058824,14.529411764705882,0.6470588235294118,0.0,0.0,0.0,0.4705882352941176,4.647058823529412,1.7058823529411764,14.0,0.20547058823529413,0.1176470588235294,0.35294117647058826,0.4117647058823529,1.8823529411764703,0.05882352941176471,0.05882352941176471,1.5294117647058822,0.4705882352941176,5.8235294117647065
10112016,North Dakota St.,L 2 - 3,5,36.111111111111114,21.166666666666668,118.66666666666669,0.12683333333333333,34.72222222222222,2.9444444444444446,4.888888888888889,49.22222222222222,4.666666666666667,0.8888888888888888,7.0,1.9444444444444444,43.444444444444436,6.611111111111112,4.722222222222221,25.66666666666667,0.03411111111111111,0.4444444444444444,0.5555555555555556,1.5,6.833333333333332,1.0555555555555556,0.16666666666666666,0.4444444444444444,0.16666666666666666,7.5555555555555545,1.1666666666666667,0.1111111111111111,3.111111111111111,0.3029444444444444,28.277777777777782,0.5,0.5,7.611111111111112,0.0,0.1111111111111111,0.5555555555555556,0.3888888888888889,2.055555555555556,3.555555555555556,2.2222222222222223,10.333333333333334,0.07,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.8888888888888888,0.16666666666666666,0.1111111111111111,1.7222222222222223,0.2222222222222222,4.583333333333333,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.004611111111111112,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2222222222222222,0.0,0.2777777777777778,0.0,0.05555555555555555,3.2777777777777777,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.7777777777777778,2.833333333333333,-0.035166666666666666,0.05555555555555555,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.8333333333333334,-0.1527777777777778,2.555555555555556,0.0,0.05555555555555555,0.6111111111111112,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1388888888888889,11.055555555555555,6.166666666666668,34.666666666666664,0.14511111111111108,0.5,0.5,0.7222222222222222,6.888888888888888,0.16666666666666666,0.1111111111111111,1.5,0.3333333333333333,12.416666666666664,0.05555555555555555,0.1111111111111111,0.7777777777777778,0.0,1.9444444444444444,0.3888888888888889,0.6111111111111112,15.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444,4.888888888888889,1.8333333333333333,14.333333333333336,0.2079444444444445,0.1111111111111111,0.3888888888888889,0.4444444444444444,1.9444444444444444,0.05555555555555555,0.1111111111111111,1.5555555555555556,0.4444444444444444,6.166666666666668
10142016,@ Purdue Fort Wayne,L 1 - 3,4,36.631578947368425,21.105263157894736,118.89473684210527,0.13126315789473686,35.26315789473684,3.0,5.0,49.31578947368421,4.789473684210527,1.0,6.842105263157895,2.0526315789473686,44.05263157894736,6.473684210526316,4.842105263157895,25.315789473684212,0.024,0.42105263157894735,0.5263157894736842,1.5263157894736843,6.526315789473684,1.0526315789473684,0.15789473684210525,0.42105263157894735,0.15789473684210525,7.36842105263158,1.263157894736842,0.10526315789473684,3.263157894736842,0.31331578947368416,28.63157894736842,0.4736842105263158,0.5263157894736842,7.894736842105262,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,2.1052631578947367,3.5789473684210527,2.2105263157894743,10.263157894736842,0.07800000000000001,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.8421052631578947,0.15789473684210525,0.10526315789473684,1.6842105263157894,0.21052631578947367,4.578947368421051,0.15789473684210525,0.15789473684210525,0.5263157894736842,0.00436842105263158,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.21052631578947367,0.0,0.2631578947368421,0.0,0.05263157894736842,3.1052631578947367,0.7894736842105263,0.0,0.0,0.0,0.0,0.5263157894736842,0.7894736842105263,2.8947368421052637,-0.033315789473684215,0.10526315789473684,0.15789473684210525,0.15789473684210525,1.263157894736842,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.8947368421052632,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.7894736842105263,-0.14473684210526316,2.421052631578948,0.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,0.0,0.05263157894736842,0.0,0.13157894736842105,11.26315789473684,6.157894736842105,34.8421052631579,0.1499473684210526,0.5263157894736842,0.4736842105263158,0.7894736842105263,6.894736842105262,0.15789473684210525,0.10526315789473684,1.4210526315789471,0.42105263157894735,12.552631578947368,0.05263157894736842,0.10526315789473684,0.7894736842105263,0.0,2.1578947368421053,0.42105263157894735,0.5789473684210527,15.31578947368421,0.631578947368421,0.0,0.0,0.0,0.4736842105263158,5.0,1.7894736842105263,14.63157894736842,0.21278947368421053,0.10526315789473684,0.42105263157894735,0.4736842105263158,1.947368421052632,0.05263157894736842,0.21052631578947367,1.5263157894736843,0.42105263157894735,6.394736842105262
10162016,@ Western Ill.,W 3 - 2,5,37.3,21.7,122.1,0.12935,35.9,3.3,5.4,51.3,4.95,1.1,7.2,2.0,45.3,6.75,4.9,26.45,0.02905,0.4,0.55,1.55,7.05,1.2,0.15,0.45,0.15,7.675,1.2,0.2,3.75,0.28995,29.35,0.6,0.65,8.1,0.0,0.1,0.6,0.35,2.2,3.55,2.25,10.35,0.07410000000000001,0.15,0.05,0.35,1.0,0.15,0.15,1.7,0.25,4.6,0.15,0.15,0.5,0.004150000000000001,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.2,0.0,0.25,0.0,0.05,2.95,0.75,0.0,0.0,0.0,0.0,0.5,0.75,2.75,-0.03165,0.1,0.15,0.15,1.2,0.3,0.1,0.2,0.1,0.85,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.1,0.35,0.8,-0.1375,2.3,0.0,0.05,0.55,0.05,0.0,0.05,0.0,0.125,11.65,6.35,35.7,0.15109999999999998,0.6,0.6,0.95,7.25,0.2,0.1,1.45,0.4,13.075,0.05,0.1,0.85,0.0,2.15,0.5,0.6,15.65,0.7,0.0,0.0,0.0,0.55,5.1,1.9,14.7,0.21155,0.1,0.4,0.6,1.95,0.05,0.25,1.7,0.4,6.6
