Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Columbia,W 3 - 0,3,46.45454545454545,20.545454545454547,124.0,0.21427272727272725,43.0,6.090909090909091,9.454545454545457,48.54545454545455,3.0,0.5454545454545454,9.272727272727273,1.2727272727272727,57.72727272727273,0.0,0.18181818181818185,0.3636363636363637,-0.13636363636363635,2.272727272727273,0.3636363636363637,0.8181818181818182,14.272727272727273,0.4545454545454545,0.0,0.0,0.0,0.3636363636363637,8.545454545454545,2.4545454545454546,20.0,0.24836363636363634,0.0,0.18181818181818185,0.18181818181818185,1.181818181818182,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.09090909090909093,9.090909090909092,2.4545454545454546,1.2727272727272727,7.8181818181818175,0.08827272727272728,0.0,0.4545454545454545,0.5454545454545454,0.18181818181818185,0.0,0.2727272727272727,1.2727272727272727,0.18181818181818185,3.8181818181818175,13.454545454545455,5.0,34.09090909090909,0.19381818181818186,0.4545454545454545,1.2727272727272727,2.1818181818181817,5.454545454545454,0.3636363636363637,0.09090909090909093,0.9090909090909092,0.0,15.272727272727273,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,2.090909090909091,0.5454545454545454,0.6363636363636364,7.636363636363638,0.9090909090909092,0.0,0.0,0.0,0.5454545454545454,0.3636363636363637,0.2727272727272727,2.090909090909091,0.08336363636363636,29.272727272727273,0.2727272727272727,0.6363636363636364,5.545454545454546,0.0,0.0,0.3636363636363637,0.2727272727272727,0.8181818181818182,4.636363636363637,3.272727272727273,13.727272727272727,0.11645454545454545,0.18181818181818185,0.18181818181818185,0.3636363636363637,0.9090909090909092,0.18181818181818185,0.0,0.3636363636363637,0.18181818181818185,5.0,6.727272727272728,3.9090909090909087,20.63636363636364,0.11863636363636365,0.2727272727272727,1.181818181818182,1.3636363636363635,6.727272727272728,0.2727272727272727,0.0,1.9090909090909087,0.09090909090909093,8.863636363636363,5.363636363636363,1.9090909090909087,13.454545454545455,0.2627272727272727,0.09090909090909093,0.8181818181818182,1.0909090909090908,1.6363636363636365,0.0,0.0,2.0,0.09090909090909093,7.1818181818181825,0.18181818181818185,0.0,0.5454545454545454,0.13636363636363635,0.18181818181818185,0.5454545454545454,1.2727272727272727,2.8181818181818183,0.09090909090909093,0.0,0.0,0.0,0.7272727272727273,1.818181818181818,0.8181818181818182,4.545454545454546,0.2241818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.18181818181818185,2.0454545454545454,2.090909090909091,1.2727272727272727,5.090909090909091,0.1190909090909091,0.0,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.0,0.09090909090909093,1.0,0.09090909090909093,2.772727272727273
9162016,"Providence @ New York, N.Y.",W 3 - 1,4,47.0,21.08333333333333,126.0,0.21108333333333326,43.75,5.916666666666668,9.166666666666666,50.58333333333334,3.0,0.5833333333333334,9.166666666666666,1.25,58.08333333333334,0.0,0.16666666666666666,0.3333333333333333,-0.125,2.1666666666666665,0.3333333333333333,0.75,15.416666666666664,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333,8.75,2.833333333333333,21.08333333333333,0.23775,0.08333333333333333,0.25,0.25,1.75,0.08333333333333333,0.08333333333333333,0.5,0.08333333333333333,9.333333333333334,2.6666666666666665,1.4166666666666667,8.333333333333334,0.09283333333333334,0.0,0.4166666666666667,0.5,0.25,0.0,0.25,1.25,0.16666666666666666,3.9583333333333335,14.5,5.0,35.0,0.21658333333333332,0.5,1.25,2.1666666666666665,5.666666666666668,0.4166666666666667,0.08333333333333333,1.0,0.08333333333333333,16.333333333333332,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,1.9166666666666667,0.5,0.5833333333333334,7.5,0.9166666666666666,0.0,0.0,0.0,0.5,0.4166666666666667,0.3333333333333333,2.4166666666666665,0.07641666666666667,30.91666666666667,0.3333333333333333,0.75,5.5,0.0,0.0,0.3333333333333333,0.25,0.9166666666666666,4.25,3.0,12.583333333333336,0.10675,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.583333333333333,6.75,3.9166666666666665,21.33333333333333,0.11733333333333335,0.25,1.1666666666666667,1.3333333333333333,7.5,0.25,0.0,1.9166666666666667,0.08333333333333333,8.875,5.166666666666667,2.1666666666666665,13.833333333333336,0.2315833333333333,0.08333333333333333,0.75,1.0,1.5833333333333333,0.0,0.08333333333333333,2.0,0.08333333333333333,7.0,0.16666666666666666,0.0,0.5,0.125,0.16666666666666666,0.5,1.1666666666666667,2.583333333333333,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.75,4.166666666666667,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,1.875,1.9166666666666667,1.3333333333333333,4.916666666666667,0.05358333333333334,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,1.0,0.08333333333333333,2.583333333333333
9232016,Stony Brook,W 3 - 2,5,47.53846153846154,21.538461538461537,128.38461538461542,0.20807692307692308,44.384615384615394,6.0,9.461538461538463,51.384615384615394,3.0769230769230766,0.5384615384615384,9.846153846153848,1.3076923076923077,59.0,0.0,0.15384615384615385,0.3076923076923077,-0.1153846153846154,2.3076923076923075,0.38461538461538464,0.8461538461538461,15.692307692307693,0.5384615384615384,0.0,0.0,0.0,0.38461538461538464,8.538461538461537,2.9230769230769234,21.23076923076923,0.2261538461538461,0.07692307692307693,0.2307692307692308,0.2307692307692308,1.6923076923076923,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.07692307692307693,9.076923076923077,3.2307692307692313,1.7692307692307692,9.384615384615383,0.09969230769230768,0.0,0.38461538461538464,0.6923076923076923,0.3076923076923077,0.0,0.2307692307692308,1.5384615384615383,0.2307692307692308,4.615384615384615,14.846153846153848,5.0,35.230769230769226,0.22823076923076924,0.4615384615384616,1.2307692307692308,2.230769230769231,6.307692307692308,0.38461538461538464,0.07692307692307693,1.0,0.07692307692307693,16.653846153846153,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,1.7692307692307692,0.4615384615384616,0.5384615384615384,6.9230769230769225,0.8461538461538461,0.0,0.0,0.0,0.4615384615384616,0.5384615384615384,0.3076923076923077,2.4615384615384617,0.12184615384615385,32.07692307692308,0.4615384615384616,0.7692307692307693,5.9230769230769225,0.0,0.0,0.38461538461538464,0.3076923076923077,1.1923076923076923,4.076923076923077,3.1538461538461537,13.230769230769232,0.08753846153846154,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.7692307692307693,0.2307692307692308,0.0,0.4615384615384616,0.15384615384615385,4.461538461538462,6.9230769230769225,3.9230769230769234,22.07692307692308,0.12069230769230772,0.3076923076923077,1.2307692307692308,1.3076923076923077,7.615384615384616,0.2307692307692308,0.0,2.1538461538461537,0.07692307692307693,9.23076923076923,5.0,2.230769230769231,13.615384615384615,0.21376923076923074,0.07692307692307693,0.6923076923076923,1.1538461538461535,1.5384615384615383,0.0,0.07692307692307693,2.0,0.07692307692307693,6.769230769230768,0.15384615384615385,0.0,0.4615384615384616,0.1153846153846154,0.2307692307692308,0.4615384615384616,1.0769230769230769,2.769230769230769,0.07692307692307693,0.0,0.0,0.0,0.6153846153846154,1.7692307692307692,0.6923076923076923,4.461538461538462,0.21853846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.15384615384615385,2.0384615384615383,1.7692307692307692,1.2307692307692308,4.538461538461538,0.04946153846153846,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.9230769230769232,0.07692307692307693,2.3846153846153846
9302016,@ New Hampshire,L 0 - 3,3,46.28571428571429,21.642857142857146,127.14285714285714,0.19771428571428573,43.214285714285715,5.7857142857142865,8.928571428571429,50.92857142857143,3.2857142857142856,0.5,9.571428571428571,1.2142857142857142,57.35714285714285,0.0,0.14285714285714285,0.2857142857142857,-0.10714285714285714,2.357142857142857,0.42857142857142855,0.8571428571428571,15.714285714285715,0.5,0.0,0.0,0.0,0.42857142857142855,8.642857142857142,2.7142857142857144,21.428571428571427,0.2397857142857143,0.07142857142857142,0.21428571428571427,0.21428571428571427,1.6428571428571428,0.07142857142857142,0.07142857142857142,0.5,0.07142857142857142,9.178571428571429,3.071428571428572,1.7857142857142858,9.285714285714286,0.08364285714285714,0.0,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.0,0.21428571428571427,1.4285714285714286,0.21428571428571427,4.357142857142857,14.071428571428573,5.357142857142857,34.42857142857143,0.1940714285714286,0.42857142857142855,1.2142857142857142,2.071428571428572,6.142857142857142,0.35714285714285715,0.07142857142857142,0.9285714285714286,0.07142857142857142,15.821428571428573,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,1.6428571428571428,0.42857142857142855,0.5,6.7142857142857135,1.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.2857142857142857,2.642857142857143,0.12742857142857142,31.57142857142857,0.42857142857142855,0.7142857142857143,6.071428571428571,0.14285714285714285,0.0,0.35714285714285715,0.2857142857142857,1.1785714285714286,3.928571428571429,3.071428571428572,12.857142857142858,0.08128571428571428,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.21428571428571427,0.0,0.42857142857142855,0.14285714285714285,4.285714285714286,7.0,4.0,22.214285714285715,0.121,0.2857142857142857,1.2142857142857142,1.2857142857142858,7.642857142857142,0.21428571428571427,0.0,2.142857142857143,0.07142857142857142,9.285714285714286,4.785714285714286,2.2142857142857144,13.214285714285715,0.19849999999999995,0.07142857142857142,0.6428571428571429,1.0714285714285714,1.4285714285714286,0.0,0.07142857142857142,1.9285714285714288,0.07142857142857142,6.4642857142857135,0.14285714285714285,0.0,0.42857142857142855,0.10714285714285714,0.21428571428571427,0.42857142857142855,1.0,2.571428571428572,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,1.7857142857142858,0.6428571428571429,4.5,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,2.0357142857142856,1.6428571428571428,1.2142857142857142,4.285714285714286,-0.0255,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,2.2142857142857144
10072016,Albany (NY),L 1 - 3,4,46.93333333333333,22.13333333333333,131.2,0.19413333333333332,43.66666666666666,5.4,9.333333333333334,53.2,3.333333333333333,0.5333333333333333,9.866666666666667,1.3333333333333333,57.8,0.0,0.13333333333333333,0.26666666666666666,-0.1,2.533333333333333,0.4,0.9333333333333332,16.6,0.5333333333333333,0.0,0.0,0.0,0.4,8.733333333333333,2.8666666666666667,21.86666666666667,0.2357333333333333,0.13333333333333333,0.2,0.3333333333333333,1.9333333333333331,0.2,0.06666666666666668,0.6,0.13333333333333333,9.3,3.2666666666666666,1.8666666666666667,10.4,0.08573333333333334,0.0,0.3333333333333333,0.6,0.4,0.0,0.2,1.6,0.2,4.6,14.066666666666665,5.7333333333333325,35.13333333333333,0.1856,0.4,1.1333333333333333,2.066666666666667,6.466666666666668,0.3333333333333333,0.06666666666666668,0.9333333333333332,0.06666666666666668,15.733333333333333,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,1.5333333333333334,0.4,0.4666666666666667,7.066666666666666,0.9333333333333332,0.0,0.0,0.0,0.4,0.6,0.26666666666666666,2.8,0.13226666666666667,32.4,0.4,0.8666666666666667,6.4,0.13333333333333333,0.06666666666666668,0.4,0.4,1.2666666666666666,4.266666666666667,3.2,14.8,0.0822,0.13333333333333333,0.13333333333333333,0.4,1.4,0.2,0.0,0.6,0.13333333333333333,4.7,6.533333333333332,3.733333333333333,20.733333333333334,0.11293333333333334,0.26666666666666666,1.1333333333333333,1.2,7.133333333333334,0.2,0.0,2.0,0.06666666666666668,8.666666666666666,5.466666666666668,2.333333333333333,14.6,0.20686666666666664,0.06666666666666668,0.6,1.2666666666666666,1.6,0.0,0.06666666666666668,1.9333333333333331,0.06666666666666668,7.1,0.13333333333333333,0.0,0.4,0.1,0.2,0.4,0.9333333333333332,2.4,0.13333333333333333,0.0,0.0,0.0,0.5333333333333333,1.7333333333333334,0.6666666666666666,4.733333333333333,0.21606666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,2.0,1.5333333333333334,1.1333333333333333,4.0,-0.0238,0.0,0.06666666666666668,0.13333333333333333,0.2,0.0,0.06666666666666668,0.8,0.06666666666666668,2.066666666666667
10092016,Binghamton,W 3 - 0,3,46.8125,21.625,129.8125,0.19975,43.75,5.5,9.25,53.1875,3.25,0.625,10.0,1.375,57.9375,0.0,0.1875,0.3125,-0.15625,2.4375,0.5,0.9375,16.4375,0.5625,0.0,0.0,0.0,0.5,8.5625,2.875,21.8125,0.2299375,0.125,0.3125,0.4375,1.875,0.25,0.1875,0.5625,0.125,9.34375,3.5625,1.9375,10.75,0.099875,0.0,0.375,0.6875,0.5,0.0,0.1875,1.625,0.1875,4.9375,14.0,5.5,34.5,0.2015,0.4375,1.125,2.0625,6.5625,0.3125,0.0625,1.0625,0.0625,15.71875,0.0,0.0625,0.0625,-0.0625,1.4375,0.375,0.4375,7.0625,0.875,0.0,0.0,0.0,0.375,0.6875,0.25,3.0,0.1448125,33.0625,0.4375,0.8125,6.3125,0.125,0.0625,0.4375,0.5,1.40625,4.5625,3.1875,15.375,0.0926875,0.125,0.125,0.4375,2.25,0.1875,0.0,0.6875,0.125,5.03125,6.125,3.5,19.4375,0.105875,0.25,1.0625,1.125,6.6875,0.1875,0.0,1.875,0.0625,8.125,5.5625,2.3125,14.6875,0.21343749999999995,0.0625,0.5625,1.1875,1.5625,0.0,0.0625,2.0625,0.0625,7.21875,0.125,0.0,0.375,0.09375,0.1875,0.375,0.875,2.25,0.125,0.0,0.0,0.0,0.5,1.625,0.625,4.4375,0.2025625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,1.875,1.4375,1.0625,3.75,-0.0223125,0.0,0.0625,0.125,0.1875,0.0,0.0625,0.75,0.0625,1.9375
10142016,@ Hartford,W 3 - 2,5,47.88235294117647,21.94117647058824,131.88235294117646,0.2015294117647059,44.88235294117647,5.882352941176472,9.411764705882351,54.17647058823529,3.5882352941176467,0.5882352941176471,10.470588235294116,1.4117647058823528,59.58823529411765,0.0,0.17647058823529413,0.29411764705882354,-0.14705882352941174,2.5294117647058822,0.4705882352941176,1.0,16.88235294117647,0.7647058823529411,0.0,0.0,0.0,0.4705882352941176,9.058823529411764,3.0588235294117645,22.823529411764714,0.233,0.1176470588235294,0.4705882352941176,0.4117647058823529,2.117647058823529,0.2352941176470588,0.17647058823529413,0.5882352941176471,0.1176470588235294,10.0,3.882352941176471,2.0,11.294117647058822,0.11164705882352942,0.0,0.5882352941176471,0.7058823529411765,0.5882352941176471,0.05882352941176471,0.17647058823529413,1.6470588235294117,0.17647058823529413,5.470588235294118,13.882352941176471,5.588235294117646,34.588235294117645,0.19782352941176476,0.4117647058823529,1.1764705882352942,2.117647058823529,6.647058823529411,0.4117647058823529,0.05882352941176471,1.0588235294117647,0.05882352941176471,15.647058823529413,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,1.3529411764705883,0.35294117647058826,0.4117647058823529,7.1764705882352935,0.8823529411764706,0.0,0.0,0.0,0.35294117647058826,0.6470588235294118,0.29411764705882354,3.0,0.1167058823529412,34.588235294117645,0.4117647058823529,1.0,6.470588235294117,0.1176470588235294,0.05882352941176471,0.5882352941176471,0.4705882352941176,1.4117647058823528,5.117647058823528,3.4705882352941178,16.88235294117647,0.0958235294117647,0.1176470588235294,0.2352941176470588,0.4705882352941176,2.7058823529411766,0.17647058823529413,0.0,0.8823529411764706,0.17647058823529413,5.794117647058822,5.764705882352941,3.294117647058824,18.294117647058822,0.09964705882352942,0.2352941176470588,1.0,1.0588235294117647,6.294117647058822,0.17647058823529413,0.0,1.7647058823529411,0.05882352941176471,7.647058823529411,5.235294117647058,2.176470588235294,13.823529411764708,0.20088235294117646,0.05882352941176471,0.5294117647058824,1.1176470588235294,1.4705882352941178,0.0,0.05882352941176471,1.9411764705882355,0.05882352941176471,6.794117647058822,0.1176470588235294,0.0,0.35294117647058826,0.08823529411764706,0.17647058823529413,0.4117647058823529,0.8823529411764706,2.176470588235294,0.1176470588235294,0.0,0.0,0.0,0.5294117647058824,2.176470588235294,0.6470588235294118,5.470588235294118,0.2174117647058824,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.8235294117647058,0.1176470588235294,2.588235294117647,1.4117647058823528,1.0588235294117647,3.7058823529411766,-0.021,0.0,0.05882352941176471,0.1176470588235294,0.17647058823529413,0.0,0.05882352941176471,0.7058823529411765,0.1176470588235294,1.8823529411764703
10162016,@ UMass Lowell,W 3 - 0,3,47.5,21.722222222222218,130.33333333333334,0.20261111111111116,44.555555555555564,5.722222222222222,9.444444444444443,53.555555555555564,3.5,0.5555555555555556,10.777777777777779,1.3333333333333333,59.16666666666666,0.0,0.16666666666666666,0.2777777777777778,-0.1388888888888889,2.6111111111111107,0.5,0.9444444444444444,16.72222222222222,0.7222222222222222,0.0,0.0,0.0,0.5,9.0,3.0,22.722222222222218,0.23594444444444446,0.1111111111111111,0.4444444444444444,0.5,2.1666666666666665,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.1111111111111111,9.944444444444443,3.7222222222222223,2.0,11.0,0.09616666666666668,0.0,0.5555555555555556,0.7222222222222222,0.5555555555555556,0.05555555555555555,0.16666666666666666,1.5555555555555556,0.16666666666666666,5.222222222222221,13.555555555555555,5.666666666666668,33.77777777777778,0.18961111111111112,0.3888888888888889,1.1111111111111112,2.055555555555556,6.611111111111112,0.3888888888888889,0.05555555555555555,1.0555555555555556,0.05555555555555555,15.25,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,1.2777777777777777,0.3333333333333333,0.3888888888888889,6.777777777777778,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,2.9444444444444446,0.138,34.611111111111114,0.3888888888888889,1.0,6.611111111111112,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.4444444444444444,1.4166666666666667,5.388888888888888,3.388888888888889,17.444444444444443,0.10694444444444444,0.1111111111111111,0.3333333333333333,0.5555555555555556,2.9444444444444446,0.16666666666666666,0.0,1.0555555555555556,0.16666666666666666,6.25,5.4444444444444455,3.111111111111111,17.27777777777778,0.09411111111111113,0.2222222222222222,0.9444444444444444,1.0,5.9444444444444455,0.16666666666666666,0.0,1.6666666666666667,0.05555555555555555,7.222222222222222,5.0,2.2222222222222223,13.5,0.17583333333333329,0.05555555555555555,0.5,1.1666666666666667,1.4444444444444444,0.0,0.05555555555555555,1.8888888888888888,0.05555555555555555,6.5,0.1111111111111111,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.3888888888888889,0.8888888888888888,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.5,2.7222222222222223,0.7222222222222222,6.277777777777778,0.2331111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,1.1666666666666667,0.1111111111111111,3.305555555555556,1.3333333333333333,1.0,3.5,-0.01983333333333333,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.05555555555555555,0.6666666666666666,0.1111111111111111,1.7777777777777777
10212016,@ Stony Brook,W 3 - 2,5,48.0,22.0,132.4736842105263,0.20115789473684206,45.0,5.894736842105262,9.526315789473683,54.78947368421053,3.7894736842105265,0.6842105263157895,10.842105263157897,1.263157894736842,60.0,0.0,0.15789473684210525,0.2631578947368421,-0.13157894736842105,2.8421052631578947,0.5263157894736842,0.8947368421052632,17.842105263157894,0.7368421052631579,0.0,0.0,0.0,0.5263157894736842,9.368421052631579,3.2105263157894735,23.78947368421053,0.2345263157894737,0.10526315789473684,0.42105263157894735,0.6842105263157895,2.3157894736842106,0.3157894736842105,0.15789473684210525,0.6842105263157895,0.10526315789473684,10.289473684210526,3.7894736842105265,1.947368421052632,11.26315789473684,0.10426315789473684,0.0,0.5263157894736842,0.8421052631578947,0.7368421052631579,0.05263157894736842,0.2631578947368421,1.631578947368421,0.15789473684210525,5.394736842105262,13.31578947368421,5.473684210526316,33.473684210526315,0.19278947368421054,0.3684210526315789,1.1052631578947372,2.0,6.789473684210527,0.4736842105263158,0.05263157894736842,1.1052631578947372,0.05263157894736842,15.026315789473687,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,1.2105263157894737,0.3157894736842105,0.3684210526315789,6.63157894736842,1.0,0.0,0.0,0.0,0.3157894736842105,0.6842105263157895,0.3684210526315789,3.2105263157894735,0.1241578947368421,34.631578947368425,0.4736842105263158,0.9473684210526316,6.421052631578947,0.10526315789473684,0.05263157894736842,0.631578947368421,0.42105263157894735,1.5263157894736843,5.7368421052631575,3.5789473684210527,18.526315789473685,0.10826315789473684,0.15789473684210525,0.4736842105263158,0.5789473684210527,3.0526315789473686,0.15789473684210525,0.0,1.1052631578947372,0.15789473684210525,6.7631578947368425,5.157894736842105,2.9473684210526314,16.368421052631582,0.08915789473684213,0.21052631578947367,0.8947368421052632,0.9473684210526316,5.63157894736842,0.15789473684210525,0.0,1.5789473684210529,0.05263157894736842,6.842105263157895,5.2631578947368425,2.3157894736842106,13.894736842105265,0.1816315789473684,0.05263157894736842,0.5263157894736842,1.1052631578947372,1.5789473684210529,0.0,0.10526315789473684,1.947368421052632,0.05263157894736842,6.86842105263158,0.10526315789473684,0.0,0.3157894736842105,0.07894736842105263,0.15789473684210525,0.42105263157894735,0.8947368421052632,2.263157894736842,0.15789473684210525,0.0,0.0,0.0,0.5263157894736842,2.736842105263158,0.8947368421052632,6.578947368421053,0.2164736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,1.1052631578947372,0.10526315789473684,3.2894736842105265,1.263157894736842,0.9473684210526316,3.3157894736842106,-0.01878947368421053,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.05263157894736842,0.631578947368421,0.10526315789473684,1.6842105263157894
10262016,@ George Washington,L 2 - 3,5,48.05,22.7,134.2,0.195,44.95,6.2,9.7,55.45,3.8,0.65,11.45,1.3,60.625,0.0,0.15,0.3,-0.125,2.85,0.55,0.95,18.25,0.75,0.0,0.0,0.05,0.55,9.55,3.55,25.2,0.2257,0.1,0.85,0.85,2.8,0.3,0.15,0.85,0.1,10.975,3.95,2.0,11.5,0.11155,0.0,0.5,0.85,0.75,0.05,0.25,1.75,0.15,5.575,12.65,5.2,31.8,0.18315,0.35,1.05,1.9,6.45,0.45,0.05,1.05,0.05,14.275,0.0,0.05,0.05,-0.05,1.15,0.3,0.35,6.3,0.95,0.0,0.0,0.0,0.3,0.65,0.35,3.05,0.11795,32.9,0.45,0.9,6.1,0.1,0.05,0.6,0.4,1.45,5.45,3.4,17.6,0.10285,0.15,0.45,0.55,2.9,0.15,0.0,1.05,0.15,6.425,4.9,2.8,15.55,0.08470000000000001,0.2,0.85,0.9,5.35,0.15,0.0,1.5,0.05,6.5,5.0,2.2,13.2,0.17254999999999995,0.05,0.5,1.05,1.5,0.0,0.1,1.85,0.05,6.525,0.1,0.05,0.35,0.025,0.25,0.5,1.0,2.65,0.25,0.0,0.0,0.0,0.6,2.95,1.2,7.45,0.20565,0.0,0.0,0.0,0.05,0.05,0.0,1.4,0.1,3.65,1.55,1.15,4.15,-0.01285,0.0,0.05,0.1,0.2,0.0,0.05,0.85,0.1,2.075
