Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,49.18181818181818,21.0,146.27272727272728,0.19345454545454546,47.09090909090909,4.181818181818182,7.545454545454546,67.54545454545455,4.454545454545454,1.7272727272727273,9.272727272727273,0.6363636363636364,59.72727272727273,2.8181818181818183,1.818181818181818,10.181818181818182,-0.0208181818181818,0.0,0.3636363636363637,0.2727272727272727,1.2727272727272727,0.0,0.3636363636363637,0.8181818181818182,0.0,3.954545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,1.5454545454545454,0.022727272727272728,0.18181818181818185,0.18181818181818185,0.18181818181818185,3.272727272727273,0.18181818181818185,0.0,0.0,0.09090909090909093,0.4545454545454545,2.363636363636364,1.818181818181818,6.8181818181818175,0.007909090909090916,0.0,0.0,0.0,0.4545454545454545,0.0,0.18181818181818185,0.9090909090909092,0.18181818181818185,3.0,0.8181818181818182,0.6363636363636364,2.727272727272727,-0.06309090909090909,16.545454545454547,0.0,0.8181818181818182,3.727272727272727,0.09090909090909093,0.0,0.6363636363636364,0.09090909090909093,1.1363636363636365,0.8181818181818182,0.4545454545454545,3.0909090909090913,-0.007545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.9545454545454546,0.7272727272727273,0.4545454545454545,4.636363636363637,0.07572727272727273,0.2727272727272727,0.8181818181818182,0.9090909090909092,9.090909090909092,0.7272727272727273,0.0,0.09090909090909093,0.0,1.5909090909090908,14.636363636363635,5.636363636363638,40.81818181818182,0.2269090909090909,0.3636363636363637,0.4545454545454545,0.5454545454545454,7.454545454545454,0.7272727272727273,0.2727272727272727,0.8181818181818182,0.0,15.772727272727273,7.8181818181818175,2.9090909090909087,19.63636363636364,0.2030909090909091,0.18181818181818185,0.0,0.4545454545454545,1.4545454545454546,0.18181818181818185,0.4545454545454545,2.8181818181818183,0.18181818181818185,9.681818181818182,0.2727272727272727,0.09090909090909093,1.0,0.0,3.0,1.3636363636363635,1.6363636363636365,20.727272727272727,0.6363636363636364,0.0,0.0,0.0,1.6363636363636365,6.727272727272728,2.636363636363636,18.272727272727273,0.2279090909090909,0.0,0.0,1.181818181818182,2.0,0.0,0.09090909090909093,1.3636363636363635,0.09090909090909093,7.5,0.18181818181818185,0.09090909090909093,0.4545454545454545,0.09090909090909093,1.2727272727272727,0.4545454545454545,0.6363636363636364,8.272727272727273,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4,50.58333333333334,21.75,151.25,0.19191666666666665,48.5,4.25,7.666666666666668,70.75,4.5,1.5833333333333333,10.5,0.6666666666666666,61.66666666666666,3.5,1.9166666666666667,11.166666666666664,0.01125000000000001,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1.4166666666666667,0.02083333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.5,0.16666666666666666,0.0,0.0,0.08333333333333333,0.4166666666666667,2.333333333333333,1.8333333333333333,6.833333333333332,0.0072500000000000064,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,1.0,0.25,3.0,0.75,0.5833333333333334,2.5,-0.05783333333333333,15.166666666666664,0.0,0.75,3.5,0.08333333333333333,0.0,0.5833333333333334,0.08333333333333333,1.0416666666666667,1.3333333333333333,0.75,4.75,0.0039166666666666655,0.0,0.0,0.0,0.25,0.0,0.0,0.4166666666666667,0.0,1.5416666666666667,0.9166666666666666,0.5,5.25,0.08333333333333333,0.25,0.9166666666666666,0.9166666666666666,9.583333333333334,0.6666666666666666,0.0,0.08333333333333333,0.0,1.875,15.0,5.583333333333332,42.333333333333336,0.22775,0.3333333333333333,0.4166666666666667,0.5,7.083333333333332,0.75,0.25,1.0833333333333333,0.0,16.208333333333332,7.666666666666668,3.083333333333333,20.08333333333333,0.1895,0.16666666666666666,0.0,0.4166666666666667,1.5833333333333333,0.16666666666666666,0.4166666666666667,2.833333333333333,0.16666666666666666,9.5,0.25,0.16666666666666666,1.0833333333333333,-0.04166666666666666,3.0,1.4166666666666667,1.6666666666666667,21.25,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,6.5,2.583333333333333,17.583333333333332,0.22558333333333336,0.0,0.0,1.0833333333333333,1.9166666666666667,0.0,0.08333333333333333,1.4166666666666667,0.08333333333333333,7.291666666666668,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.25,0.4166666666666667,0.9166666666666666,8.75,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334
9232016,@ Wofford,W 3 - 0,3,50.07692307692307,21.0,147.61538461538458,0.20084615384615384,47.92307692307693,4.230769230769232,7.769230769230768,69.07692307692308,4.461538461538462,1.4615384615384617,10.307692307692307,0.7692307692307693,60.92307692307693,3.5384615384615383,1.9230769230769231,11.0,0.027461538461538468,0.0,0.3076923076923077,0.3076923076923077,1.3846153846153846,0.0,0.3076923076923077,1.3076923076923077,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.2307692307692308,1.6923076923076923,0.019230769230769232,0.15384615384615385,0.15384615384615385,0.2307692307692308,3.3846153846153846,0.15384615384615385,0.0,0.0,0.07692307692307693,0.4615384615384616,2.1538461538461537,1.6923076923076923,6.307692307692308,0.006692307692307698,0.0,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,0.9230769230769232,0.2307692307692308,2.769230769230769,0.6923076923076923,0.5384615384615384,2.3846153846153846,-0.053384615384615385,14.0,0.0,0.6923076923076923,3.2307692307692313,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.9615384615384616,1.2307692307692308,0.6923076923076923,4.384615384615385,0.003615384615384615,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.38461538461538464,0.07692307692307693,1.4230769230769231,0.9230769230769232,0.5384615384615384,5.153846153846153,0.07692307692307693,0.2307692307692308,0.8461538461538461,0.8461538461538461,9.538461538461537,0.6923076923076923,0.0,0.07692307692307693,0.0,1.807692307692308,14.692307692307693,5.307692307692308,40.615384615384606,0.2448461538461539,0.3076923076923077,0.38461538461538464,0.4615384615384616,6.6923076923076925,0.8461538461538461,0.2307692307692308,1.2307692307692308,0.07692307692307693,15.923076923076925,7.846153846153847,2.9230769230769234,20.30769230769231,0.205,0.15384615384615385,0.0,0.38461538461538464,1.4615384615384617,0.15384615384615385,0.38461538461538464,2.8461538461538463,0.15384615384615385,9.653846153846152,0.2307692307692308,0.15384615384615385,1.0769230769230769,-0.038461538461538464,2.769230769230769,1.3076923076923077,1.6153846153846154,20.53846153846154,0.6153846153846154,0.0,0.0,0.0,1.5384615384615383,6.846153846153847,2.5384615384615383,17.846153846153847,0.2412307692307693,0.0,0.0,1.0,2.0,0.0,0.07692307692307693,1.3846153846153846,0.07692307692307693,7.615384615384616,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.07692307692307693,1.1538461538461535,0.5384615384615384,1.0769230769230769,8.461538461538463,0.6153846153846154,0.0,0.0,0.0,0.6923076923076923
9242016,@ Furman,L 1 - 3,4,49.07142857142857,22.071428571428577,147.78571428571428,0.1865,47.0,4.142857142857143,7.5,68.78571428571429,4.214285714285714,1.8571428571428568,10.571428571428571,0.8571428571428571,60.35714285714285,3.7142857142857135,2.0,11.428571428571427,0.03807142857142858,0.0,0.2857142857142857,0.2857142857142857,1.3571428571428572,0.0,0.42857142857142855,1.4285714285714286,0.0,5.142857142857143,0.07142857142857142,0.14285714285714285,0.35714285714285715,-0.014285714285714287,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.35714285714285715,2.071428571428572,0.0076428571428571405,0.2857142857142857,0.14285714285714285,0.2857142857142857,3.928571428571429,0.14285714285714285,0.0,0.0,0.07142857142857142,0.5,2.0,1.5714285714285714,5.857142857142858,0.00621428571428572,0.0,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,0.8571428571428571,0.21428571428571427,2.571428571428572,0.7857142857142857,0.5,2.357142857142857,0.02185714285714286,13.285714285714285,0.0,0.6428571428571429,3.0,0.07142857142857142,0.0,0.5,0.07142857142857142,1.0357142857142858,1.2857142857142858,1.0714285714285714,5.142857142857143,-0.015714285714285715,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.07142857142857142,1.5,0.9285714285714286,0.7857142857142857,5.428571428571429,0.047642857142857147,0.21428571428571427,0.9285714285714286,0.7857142857142857,9.285714285714286,0.6428571428571429,0.0,0.07142857142857142,0.0,1.8928571428571428,14.142857142857142,5.285714285714286,39.5,0.2330714285714286,0.2857142857142857,0.35714285714285715,0.42857142857142855,6.428571428571429,0.7857142857142857,0.21428571428571427,1.2857142857142858,0.14285714285714285,15.357142857142858,7.571428571428571,2.9285714285714284,20.357142857142858,0.19378571428571428,0.14285714285714285,0.0,0.35714285714285715,1.3571428571428572,0.14285714285714285,0.6428571428571429,2.9285714285714284,0.21428571428571427,9.678571428571429,0.21428571428571427,0.14285714285714285,1.0,-0.03571428571428571,2.7142857142857144,1.2142857142857142,1.7142857142857142,20.5,0.5714285714285714,0.0,0.0,0.0,1.4285714285714286,7.142857142857142,2.7142857142857144,19.0,0.23657142857142865,0.0,0.0,0.9285714285714286,2.142857142857143,0.0,0.07142857142857142,1.4285714285714286,0.07142857142857142,7.928571428571429,0.14285714285714285,0.07142857142857142,0.5,0.07142857142857142,1.2857142857142858,0.5,1.0,8.5,0.6428571428571429,0.0,0.0,0.0,0.6428571428571429
9302016,@ Mercer,L 2 - 3,5,50.2,21.8,148.13333333333333,0.195,48.13333333333333,4.066666666666666,7.666666666666668,68.86666666666666,4.733333333333333,1.8,11.066666666666665,0.8666666666666667,61.6,4.0,2.066666666666667,11.933333333333335,0.05306666666666668,0.0,0.4,0.26666666666666666,1.2666666666666666,0.0,0.4,1.7333333333333334,0.0,5.666666666666668,0.06666666666666668,0.13333333333333333,0.3333333333333333,-0.013333333333333334,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.4,0.4666666666666667,2.6,0.00046666666666666525,0.26666666666666666,0.13333333333333333,0.3333333333333333,4.133333333333334,0.2,0.0,0.0,0.06666666666666668,0.5333333333333333,1.8666666666666667,1.4666666666666666,5.466666666666668,0.005800000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.13333333333333333,0.8,0.2,2.4,0.7333333333333333,0.4666666666666667,2.2,0.0204,12.4,0.0,0.6,2.8,0.06666666666666668,0.0,0.4666666666666667,0.06666666666666668,0.9666666666666668,1.2,1.0,4.8,-0.014666666666666668,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.4,0.06666666666666668,1.4,0.9333333333333332,0.7333333333333333,5.466666666666668,0.0556,0.3333333333333333,0.8666666666666667,0.7333333333333333,9.333333333333334,0.7333333333333333,0.0,0.06666666666666668,0.0,1.8333333333333333,14.466666666666667,5.133333333333334,39.333333333333336,0.2463333333333333,0.4,0.3333333333333333,0.5333333333333333,6.6,0.8666666666666667,0.2,1.3333333333333333,0.13333333333333333,15.666666666666664,7.933333333333334,2.8666666666666667,20.6,0.2114,0.13333333333333333,0.0,0.3333333333333333,1.2666666666666666,0.13333333333333333,0.6666666666666666,2.933333333333333,0.2,10.066666666666666,0.2,0.13333333333333333,0.9333333333333332,-0.03333333333333333,2.8666666666666667,1.1333333333333333,1.7333333333333334,20.666666666666668,0.6,0.0,0.0,0.0,1.3333333333333333,7.4,2.6666666666666665,19.33333333333333,0.24580000000000005,0.0,0.0,0.8666666666666667,2.1333333333333333,0.0,0.06666666666666668,1.5333333333333334,0.06666666666666668,8.233333333333333,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.04446666666666667,1.2666666666666666,0.5333333333333333,1.2,8.4,0.8,0.0,0.0,0.0,0.6666666666666666
10012016,@ The Citadel,W 3 - 1,4,51.1875,21.625,148.75,0.201375,48.9375,4.0,7.8125,68.9375,4.5,1.8125,11.375,0.8125,62.6875,4.125,2.1875,12.375,0.056312500000000015,0.0625,0.4375,0.3125,1.375,0.0,0.4375,1.6875,0.0,5.84375,0.0625,0.125,0.3125,-0.0125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.375,0.5,2.6875,-0.0151875,0.25,0.125,0.3125,4.1875,0.1875,0.0,0.0,0.0625,0.5,1.75,1.375,5.125,0.005437500000000005,0.0,0.0,0.0,0.3125,0.0,0.125,0.75,0.1875,2.25,0.6875,0.4375,2.0625,0.019125000000000003,11.625,0.0,0.5625,2.625,0.0625,0.0,0.4375,0.0625,0.90625,1.1875,0.9375,4.5625,0.04875,0.0625,0.0,0.0,0.5,0.0,0.0,0.375,0.0625,1.375,0.875,0.75,5.375,0.036500000000000005,0.375,0.8125,0.8125,9.0625,0.6875,0.0,0.0625,0.0,1.71875,14.9375,5.0625,39.6875,0.25593750000000004,0.4375,0.375,0.5625,6.4375,0.8125,0.25,1.375,0.125,16.25,8.0,2.6875,20.625,0.225,0.125,0.0,0.3125,1.3125,0.125,0.625,3.1875,0.1875,10.21875,0.1875,0.125,0.875,-0.03125,2.875,1.0625,1.75,20.875,0.5625,0.0,0.0,0.0,1.25,7.875,2.8125,20.3125,0.24831250000000005,0.0,0.0,0.8125,2.1875,0.0625,0.0625,1.5,0.0625,8.6875,0.125,0.125,0.625,0.0416875,1.25,0.5,1.1875,8.375,0.75,0.0,0.0,0.0,0.625
10052016,Furman,W 3 - 0,3,50.58823529411765,21.529411764705888,147.11764705882354,0.19976470588235293,48.235294117647065,3.941176470588236,7.8235294117647065,68.52941176470588,4.470588235294118,1.7647058823529411,11.294117647058822,0.9411764705882352,61.941176470588225,4.176470588235294,2.294117647058824,12.529411764705882,0.05694117647058825,0.2352941176470588,0.4705882352941176,0.35294117647058826,1.5294117647058822,0.0,0.4117647058823529,1.7647058823529411,0.0,5.941176470588236,0.05882352941176471,0.1176470588235294,0.29411764705882354,-0.011764705882352941,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.35294117647058826,0.4705882352941176,2.5294117647058822,-0.014294117647058825,0.2352941176470588,0.1176470588235294,0.29411764705882354,3.941176470588236,0.17647058823529413,0.0,0.0,0.05882352941176471,0.4705882352941176,1.6470588235294117,1.2941176470588236,4.823529411764706,0.005117647058823534,0.0,0.0,0.0,0.29411764705882354,0.0,0.1176470588235294,0.7058823529411765,0.17647058823529413,2.117647058823529,0.6470588235294118,0.4117647058823529,1.9411764705882355,0.018000000000000002,10.941176470588236,0.0,0.5294117647058824,2.4705882352941178,0.05882352941176471,0.0,0.4117647058823529,0.05882352941176471,0.8529411764705882,1.1176470588235294,0.8823529411764706,4.294117647058823,0.04588235294117647,0.05882352941176471,0.0,0.0,0.4705882352941176,0.0,0.0,0.35294117647058826,0.05882352941176471,1.2941176470588236,0.8235294117647058,0.7647058823529411,5.352941176470588,0.02258823529411765,0.35294117647058826,0.8235294117647058,0.8235294117647058,9.058823529411764,0.7058823529411765,0.0,0.05882352941176471,0.0,1.6764705882352942,14.882352941176471,4.882352941176472,39.117647058823536,0.2644117647058824,0.4117647058823529,0.35294117647058826,0.5294117647058824,6.352941176470589,0.8235294117647058,0.29411764705882354,1.2941176470588236,0.17647058823529413,16.176470588235293,7.764705882352941,2.764705882352941,20.176470588235293,0.21176470588235294,0.1176470588235294,0.0,0.29411764705882354,1.2352941176470589,0.1176470588235294,0.5882352941176471,3.117647058823529,0.2352941176470588,9.911764705882351,0.2352941176470588,0.1176470588235294,1.0588235294117647,-0.014705882352941175,2.764705882352941,1.0588235294117647,1.7058823529411764,20.764705882352946,0.5294117647058824,0.0,0.0,0.0,1.2941176470588236,7.764705882352941,2.8235294117647056,20.352941176470583,0.24211764705882355,0.0,0.0,0.7647058823529411,2.176470588235294,0.05882352941176471,0.05882352941176471,1.5294117647058822,0.05882352941176471,8.588235294117647,0.1176470588235294,0.1176470588235294,0.5882352941176471,0.03923529411764706,1.1764705882352942,0.4705882352941176,1.1176470588235294,8.411764705882353,0.7058823529411765,0.0,0.0,0.0,0.5882352941176471
10082016,@ ETSU,L 0 - 3,3,49.555555555555564,21.277777777777782,144.72222222222226,0.19666666666666666,47.33333333333334,4.0,7.611111111111112,66.77777777777777,4.333333333333333,1.7777777777777777,11.555555555555555,1.1111111111111112,61.111111111111114,4.111111111111111,2.333333333333333,12.5,0.05377777777777778,0.2222222222222222,0.4444444444444444,0.3333333333333333,1.5,0.0,0.3888888888888889,1.7777777777777777,0.0,5.833333333333332,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.016666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,2.3888888888888893,-0.013500000000000002,0.2222222222222222,0.1111111111111111,0.2777777777777778,3.7222222222222223,0.16666666666666666,0.0,0.0,0.05555555555555555,0.4444444444444444,1.5555555555555556,1.2222222222222223,4.5555555555555545,0.004833333333333338,0.0,0.0,0.0,0.2777777777777778,0.0,0.1111111111111111,0.6666666666666666,0.16666666666666666,2.0,0.7222222222222222,0.3888888888888889,2.1111111111111107,0.039222222222222235,11.0,0.05555555555555555,0.5,2.333333333333333,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.05555555555555555,1.0555555555555556,1.1666666666666667,0.8333333333333334,4.222222222222221,0.0803888888888889,0.05555555555555555,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.05555555555555555,1.3333333333333333,0.7777777777777778,0.7222222222222222,5.166666666666667,0.021333333333333336,0.3333333333333333,0.7777777777777778,0.7777777777777778,8.888888888888891,0.6666666666666666,0.0,0.05555555555555555,0.0,1.5833333333333333,14.5,4.833333333333333,38.055555555555564,0.2608333333333334,0.3888888888888889,0.3333333333333333,0.5555555555555556,6.222222222222222,0.7777777777777778,0.2777777777777778,1.3333333333333333,0.16666666666666666,15.777777777777779,7.666666666666668,2.6666666666666665,19.61111111111111,0.2277777777777777,0.1111111111111111,0.0,0.2777777777777778,1.2222222222222223,0.1111111111111111,0.6111111111111112,3.2777777777777777,0.2777777777777778,9.916666666666666,0.2222222222222222,0.1111111111111111,1.0,-0.013888888888888888,2.888888888888889,1.0,1.6666666666666667,20.277777777777782,0.5,0.0,0.0,0.05555555555555555,1.2222222222222223,7.4444444444444455,2.7222222222222223,20.11111111111111,0.2321111111111112,0.0,0.0,0.7222222222222222,2.055555555555556,0.05555555555555555,0.05555555555555555,1.6111111111111112,0.05555555555555555,8.305555555555555,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.037055555555555564,1.2222222222222223,0.6666666666666666,1.1666666666666667,8.055555555555555,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
10142016,Samford,W 3 - 1,4,50.368421052631575,21.157894736842106,145.73684210526315,0.20105263157894734,48.05263157894736,4.0,7.736842105263157,67.6842105263158,4.157894736842104,1.6842105263157894,11.68421052631579,1.1052631578947372,61.89473684210525,4.2631578947368425,2.3684210526315788,12.789473684210524,0.06263157894736843,0.21052631578947367,0.5789473684210527,0.3684210526315789,1.4736842105263157,0.0,0.3684210526315789,1.8421052631578947,0.0,6.13157894736842,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.015789473684210527,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.42105263157894735,2.263157894736842,-0.012789473684210528,0.21052631578947367,0.10526315789473684,0.2631578947368421,3.5263157894736836,0.15789473684210525,0.0,0.0,0.05263157894736842,0.42105263157894735,1.4736842105263157,1.1578947368421053,4.3157894736842115,0.004578947368421057,0.0,0.0,0.0,0.2631578947368421,0.0,0.10526315789473684,0.631578947368421,0.15789473684210525,1.8947368421052633,0.6842105263157895,0.3684210526315789,2.0,0.03715789473684211,10.421052631578947,0.05263157894736842,0.4736842105263158,2.2105263157894743,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.05263157894736842,1.0,1.1052631578947372,0.7894736842105263,4.0,0.0761578947368421,0.05263157894736842,0.0,0.0,0.42105263157894735,0.0,0.0,0.3157894736842105,0.05263157894736842,1.263157894736842,0.8947368421052632,0.7368421052631579,5.315789473684211,0.03336842105263158,0.3157894736842105,0.7368421052631579,0.7894736842105263,9.0,0.6842105263157895,0.0,0.05263157894736842,0.0,1.6578947368421053,14.578947368421053,4.947368421052632,38.73684210526316,0.25636842105263163,0.3684210526315789,0.3157894736842105,0.631578947368421,7.052631578947367,0.7368421052631579,0.2631578947368421,1.3157894736842106,0.15789473684210525,15.81578947368421,7.842105263157895,2.631578947368421,19.42105263157895,0.2453684210526316,0.10526315789473684,0.0,0.2631578947368421,1.3157894736842106,0.10526315789473684,0.5789473684210527,3.3157894736842106,0.2631578947368421,10.078947368421053,0.2631578947368421,0.10526315789473684,1.1052631578947372,0.00436842105263158,3.0,0.9473684210526316,1.6842105263157894,20.684210526315788,0.4736842105263158,0.0,0.0,0.05263157894736842,1.2105263157894737,7.578947368421053,2.631578947368421,20.36842105263158,0.238842105263158,0.05263157894736842,0.0,0.6842105263157895,2.0526315789473686,0.05263157894736842,0.05263157894736842,1.5789473684210529,0.10526315789473684,8.421052631578947,0.10526315789473684,0.10526315789473684,0.5789473684210527,0.03510526315789474,1.2105263157894737,0.6842105263157895,1.2105263157894737,8.0,0.631578947368421,0.0,0.0,0.0,0.7894736842105263
10152016,Chattanooga,W 3 - 2,5,51.45,21.3,147.95,0.20365000000000005,49.0,4.1,7.75,69.0,4.3,1.75,11.4,1.1,63.0,4.5,2.5,13.5,0.0669,0.2,0.6,0.35,1.5,0.0,0.35,1.9,0.0,6.4,0.1,0.1,0.35,0.015,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.15,-0.01215,0.2,0.15,0.25,3.5,0.15,0.0,0.0,0.05,0.45,1.4,1.1,4.1,0.004350000000000004,0.0,0.0,0.0,0.25,0.0,0.1,0.6,0.15,1.8,0.65,0.35,1.9,0.035300000000000005,9.9,0.05,0.45,2.1,0.05,0.05,0.4,0.05,0.95,1.05,0.75,3.8,0.07235,0.05,0.0,0.0,0.4,0.0,0.0,0.3,0.05,1.2,0.9,0.8,5.55,0.02670000000000001,0.35,0.75,0.75,9.3,0.75,0.0,0.05,0.0,1.675,14.8,5.1,39.75,0.2528500000000001,0.5,0.35,0.65,7.5,0.7,0.25,1.3,0.15,16.05,8.4,2.6,19.85,0.26345,0.1,0.0,0.25,1.45,0.1,0.65,3.15,0.25,10.625,0.25,0.15,1.15,-0.02085,3.15,0.9,1.8,20.8,0.45,0.0,0.0,0.05,1.15,7.75,2.65,20.65,0.24230000000000004,0.05,0.0,0.65,1.95,0.05,0.1,1.5,0.1,8.6,0.15,0.1,0.6,0.08335000000000001,1.15,0.75,1.25,8.15,0.8,0.0,0.0,0.0,0.9
