Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Columbia,L 1 - 3,4,44.72727272727273,20.545454545454547,125.27272727272728,0.1908181818181818,41.81818181818182,4.181818181818182,4.909090909090909,49.90909090909091,5.181818181818182,0.7272727272727273,9.818181818181818,2.090909090909091,54.54545454545455,5.545454545454546,2.363636363636364,14.272727272727273,0.1401818181818182,0.6363636363636364,0.09090909090909093,0.4545454545454545,1.2727272727272727,0.2727272727272727,0.0,1.0,0.09090909090909093,6.136363636363638,7.272727272727272,3.0,19.181818181818183,0.13536363636363635,0.3636363636363637,0.3636363636363637,0.5454545454545454,5.181818181818182,0.4545454545454545,0.0,0.5454545454545454,0.09090909090909093,7.909090909090909,3.636363636363636,1.7272727272727273,8.909090909090908,0.15272727272727274,0.09090909090909093,0.2727272727272727,1.0909090909090908,1.3636363636363635,0.09090909090909093,0.09090909090909093,1.3636363636363635,0.3636363636363637,4.681818181818182,4.454545454545454,1.0909090909090908,9.363636363636363,0.2280909090909091,0.3636363636363637,0.3636363636363637,0.09090909090909093,0.4545454545454545,0.0,0.18181818181818185,1.4545454545454546,0.2727272727272727,5.727272727272728,7.545454545454546,5.454545454545454,25.363636363636363,0.06863636363636365,0.09090909090909093,0.09090909090909093,0.09090909090909093,1.181818181818182,0.18181818181818185,0.0,1.181818181818182,0.18181818181818185,8.227272727272727,1.818181818181818,0.7272727272727273,5.181818181818182,0.044909090909090905,0.0,0.0,0.09090909090909093,0.5454545454545454,0.0,0.18181818181818185,1.0909090909090908,0.18181818181818185,2.5454545454545454,0.0,0.0,0.0,0.0,0.7272727272727273,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.2727272727272727,-0.045454545454545456,0.3636363636363637,0.2727272727272727,0.18181818181818185,1.181818181818182,0.5454545454545454,0.0,0.0,0.0,0.2727272727272727,1.181818181818182,0.4545454545454545,2.727272727272727,0.06390909090909093,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.0,1.6363636363636365,1.9090909090909087,1.0909090909090908,6.363636363636362,0.15590909090909089,0.09090909090909093,0.5454545454545454,0.3636363636363637,3.0,0.5454545454545454,0.0,0.18181818181818185,0.0,2.5454545454545454,0.18181818181818185,0.18181818181818185,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.18181818181818185,0.09090909090909093,2.8181818181818183,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,45.16666666666666,20.0,124.25,0.2015,42.333333333333336,4.25,4.666666666666667,50.58333333333334,5.083333333333333,0.6666666666666666,9.833333333333334,2.0,55.0,6.333333333333332,2.5,16.083333333333332,0.154,0.5833333333333334,0.16666666666666666,0.4166666666666667,1.8333333333333333,0.25,0.0,0.9166666666666666,0.08333333333333333,6.958333333333332,7.583333333333332,2.9166666666666665,19.58333333333333,0.15533333333333332,0.3333333333333333,0.3333333333333333,0.5833333333333334,5.166666666666667,0.4166666666666667,0.0,0.5833333333333334,0.08333333333333333,8.208333333333334,3.333333333333333,1.5833333333333333,8.166666666666666,0.14,0.08333333333333333,0.25,1.0,1.25,0.08333333333333333,0.08333333333333333,1.25,0.3333333333333333,4.291666666666667,4.916666666666667,1.0833333333333333,9.833333333333334,0.2590833333333333,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.5,0.08333333333333333,0.16666666666666666,1.5,0.25,6.166666666666668,6.916666666666668,5.0,23.25,0.06291666666666668,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.16666666666666666,0.0,1.0833333333333333,0.16666666666666666,7.541666666666668,2.0,0.75,5.416666666666668,0.07241666666666667,0.0,0.0,0.08333333333333333,0.5,0.0,0.16666666666666666,1.25,0.16666666666666666,2.7916666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,-0.04166666666666666,0.3333333333333333,0.25,0.16666666666666666,1.0833333333333333,0.5,0.0,0.0,0.0,0.25,1.1666666666666667,0.4166666666666667,2.75,0.08633333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.75,0.0,1.625,1.75,1.0,5.916666666666668,0.14291666666666664,0.08333333333333333,0.5,0.3333333333333333,2.75,0.5,0.0,0.16666666666666666,0.0,2.333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,2.583333333333333,0.5833333333333334,0.0,0.0,0.0,0.25
9132016,@ Holy Cross,W 3 - 0,3,45.0,19.076923076923077,121.76923076923076,0.2152307692307692,42.153846153846146,4.461538461538462,4.538461538461538,50.53846153846154,4.6923076923076925,0.6923076923076923,9.846153846153848,1.8461538461538465,55.07692307692307,6.769230769230768,2.3076923076923075,16.692307692307693,0.1806153846153846,0.5384615384615384,0.2307692307692308,0.4615384615384616,2.0769230769230766,0.2307692307692308,0.0,0.9230769230769232,0.07692307692307693,7.461538461538463,7.3076923076923075,2.8461538461538463,19.384615384615387,0.15246153846153845,0.38461538461538464,0.4615384615384616,0.5384615384615384,5.6923076923076925,0.38461538461538464,0.0,0.6153846153846154,0.07692307692307693,8.076923076923077,3.0769230769230766,1.4615384615384617,7.538461538461537,0.12923076923076926,0.07692307692307693,0.2307692307692308,0.9230769230769232,1.1538461538461535,0.07692307692307693,0.07692307692307693,1.1538461538461535,0.3076923076923077,3.9615384615384617,5.0769230769230775,1.1538461538461535,10.153846153846152,0.26661538461538464,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.4615384615384616,0.07692307692307693,0.2307692307692308,1.6153846153846154,0.2307692307692308,6.4230769230769225,6.384615384615384,4.615384615384615,21.46153846153846,0.05807692307692309,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.0,0.15384615384615385,0.0,1.0,0.15384615384615385,6.961538461538463,2.1538461538461537,0.7692307692307693,5.6923076923076925,0.09246153846153846,0.0,0.0,0.07692307692307693,0.4615384615384616,0.0,0.15384615384615385,1.3076923076923077,0.15384615384615385,2.9615384615384617,0.0,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.2307692307692308,-0.038461538461538464,0.3076923076923077,0.2307692307692308,0.15384615384615385,1.0,0.4615384615384616,0.0,0.0,0.0,0.2307692307692308,1.0769230769230769,0.38461538461538464,2.5384615384615383,0.0796923076923077,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.0,1.5,1.6153846153846154,0.9230769230769232,5.461538461538462,0.13192307692307692,0.07692307692307693,0.4615384615384616,0.3076923076923077,2.5384615384615383,0.4615384615384616,0.0,0.15384615384615385,0.0,2.1538461538461537,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.15384615384615385,0.07692307692307693,2.3846153846153846,0.5384615384615384,0.0,0.0,0.0,0.2307692307692308
9162016,@ George Mason,W 3 - 1,4,45.14285714285714,19.285714285714285,123.35714285714286,0.21228571428571424,42.142857142857146,4.285714285714286,4.5,51.85714285714285,4.571428571428571,0.6428571428571429,10.142857142857142,1.7142857142857142,55.14285714285714,6.928571428571429,2.7142857142857144,17.428571428571427,0.17035714285714285,0.5,0.21428571428571427,0.5714285714285714,2.2857142857142856,0.21428571428571427,0.0,1.0,0.07142857142857142,7.642857142857142,6.857142857142858,2.8571428571428568,18.857142857142858,0.12964285714285712,0.42857142857142855,0.42857142857142855,0.5714285714285714,5.7857142857142865,0.42857142857142855,0.0,0.5714285714285714,0.07142857142857142,7.571428571428571,3.3571428571428568,1.5,8.285714285714286,0.13985714285714287,0.07142857142857142,0.21428571428571427,0.8571428571428571,1.2142857142857142,0.07142857142857142,0.07142857142857142,1.2142857142857142,0.2857142857142857,4.25,5.428571428571429,1.2142857142857142,10.928571428571427,0.2747857142857143,0.35714285714285715,0.2857142857142857,0.21428571428571427,0.5,0.07142857142857142,0.21428571428571427,1.8571428571428568,0.21428571428571427,6.857142857142858,6.428571428571429,4.5,21.214285714285715,0.0697857142857143,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.14285714285714285,0.0,1.0,0.14285714285714285,7.0,2.0,0.7142857142857143,5.285714285714286,0.08585714285714285,0.0,0.0,0.07142857142857142,0.42857142857142855,0.0,0.14285714285714285,1.2142857142857142,0.14285714285714285,2.75,0.0,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,-0.03571428571428571,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.9285714285714286,0.42857142857142855,0.0,0.0,0.0,0.21428571428571427,1.0,0.35714285714285715,2.357142857142857,0.07400000000000001,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.0,1.3928571428571428,1.5,0.8571428571428571,5.142857142857143,0.12249999999999997,0.07142857142857142,0.42857142857142855,0.2857142857142857,2.571428571428572,0.42857142857142855,0.0,0.14285714285714285,0.0,2.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.07142857142857142,2.2142857142857144,0.5,0.0,0.0,0.0,0.21428571428571427
9172016,@ Hampton,W 3 - 0,3,45.13333333333333,18.733333333333334,120.73333333333332,0.22513333333333327,42.13333333333333,4.6,4.533333333333333,50.8,4.466666666666667,0.6,10.933333333333335,1.6,55.8,6.933333333333334,2.6,17.066666666666666,0.19233333333333333,0.4666666666666667,0.4,0.5333333333333333,2.2666666666666666,0.2,0.0,1.0,0.06666666666666668,7.833333333333332,6.4,2.6666666666666665,17.6,0.12099999999999997,0.4,0.4,0.5333333333333333,5.4,0.4,0.0,0.5333333333333333,0.06666666666666668,7.066666666666666,3.4,1.4,8.066666666666666,0.18386666666666668,0.06666666666666668,0.3333333333333333,0.8666666666666667,1.1333333333333333,0.06666666666666668,0.06666666666666668,1.5333333333333334,0.26666666666666666,4.566666666666666,5.6,1.2,10.933333333333335,0.2988666666666667,0.4,0.26666666666666666,0.2,0.5333333333333333,0.06666666666666668,0.2,1.9333333333333331,0.2,7.033333333333332,6.666666666666668,4.4,20.866666666666667,0.09433333333333334,0.06666666666666668,0.06666666666666668,0.06666666666666668,1.4,0.13333333333333333,0.0,1.0,0.13333333333333333,7.2333333333333325,2.066666666666667,0.7333333333333333,5.4,0.0992,0.0,0.0,0.06666666666666668,0.4,0.0,0.13333333333333333,1.4666666666666666,0.13333333333333333,2.933333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.2,-0.03333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.8666666666666667,0.4,0.0,0.0,0.0,0.2,0.9333333333333332,0.3333333333333333,2.2,0.06906666666666668,0.0,0.0,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.6,0.0,1.3,1.4,0.8,4.933333333333334,0.11433333333333333,0.06666666666666668,0.4,0.3333333333333333,2.7333333333333334,0.4,0.0,0.13333333333333333,0.0,1.8666666666666667,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.2,0.13333333333333333,0.06666666666666668,2.066666666666667,0.4666666666666667,0.0,0.0,0.0,0.2
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,44.9375,18.3125,119.6875,0.2290625,42.0625,4.4375,4.5,50.6875,4.3125,0.6875,10.625,1.5,55.375,6.875,2.6875,17.375,0.18600000000000003,0.4375,0.375,0.5,2.3125,0.25,0.0,1.0,0.0625,7.75,6.0,2.5,16.5,0.11343749999999997,0.375,0.375,0.5,5.0625,0.375,0.0,0.5,0.0625,6.625,3.6875,1.375,8.3125,0.2088125,0.0625,0.3125,0.8125,1.0625,0.0625,0.0625,1.5,0.25,4.8125,5.5,1.1875,10.75,0.30362500000000003,0.375,0.25,0.25,0.5,0.0625,0.1875,1.8125,0.1875,6.84375,6.6875,4.25,20.5,0.10925,0.0625,0.0625,0.0625,1.3125,0.125,0.0,0.9375,0.125,7.21875,2.125,0.75,5.4375,0.1138125,0.0,0.0,0.0625,0.375,0.0,0.1875,1.5,0.125,3.0625,0.0,0.0,0.0,0.0,0.5,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.1875,-0.03125,0.25,0.1875,0.125,1.25,0.375,0.0,0.0,0.0,0.1875,0.875,0.3125,2.0625,0.06475,0.0,0.0,0.0625,0.125,0.0625,0.0625,0.5625,0.0,1.21875,1.375,0.75,4.75,0.1384375,0.125,0.375,0.3125,2.6875,0.375,0.0,0.125,0.0,1.8125,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0625,0.0625,0.1875,0.125,0.0625,1.9375,0.4375,0.0,0.0,0.0,0.1875
9202016,@ Providence,L 2 - 3,5,45.764705882352935,19.11764705882353,124.76470588235294,0.22329411764705884,42.8235294117647,4.764705882352942,4.411764705882354,52.941176470588225,4.470588235294118,0.7647058823529411,10.823529411764708,1.4705882352941178,56.70588235294117,6.941176470588236,3.0588235294117645,18.94117647058824,0.17370588235294115,0.4117647058823529,0.35294117647058826,0.5294117647058824,2.4705882352941178,0.35294117647058826,0.0,1.0,0.05882352941176471,7.794117647058822,5.647058823529411,2.3529411764705883,15.529411764705882,0.10676470588235293,0.35294117647058826,0.35294117647058826,0.4705882352941176,4.764705882352942,0.35294117647058826,0.0,0.4705882352941176,0.05882352941176471,6.235294117647059,3.941176470588236,1.3529411764705883,8.941176470588236,0.2181764705882353,0.1176470588235294,0.29411764705882354,0.8235294117647058,1.1176470588235294,0.05882352941176471,0.05882352941176471,1.6470588235294117,0.2352941176470588,5.117647058823528,5.470588235294118,1.2941176470588236,11.705882352941178,0.29011764705882354,0.4117647058823529,0.29411764705882354,0.29411764705882354,0.5294117647058824,0.05882352941176471,0.2352941176470588,1.8823529411764703,0.17647058823529413,6.941176470588236,7.0,4.235294117647058,21.529411764705888,0.11523529411764705,0.05882352941176471,0.05882352941176471,0.05882352941176471,1.4705882352941178,0.1176470588235294,0.0,1.0,0.1176470588235294,7.558823529411764,2.294117647058824,0.7058823529411765,5.8235294117647065,0.13164705882352942,0.05882352941176471,0.0,0.05882352941176471,0.4117647058823529,0.0,0.17647058823529413,1.4705882352941178,0.17647058823529413,3.2058823529411766,0.0,0.0,0.0,0.0,0.4705882352941176,0.05882352941176471,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.2352941176470588,-0.08823529411764706,0.2352941176470588,0.4117647058823529,0.1176470588235294,1.5294117647058822,0.4705882352941176,0.0,0.0,0.0,0.4117647058823529,0.8235294117647058,0.29411764705882354,1.9411764705882355,0.060941176470588235,0.0,0.0,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.5294117647058824,0.0,1.1470588235294117,1.4117647058823528,0.8235294117647058,4.764705882352942,0.1302941176470588,0.1176470588235294,0.35294117647058826,0.29411764705882354,3.3529411764705883,0.35294117647058826,0.0,0.1176470588235294,0.0,1.8235294117647056,0.1176470588235294,0.1176470588235294,0.4705882352941176,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.1176470588235294,0.05882352941176471,1.8235294117647056,0.4117647058823529,0.0,0.0,0.0,0.17647058823529413
9242016,@ Saint Francis (PA),W 3 - 1,4,45.944444444444436,19.277777777777782,125.22222222222223,0.22216666666666668,43.0,4.611111111111111,4.333333333333333,53.66666666666666,4.5555555555555545,0.7777777777777778,10.888888888888891,1.3888888888888888,56.77777777777778,6.777777777777778,2.888888888888889,18.33333333333333,0.19183333333333333,0.3888888888888889,0.3333333333333333,0.5555555555555556,2.3888888888888893,0.3333333333333333,0.0,0.9444444444444444,0.05555555555555555,7.583333333333332,5.833333333333332,2.4444444444444446,16.333333333333332,0.1101111111111111,0.4444444444444444,0.3888888888888889,0.5,4.888888888888889,0.3888888888888889,0.0,0.6111111111111112,0.05555555555555555,6.527777777777778,4.333333333333333,1.3888888888888888,9.555555555555557,0.23105555555555554,0.16666666666666666,0.2777777777777778,0.7777777777777778,1.2222222222222223,0.05555555555555555,0.1111111111111111,1.6666666666666667,0.2222222222222222,5.5555555555555545,5.722222222222222,1.3888888888888888,11.944444444444445,0.2983333333333333,0.3888888888888889,0.2777777777777778,0.2777777777777778,0.6666666666666666,0.05555555555555555,0.2222222222222222,1.9444444444444444,0.16666666666666666,7.1944444444444455,6.777777777777778,4.388888888888889,21.38888888888889,0.0971111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.5,0.1111111111111111,0.0,1.0,0.1111111111111111,7.333333333333332,2.1666666666666665,0.6666666666666666,5.5,0.12433333333333335,0.1111111111111111,0.0,0.05555555555555555,0.4444444444444444,0.0,0.16666666666666666,1.3888888888888888,0.16666666666666666,3.0277777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.2222222222222222,-0.08333333333333333,0.2777777777777778,0.3888888888888889,0.16666666666666666,1.5,0.4444444444444444,0.0,0.0,0.0,0.3888888888888889,0.8333333333333334,0.3333333333333333,2.055555555555556,0.05755555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.5,0.0,1.1388888888888888,1.3333333333333333,0.7777777777777778,4.5,0.12305555555555556,0.16666666666666666,0.3333333333333333,0.2777777777777778,3.1666666666666665,0.3333333333333333,0.0,0.1111111111111111,0.0,1.7222222222222223,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.05555555555555555,1.7222222222222223,0.3888888888888889,0.0,0.0,0.0,0.16666666666666666
9252016,@ Robert Morris,W 3 - 1,4,46.631578947368425,19.94736842105263,126.89473684210527,0.2195263157894737,43.68421052631579,4.526315789473684,4.421052631578949,54.842105263157904,4.526315789473684,0.7368421052631579,11.052631578947368,1.5263157894736843,57.42105263157895,7.052631578947367,3.1052631578947367,19.105263157894736,0.18973684210526315,0.42105263157894735,0.3157894736842105,0.5789473684210527,2.473684210526316,0.3157894736842105,0.0,1.0,0.10526315789473684,7.86842105263158,6.526315789473684,2.736842105263158,17.736842105263158,0.1177894736842105,0.4736842105263158,0.42105263157894735,0.5263157894736842,5.526315789473684,0.3684210526315789,0.0,0.5789473684210527,0.05263157894736842,7.236842105263157,4.368421052631579,1.5789473684210529,10.0,0.21889473684210525,0.15789473684210525,0.2631578947368421,0.7368421052631579,1.1578947368421053,0.05263157894736842,0.10526315789473684,1.7894736842105263,0.21052631578947367,5.63157894736842,5.842105263157895,1.368421052631579,12.31578947368421,0.30200000000000005,0.3684210526315789,0.2631578947368421,0.3684210526315789,0.631578947368421,0.05263157894736842,0.21052631578947367,2.0,0.15789473684210525,7.315789473684211,6.421052631578947,4.157894736842104,20.263157894736842,0.092,0.05263157894736842,0.05263157894736842,0.05263157894736842,1.4210526315789471,0.10526315789473684,0.0,0.9473684210526316,0.10526315789473684,6.947368421052633,2.0526315789473686,0.6842105263157895,5.315789473684211,0.09147368421052632,0.10526315789473684,0.0,0.05263157894736842,0.42105263157894735,0.0,0.15789473684210525,1.3157894736842106,0.21052631578947367,2.8684210526315788,0.0,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.21052631578947367,-0.07894736842105263,0.2631578947368421,0.3684210526315789,0.21052631578947367,1.5263157894736843,0.42105263157894735,0.0,0.0,0.0,0.3684210526315789,0.7894736842105263,0.3157894736842105,1.947368421052632,0.05452631578947369,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.0,1.0789473684210529,1.263157894736842,0.7368421052631579,4.2631578947368425,0.11657894736842105,0.15789473684210525,0.3157894736842105,0.2631578947368421,3.0,0.3157894736842105,0.0,0.10526315789473684,0.0,1.631578947368421,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.05263157894736842,1.631578947368421,0.3684210526315789,0.0,0.0,0.0,0.15789473684210525
9302016,@ Central Conn. St.,L 0 - 3,3,46.55,20.3,127.4,0.2151,43.6,4.35,4.25,55.15,4.45,0.75,11.1,1.5,57.2,7.1,3.25,19.8,0.1833,0.4,0.3,0.55,2.55,0.3,0.0,0.95,0.1,7.875,6.4,2.9,17.65,0.10564999999999998,0.45,0.4,0.5,5.65,0.35,0.0,0.6,0.05,7.1,4.5,1.65,10.55,0.21745,0.15,0.25,0.7,1.15,0.05,0.15,1.85,0.2,5.825,5.95,1.45,12.4,0.30475,0.35,0.25,0.4,0.6,0.05,0.2,2.05,0.15,7.425,6.5,4.05,19.95,0.10885,0.05,0.05,0.05,1.45,0.1,0.0,0.95,0.1,7.025,1.95,0.65,5.05,0.0869,0.1,0.0,0.05,0.4,0.0,0.15,1.25,0.2,2.725,0.0,0.0,0.0,0.0,0.4,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.2,-0.075,0.25,0.4,0.2,1.45,0.4,0.0,0.0,0.0,0.4,0.75,0.3,1.85,0.0518,0.0,0.0,0.05,0.1,0.05,0.05,0.45,0.0,1.025,1.2,0.7,4.05,0.11075,0.15,0.3,0.25,2.85,0.3,0.0,0.1,0.0,1.55,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.1,0.05,0.15,0.1,0.05,1.55,0.35,0.0,0.0,0.0,0.15
