Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9212016,@ Southern California,W 3 - 1,4,52.90909090909091,17.545454545454547,142.63636363636363,0.2603636363636364,49.45454545454545,2.727272727272727,7.8181818181818175,67.72727272727273,2.9090909090909087,2.8181818181818183,14.181818181818182,1.0,65.54545454545455,0.18181818181818185,0.09090909090909093,0.5454545454545454,0.09090909090909093,6.454545454545454,0.09090909090909093,0.4545454545454545,1.6363636363636365,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,2.4545454545454546,1.181818181818182,6.363636363636362,0.010909090909090906,1.818181818181818,0.3636363636363637,1.0909090909090908,11.636363636363635,0.8181818181818182,0.0,1.181818181818182,0.18181818181818185,3.4090909090909087,0.9090909090909092,0.2727272727272727,2.0,0.2590909090909091,0.7272727272727273,0.3636363636363637,0.6363636363636364,8.818181818181818,0.3636363636363637,0.0,0.0,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,1.5454545454545454,1.6363636363636365,7.454545454545454,-0.08927272727272728,0.09090909090909093,0.0,0.0,1.3636363636363635,0.0,0.09090909090909093,0.7272727272727273,0.0,2.0,0.4545454545454545,0.18181818181818185,1.4545454545454546,0.021,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.5909090909090909,1.2727272727272727,0.5454545454545454,3.1818181818181817,0.10772727272727273,0.0,0.0,0.3636363636363637,0.5454545454545454,0.0,0.18181818181818185,0.6363636363636364,0.18181818181818185,1.7727272727272727,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,2.363636363636364,0.2727272727272727,1.0909090909090908,17.181818181818183,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454,13.090909090909092,5.090909090909091,39.18181818181818,0.21236363636363634,0.7272727272727273,0.6363636363636364,1.0909090909090908,10.363636363636363,1.0,0.6363636363636364,1.4545454545454546,0.18181818181818185,15.090909090909092,1.6363636363636365,0.18181818181818185,3.727272727272727,0.3181818181818182,36.45454545454545,0.4545454545454545,0.8181818181818182,7.727272727272727,0.09090909090909093,0.18181818181818185,1.4545454545454546,0.09090909090909093,3.0,9.181818181818182,1.6363636363636365,20.09090909090909,0.3921818181818181,0.4545454545454545,0.3636363636363637,1.2727272727272727,1.7272727272727273,0.0,0.6363636363636364,4.0,0.0,12.181818181818182
9232016,Washington St.,L 2 - 3,5,55.08333333333334,19.33333333333333,148.25,0.2545,51.16666666666666,2.583333333333333,7.916666666666668,68.83333333333333,2.9166666666666665,2.583333333333333,14.0,0.9166666666666666,67.25,0.16666666666666666,0.08333333333333333,0.5,0.08333333333333333,8.833333333333334,0.08333333333333333,0.6666666666666666,2.1666666666666665,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,3.0,1.4166666666666667,7.583333333333332,0.02983333333333333,1.6666666666666667,0.3333333333333333,1.0,10.833333333333336,0.75,0.0,1.25,0.16666666666666666,3.9583333333333335,0.8333333333333334,0.25,1.8333333333333333,0.2375,0.6666666666666666,0.3333333333333333,0.5833333333333334,8.083333333333334,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,1.4166666666666667,1.8333333333333333,7.583333333333332,-0.11883333333333332,0.08333333333333333,0.0,0.0,1.25,0.0,0.08333333333333333,0.75,0.0,1.875,0.4166666666666667,0.16666666666666666,1.3333333333333333,0.01925,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5416666666666666,1.1666666666666667,0.5,2.9166666666666665,0.09875,0.0,0.0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.5833333333333334,0.16666666666666666,1.625,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.125,0.25,0.0,0.25,0.25,2.25,0.25,1.0,17.833333333333332,0.25,0.0,0.0,0.0,0.5,13.25,5.666666666666668,40.0,0.19975,0.6666666666666666,0.5833333333333334,1.1666666666666667,10.583333333333334,1.1666666666666667,0.5833333333333334,1.3333333333333333,0.16666666666666666,15.083333333333336,1.5,0.25,3.5,0.20833333333333331,36.083333333333336,0.4166666666666667,0.8333333333333334,7.5,0.08333333333333333,0.16666666666666666,1.3333333333333333,0.08333333333333333,2.75,9.583333333333334,1.8333333333333333,20.58333333333333,0.3915833333333332,0.4166666666666667,0.4166666666666667,1.4166666666666667,1.5833333333333333,0.0,0.5833333333333334,4.083333333333333,0.0,12.625
9302016,@ Utah,W 3 - 0,3,54.53846153846154,18.923076923076927,145.46153846153842,0.2583076923076923,50.769230769230774,2.769230769230769,7.461538461538463,67.15384615384616,2.8461538461538463,2.4615384615384617,14.0,1.0,66.76923076923077,0.15384615384615385,0.07692307692307693,0.4615384615384616,0.07692307692307693,9.23076923076923,0.15384615384615385,0.6153846153846154,2.230769230769231,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3461538461538461,3.0,1.5384615384615383,7.6923076923076925,0.027538461538461536,1.6153846153846154,0.3076923076923077,0.9230769230769232,10.076923076923077,0.6923076923076923,0.0,1.3076923076923077,0.15384615384615385,3.9615384615384617,0.7692307692307693,0.2307692307692308,1.6923076923076923,0.21923076923076926,0.6153846153846154,0.3076923076923077,0.5384615384615384,7.461538461538463,0.3076923076923077,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,1.3076923076923077,1.6923076923076923,7.0,-0.10969230769230767,0.07692307692307693,0.0,0.0,1.1538461538461535,0.0,0.07692307692307693,0.6923076923076923,0.0,1.7307692307692308,0.38461538461538464,0.2307692307692308,1.4615384615384617,-0.007846153846153845,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.2307692307692308,0.0,0.5,1.0769230769230769,0.4615384615384616,2.6923076923076925,0.09115384615384617,0.0,0.0,0.3076923076923077,0.4615384615384616,0.0,0.15384615384615385,0.5384615384615384,0.15384615384615385,1.5,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,0.2307692307692308,0.0,0.2307692307692308,0.2307692307692308,2.3076923076923075,0.3076923076923077,0.9230769230769232,17.615384615384613,0.3076923076923077,0.0,0.0,0.0,0.5384615384615384,12.846153846153848,5.307692307692308,38.230769230769226,0.21607692307692306,0.7692307692307693,0.6923076923076923,1.0769230769230769,10.384615384615383,1.0769230769230769,0.5384615384615384,1.3076923076923077,0.15384615384615385,14.730769230769232,1.3846153846153846,0.2307692307692308,3.2307692307692313,0.19230769230769232,35.307692307692314,0.4615384615384616,0.8461538461538461,7.846153846153847,0.07692307692307693,0.15384615384615385,1.2307692307692308,0.07692307692307693,2.6153846153846154,9.692307692307693,1.7692307692307692,20.30769230769231,0.4066923076923076,0.38461538461538464,0.38461538461538464,1.3846153846153846,1.6153846153846154,0.0,0.5384615384615384,4.0,0.0,12.615384615384615
10022016,@ Colorado,L 1 - 3,4,54.28571428571429,18.928571428571427,146.57142857142858,0.25407142857142856,50.64285714285714,3.0,7.642857142857142,67.07142857142857,3.0,2.357142857142857,13.428571428571427,1.0714285714285714,66.35714285714286,0.14285714285714285,0.07142857142857142,0.5,0.07142857142857142,9.928571428571429,0.21428571428571427,0.7857142857142857,3.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3928571428571429,3.4285714285714284,1.5714285714285714,9.0,0.04478571428571428,1.5,0.2857142857142857,0.8571428571428571,9.5,0.6428571428571429,0.0,1.2142857142857142,0.14285714285714285,4.321428571428571,0.7142857142857143,0.21428571428571427,1.5714285714285714,0.20357142857142854,0.5714285714285714,0.2857142857142857,0.5,6.928571428571429,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,1.3571428571428572,1.5714285714285714,6.928571428571429,-0.07807142857142857,0.07142857142857142,0.0,0.0,1.0714285714285714,0.0,0.07142857142857142,0.6428571428571429,0.0,1.75,0.35714285714285715,0.21428571428571427,1.3571428571428572,-0.007285714285714286,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.4642857142857143,1.1428571428571428,0.42857142857142855,2.642857142857143,0.15607142857142858,0.0,0.07142857142857142,0.2857142857142857,0.42857142857142855,0.0,0.14285714285714285,0.6428571428571429,0.14285714285714285,1.6785714285714286,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.21428571428571427,0.0,0.21428571428571427,0.21428571428571427,2.2857142857142856,0.35714285714285715,0.9285714285714286,17.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,12.571428571428573,5.357142857142857,38.285714285714285,0.20614285714285716,0.7142857142857143,0.6428571428571429,1.2142857142857142,10.285714285714286,1.0,0.5,1.2142857142857142,0.14285714285714285,14.321428571428573,1.2857142857142858,0.21428571428571427,3.0,0.17857142857142858,34.714285714285715,0.5,0.7857142857142857,8.071428571428571,0.07142857142857142,0.14285714285714285,1.1428571428571428,0.07142857142857142,2.5,9.142857142857142,1.8571428571428568,19.571428571428573,0.3705,0.35714285714285715,0.42857142857142855,1.4285714285714286,1.6428571428571428,0.0,0.5,3.7142857142857135,0.0,11.928571428571427
10072016,Arizona St.,W 3 - 0,3,53.2,18.6,143.13333333333333,0.254,49.73333333333333,3.0,7.533333333333332,65.66666666666667,3.066666666666667,2.6,13.333333333333336,1.0666666666666669,65.46666666666667,0.13333333333333333,0.06666666666666668,0.4666666666666667,0.06666666666666668,10.466666666666667,0.2,0.7333333333333333,3.2666666666666666,0.0,0.0,0.06666666666666668,0.06666666666666668,0.36666666666666653,3.466666666666667,1.6,9.133333333333333,0.053933333333333326,1.4,0.26666666666666666,0.9333333333333332,9.133333333333333,0.6666666666666666,0.0,1.3333333333333333,0.2,4.4,0.6666666666666666,0.2,1.4666666666666666,0.19,0.5333333333333333,0.26666666666666666,0.4666666666666667,6.8,0.26666666666666666,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,1.2666666666666666,1.4666666666666666,6.466666666666668,-0.07286666666666666,0.06666666666666668,0.0,0.0,1.0,0.0,0.06666666666666668,0.6,0.0,1.6333333333333333,0.3333333333333333,0.2,1.2666666666666666,-0.0068000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.43333333333333335,1.0666666666666669,0.4,2.466666666666667,0.14566666666666667,0.0,0.06666666666666668,0.26666666666666666,0.4,0.0,0.13333333333333333,0.6,0.13333333333333333,1.5666666666666669,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.1,0.2,0.0,0.2,0.2,2.6,0.3333333333333333,0.8666666666666667,17.133333333333333,0.6,0.0,0.0,0.0,0.5333333333333333,12.533333333333333,5.0,37.13333333333333,0.23046666666666665,0.6666666666666666,0.6,1.2666666666666666,9.866666666666667,0.9333333333333332,0.6,1.2,0.13333333333333333,14.333333333333336,1.2,0.2,2.8,0.16666666666666666,33.2,0.6666666666666666,0.8666666666666667,7.933333333333334,0.06666666666666668,0.13333333333333333,1.0666666666666669,0.06666666666666668,2.533333333333333,8.6,1.8,18.6,0.34579999999999994,0.3333333333333333,0.4,1.3333333333333333,1.5333333333333334,0.0,0.6,3.6,0.0,11.4
10092016,Arizona,L 2 - 3,5,53.75,18.6875,146.25,0.25175000000000003,50.375,3.0,7.5,67.9375,3.1875,2.6875,13.125,1.125,66.0,0.125,0.0625,0.4375,0.0625,11.25,0.3125,0.9375,3.8125,0.0,0.0,0.0625,0.0625,0.46875,3.6875,1.6875,9.75,0.06375,1.3125,0.25,0.875,9.3125,0.75,0.0,1.3125,0.1875,4.59375,0.625,0.1875,1.375,0.178125,0.5,0.25,0.4375,6.9375,0.25,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0625,1.1875,1.375,6.0625,-0.0683125,0.0625,0.0,0.0,0.9375,0.0,0.0625,0.5625,0.0,1.53125,0.3125,0.1875,1.1875,-0.0063750000000000005,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.40625,1.25,0.4375,2.8125,0.16,0.0,0.0625,0.25,0.375,0.0,0.125,0.625,0.125,1.75,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.09375,0.1875,0.0,0.1875,0.1875,2.9375,0.375,0.8125,18.3125,0.6875,0.0,0.0,0.0,0.5625,12.625,5.0625,37.75,0.2266875,0.6875,0.5625,1.25,9.6875,0.875,0.625,1.125,0.125,14.375,1.125,0.1875,2.625,0.15625,32.75,0.625,0.9375,8.0625,0.0625,0.125,1.0,0.0625,2.375,8.125,1.6875,18.0,0.33112499999999995,0.3125,0.375,1.25,1.5,0.0,0.625,3.4375,0.0625,10.84375
10122016,@ Oregon,W 3 - 2,5,54.70588235294117,19.058823529411768,149.41176470588238,0.2501764705882353,51.17647058823529,3.0,7.352941176470589,69.76470588235293,3.2352941176470584,2.647058823529412,13.764705882352944,1.2941176470588236,67.23529411764707,0.1176470588235294,0.05882352941176471,0.4705882352941176,0.05882352941176471,12.176470588235292,0.29411764705882354,0.8823529411764706,3.8235294117647056,0.0,0.0,0.05882352941176471,0.05882352941176471,0.4411764705882353,3.7647058823529416,1.7647058823529411,10.352941176470589,0.06588235294117648,1.3529411764705883,0.2352941176470588,0.8823529411764706,10.117647058823527,0.7647058823529411,0.0,1.4117647058823528,0.2352941176470588,4.705882352941177,0.5882352941176471,0.2352941176470588,1.4117647058823528,0.13823529411764707,0.4705882352941176,0.2352941176470588,0.4117647058823529,7.0588235294117645,0.2352941176470588,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,1.1176470588235294,1.2941176470588236,5.705882352941178,-0.06429411764705882,0.05882352941176471,0.0,0.0,0.8823529411764706,0.0,0.05882352941176471,0.5294117647058824,0.0,1.4411764705882353,0.29411764705882354,0.17647058823529413,1.1176470588235294,-0.006,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.38235294117647056,1.1764705882352942,0.4117647058823529,2.647058823529412,0.15058823529411766,0.0,0.05882352941176471,0.2352941176470588,0.35294117647058826,0.0,0.1176470588235294,0.5882352941176471,0.1176470588235294,1.6470588235294117,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.08823529411764706,0.17647058823529413,0.0,0.2352941176470588,0.17647058823529413,2.9411764705882355,0.4117647058823529,0.8823529411764706,18.94117647058824,0.7647058823529411,0.0,0.0,0.0,0.5882352941176471,12.352941176470587,5.117647058823528,37.70588235294117,0.21652941176470586,0.7647058823529411,0.6470588235294118,1.1764705882352942,9.411764705882351,0.8235294117647058,0.5882352941176471,1.1764705882352942,0.2352941176470588,14.176470588235292,1.0588235294117647,0.17647058823529413,2.4705882352941178,0.14705882352941174,32.588235294117645,0.5882352941176471,0.9411764705882352,8.352941176470589,0.05882352941176471,0.1176470588235294,0.9411764705882352,0.05882352941176471,2.235294117647059,8.352941176470589,1.7058823529411764,18.647058823529417,0.3319411764705882,0.29411764705882354,0.35294117647058826,1.1764705882352942,1.4705882352941178,0.0,0.5882352941176471,3.7058823529411766,0.05882352941176471,11.147058823529413
10142016,@ Oregon St.,W 3 - 0,3,54.27777777777778,18.722222222222218,148.22222222222226,0.2510555555555556,50.88888888888889,2.888888888888889,7.0,69.44444444444444,3.2222222222222223,2.5,13.833333333333336,1.2777777777777777,66.58333333333333,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.05555555555555555,12.388888888888891,0.2777777777777778,0.8888888888888888,4.111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.4166666666666667,3.9444444444444446,1.7777777777777777,10.722222222222221,0.07855555555555556,1.2777777777777777,0.2777777777777778,0.8333333333333334,10.111111111111109,0.8888888888888888,0.0,1.5,0.2222222222222222,4.972222222222221,0.5555555555555556,0.2222222222222222,1.3333333333333333,0.13055555555555556,0.4444444444444444,0.2222222222222222,0.3888888888888889,6.833333333333332,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,1.1666666666666667,1.2777777777777777,5.611111111111112,-0.04683333333333333,0.05555555555555555,0.0,0.0,0.8333333333333334,0.0,0.05555555555555555,0.5,0.0,1.4722222222222223,0.2777777777777778,0.16666666666666666,1.0555555555555556,-0.005666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3611111111111111,1.1111111111111112,0.3888888888888889,2.5,0.14222222222222222,0.0,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.5555555555555556,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.16666666666666666,0.0,0.2222222222222222,0.16666666666666666,2.833333333333333,0.3888888888888889,0.8333333333333334,19.11111111111111,0.7222222222222222,0.0,0.0,0.0,0.5555555555555556,12.111111111111109,5.0,37.055555555555564,0.21516666666666664,0.8333333333333334,0.6111111111111112,1.1111111111111112,9.111111111111109,0.7777777777777778,0.5555555555555556,1.2222222222222223,0.2222222222222222,13.888888888888891,1.0,0.16666666666666666,2.333333333333333,0.1388888888888889,32.22222222222222,0.5555555555555556,0.8888888888888888,8.277777777777779,0.05555555555555555,0.1111111111111111,0.8888888888888888,0.05555555555555555,2.1111111111111107,8.277777777777779,1.7222222222222223,18.555555555555557,0.3298333333333333,0.2777777777777778,0.3333333333333333,1.1111111111111112,1.3888888888888888,0.0,0.5555555555555556,3.7777777777777777,0.05555555555555555,11.055555555555555
10212016,Stanford,W 3 - 1,4,54.526315789473685,18.789473684210527,148.31578947368422,0.25152631578947365,51.10526315789475,3.1052631578947367,6.789473684210527,69.26315789473685,3.3157894736842106,2.473684210526316,13.210526315789476,1.2105263157894737,66.71052631578948,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.05263157894736842,12.73684210526316,0.2631578947368421,0.8947368421052632,4.473684210526316,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3947368421052632,3.8947368421052633,1.8421052631578947,10.894736842105265,0.07442105263157896,1.2105263157894737,0.2631578947368421,0.8421052631578947,10.263157894736842,1.0,0.0,1.4736842105263157,0.21052631578947367,4.894736842105263,0.5263157894736842,0.21052631578947367,1.263157894736842,0.1236842105263158,0.4736842105263158,0.21052631578947367,0.3684210526315789,6.63157894736842,0.2631578947368421,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,1.1052631578947372,1.2105263157894737,5.473684210526316,-0.04436842105263158,0.05263157894736842,0.0,0.0,0.8421052631578947,0.0,0.05263157894736842,0.4736842105263158,0.0,1.3947368421052628,0.2631578947368421,0.15789473684210525,1.0,-0.00536842105263158,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0,0.34210526315789475,1.0526315789473684,0.3684210526315789,2.3684210526315788,0.13473684210526315,0.0,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.0,0.10526315789473684,0.5263157894736842,0.10526315789473684,1.4736842105263157,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.21052631578947367,0.0,0.2631578947368421,0.21052631578947367,3.0526315789473686,0.42105263157894735,0.7894736842105263,19.157894736842106,0.6842105263157895,0.0,0.0,0.0,0.631578947368421,11.789473684210524,4.947368421052632,36.42105263157895,0.20805263157894732,0.7894736842105263,0.6842105263157895,1.0526315789473684,8.684210526315791,0.7368421052631579,0.5263157894736842,1.1578947368421053,0.21052631578947367,13.578947368421053,0.9473684210526316,0.15789473684210525,2.2105263157894743,0.13157894736842105,32.0,0.6842105263157895,0.8947368421052632,8.105263157894736,0.05263157894736842,0.10526315789473684,0.8421052631578947,0.05263157894736842,2.1578947368421053,8.421052631578947,1.7368421052631582,18.736842105263158,0.3339999999999999,0.2631578947368421,0.3157894736842105,1.0526315789473684,1.368421052631579,0.0,0.5263157894736842,3.631578947368421,0.05263157894736842,11.078947368421053
10232016,California,W 3 - 1,4,54.95,18.55,147.3,0.2581,51.55,3.15,6.75,68.6,3.4,2.7,13.05,1.25,67.325,0.1,0.05,0.4,0.05,13.45,0.3,0.95,4.55,0.0,0.0,0.05,0.05,0.425,3.85,1.9,11.05,0.07070000000000001,1.15,0.25,0.8,10.3,1.15,0.0,1.5,0.25,4.85,0.5,0.2,1.2,0.1175,0.45,0.25,0.4,6.65,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.05,1.1,1.15,5.4,-0.02965,0.05,0.0,0.0,0.8,0.0,0.1,0.45,0.0,1.425,0.25,0.15,0.95,-0.0051,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.325,1.0,0.35,2.25,0.128,0.0,0.05,0.2,0.3,0.0,0.1,0.5,0.1,1.4,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.075,0.25,0.0,0.3,0.25,3.25,0.4,0.75,18.9,0.7,0.0,0.0,0.0,0.65,11.65,4.75,35.45,0.2212,0.75,0.65,1.05,8.55,0.7,0.5,1.15,0.2,13.375,0.9,0.2,2.15,0.075,31.65,0.75,0.9,7.9,0.05,0.1,0.8,0.05,2.15,8.65,1.8,18.75,0.3435999999999999,0.25,0.3,1.0,1.3,0.0,0.6,3.65,0.05,11.375
