Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,36.45454545454545,15.636363636363635,119.9090909090909,0.1759090909090909,33.72727272727273,5.0,8.454545454545455,54.09090909090909,5.363636363636363,1.0909090909090908,10.454545454545457,0.8181818181818182,47.77272727272727,0.18181818181818185,0.0,0.5454545454545454,0.13636363636363635,11.363636363636365,1.4545454545454546,1.9090909090909087,6.1818181818181825,0.0,0.09090909090909093,0.0,0.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.8181818181818182,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,7.272727272727272,3.0909090909090913,22.90909090909091,0.1959090909090909,0.3636363636363637,0.0,0.0,1.181818181818182,0.0,0.09090909090909093,1.5454545454545454,0.6363636363636364,8.136363636363637,0.0,0.0,0.3636363636363637,0.0,0.18181818181818185,0.2727272727272727,0.6363636363636364,3.9090909090909087,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.18181818181818185,-0.045454545454545456,1.818181818181818,0.2727272727272727,0.4545454545454545,1.6363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.0,15.454545454545455,0.6363636363636364,0.7272727272727273,7.272727272727272,0.0,0.0,0.0,0.0,0.7272727272727273,0.6363636363636364,0.2727272727272727,4.454545454545454,0.03318181818181818,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.6363636363636364,0.0,0.09090909090909093,0.18181818181818185,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,5.636363636363638,3.1818181818181817,21.454545454545453,0.11218181818181816,0.09090909090909093,0.0,0.0,1.9090909090909087,0.0,0.0,1.7272727272727273,0.0,6.5,6.1818181818181825,1.818181818181818,12.090909090909092,0.3660000000000001,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.7272727272727273,0.0,0.18181818181818185,3.1818181818181817,0.09090909090909093,8.045454545454545,4.545454545454546,1.0909090909090908,10.363636363636363,0.342909090909091,0.5454545454545454,0.6363636363636364,1.4545454545454546,2.090909090909091,0.0,0.2727272727272727,2.0,0.09090909090909093,6.454545454545454,4.909090909090909,2.636363636363636,20.0,0.08518181818181818,0.18181818181818185,0.3636363636363637,1.2727272727272727,6.1818181818181825,1.4545454545454546,0.09090909090909093,0.7272727272727273,0.0,5.727272727272728
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,37.333333333333336,16.416666666666668,123.0,0.17291666666666666,34.666666666666664,4.916666666666667,8.666666666666666,54.58333333333334,5.083333333333333,1.3333333333333333,9.583333333333334,1.25,48.375,0.16666666666666666,0.0,0.5,0.125,13.416666666666664,1.3333333333333333,1.9166666666666667,6.333333333333332,0.0,0.08333333333333333,0.0,0.0,1.5833333333333333,0.0,0.0,0.0,0.0,0.75,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,7.25,3.1666666666666665,22.75,0.1915,0.3333333333333333,0.0,0.0,1.25,0.0,0.08333333333333333,1.4166666666666667,0.6666666666666666,8.041666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,3.8333333333333335,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,2.333333333333333,0.5,0.5833333333333334,2.083333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.75,0.0,14.166666666666664,0.5833333333333334,0.6666666666666666,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.5833333333333334,0.25,4.083333333333333,0.03041666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,5.916666666666668,3.333333333333333,22.33333333333333,0.11325,0.08333333333333333,0.0,0.0,1.75,0.0,0.08333333333333333,1.5833333333333333,0.08333333333333333,6.791666666666668,6.333333333333332,2.083333333333333,12.75,0.3480000000000001,0.16666666666666666,0.08333333333333333,0.25,0.6666666666666666,0.0,0.16666666666666666,2.9166666666666665,0.16666666666666666,8.041666666666666,4.25,1.25,10.25,0.2958333333333334,0.5,0.5833333333333334,1.3333333333333333,2.25,0.0,0.5,1.8333333333333333,0.16666666666666666,6.25,5.333333333333333,2.833333333333333,21.5,0.08908333333333332,0.16666666666666666,0.3333333333333333,1.3333333333333333,6.25,1.3333333333333333,0.08333333333333333,0.6666666666666666,0.08333333333333333,6.083333333333332
9162016,@ Jacksonville St.,L 0 - 3,3,37.230769230769226,16.846153846153847,122.6153846153846,0.16876923076923075,34.69230769230769,4.615384615384615,8.615384615384615,53.30769230769231,4.846153846153847,1.4615384615384617,9.0,1.1538461538461535,47.80769230769231,0.15384615384615385,0.0,0.5384615384615384,0.1153846153846154,13.923076923076925,1.3076923076923077,1.9230769230769231,6.769230769230768,0.0,0.07692307692307693,0.0,0.0,1.5384615384615383,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,1.3076923076923077,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,7.0,3.2307692307692313,21.923076923076927,0.17676923076923076,0.3076923076923077,0.0,0.0,1.2307692307692308,0.0,0.07692307692307693,1.3846153846153846,0.6153846153846154,7.769230769230768,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,0.3076923076923077,0.6153846153846154,3.5384615384615383,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,2.1538461538461537,0.4615384615384616,0.5384615384615384,1.9230769230769231,0.0,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.0,13.076923076923075,0.5384615384615384,0.6153846153846154,6.153846153846153,0.0,0.0,0.0,0.0,0.6153846153846154,0.5384615384615384,0.38461538461538464,4.076923076923077,-0.010384615384615384,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,6.153846153846153,3.4615384615384617,22.923076923076927,0.11476923076923075,0.07692307692307693,0.0,0.0,1.6923076923076923,0.0,0.07692307692307693,1.4615384615384617,0.07692307692307693,6.961538461538463,6.307692307692308,2.1538461538461537,12.846153846153848,0.3376923076923078,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.6153846153846154,0.0,0.3076923076923077,2.6923076923076925,0.15384615384615385,8.038461538461537,4.076923076923077,1.3846153846153846,10.384615384615383,0.2666923076923077,0.5384615384615384,0.5384615384615384,1.2307692307692308,2.0769230769230766,0.0,0.4615384615384616,1.7692307692307692,0.15384615384615385,5.961538461538463,5.461538461538462,2.769230769230769,21.538461538461537,0.09969230769230768,0.15384615384615385,0.3076923076923077,1.3846153846153846,5.9230769230769225,1.3076923076923077,0.15384615384615385,0.6153846153846154,0.07692307692307693,6.230769230769232
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,38.214285714285715,17.642857142857142,124.92857142857143,0.1672857142857143,35.785714285714285,4.857142857142857,8.571428571428571,54.714285714285715,5.142857142857143,1.5714285714285714,8.785714285714286,1.5714285714285714,49.03571428571429,0.14285714285714285,0.0,0.5,0.10714285714285714,14.642857142857142,1.4285714285714286,1.8571428571428568,7.2857142857142865,0.0,0.07142857142857142,0.0,0.0,1.6428571428571428,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,1.6428571428571428,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,7.071428571428571,3.2142857142857144,22.142857142857146,0.17842857142857144,0.2857142857142857,0.0,0.0,1.2142857142857142,0.0,0.14285714285714285,1.4285714285714286,0.6428571428571429,7.928571428571429,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,3.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,2.8571428571428568,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.0,12.142857142857142,0.5,0.5714285714285714,5.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.35714285714285715,3.7857142857142856,-0.009642857142857144,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5,0.0,0.07142857142857142,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,6.857142857142858,3.6428571428571432,23.857142857142854,0.12642857142857142,0.07142857142857142,0.0,0.0,1.7142857142857142,0.0,0.21428571428571427,1.4285714285714286,0.2857142857142857,7.7857142857142865,6.428571428571429,2.071428571428572,12.714285714285715,0.3590000000000001,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.5714285714285714,0.0,0.2857142857142857,2.571428571428572,0.21428571428571427,8.071428571428571,4.0,1.6428571428571428,10.785714285714288,0.2387142857142857,0.5,0.5,1.2142857142857142,1.9285714285714288,0.0,0.42857142857142855,1.7857142857142858,0.21428571428571427,5.821428571428571,5.642857142857142,3.071428571428572,23.0,0.09428571428571428,0.14285714285714285,0.35714285714285715,1.4285714285714286,6.2142857142857135,1.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285,6.428571428571429
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,37.2,17.4,122.66666666666669,0.16273333333333334,34.86666666666667,4.8,8.8,53.06666666666667,5.133333333333334,1.6666666666666667,8.466666666666667,1.7333333333333334,47.9,0.2,0.0,0.5333333333333333,0.16666666666666666,13.666666666666664,1.3333333333333333,1.8,6.8,0.0,0.06666666666666668,0.0,0.0,1.6,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,2.4,0.06666666666666668,0.2,0.8666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,6.866666666666666,3.2,21.73333333333333,0.17066666666666666,0.26666666666666666,0.0,0.06666666666666668,1.1333333333333333,0.0,0.13333333333333333,1.3333333333333333,0.6666666666666666,7.666666666666668,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,0.26666666666666666,0.5333333333333333,3.1333333333333333,0.2,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,3.1333333333333333,0.6,0.4666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.06666666666666668,0.06666666666666668,0.6,0.0,11.333333333333336,0.4666666666666667,0.5333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.3333333333333333,3.533333333333333,-0.009000000000000001,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.4666666666666667,0.0,0.06666666666666668,0.13333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,6.7333333333333325,3.6,23.6,0.12466666666666668,0.06666666666666668,0.0,0.0,1.7333333333333334,0.0,0.2,1.4,0.3333333333333333,7.633333333333334,6.066666666666666,2.066666666666667,12.4,0.32673333333333343,0.13333333333333333,0.06666666666666668,0.2,0.6,0.0,0.3333333333333333,2.466666666666667,0.2,7.7,3.933333333333333,1.5333333333333334,10.6,0.24780000000000005,0.4666666666666667,0.4666666666666667,1.2666666666666666,1.9333333333333331,0.0,0.4666666666666667,1.7333333333333334,0.3333333333333333,5.7333333333333325,5.466666666666668,3.066666666666667,22.66666666666667,0.08800000000000001,0.26666666666666666,0.3333333333333333,1.4,6.066666666666666,1.4666666666666666,0.2,0.6,0.13333333333333333,6.3
9222016,Central Ark.,L 1 - 3,4,38.1875,17.5625,125.3125,0.16506250000000006,35.8125,4.8125,8.8125,54.75,5.375,1.625,8.3125,1.625,48.78125,0.1875,0.0,0.625,0.15625,14.3125,1.3125,1.8125,7.125,0.0,0.0625,0.0,0.0,1.5625,0.0625,0.0625,0.1875,0.03125,3.8125,0.125,0.1875,1.3125,0.0,0.0,0.0,0.0,0.1875,7.0,3.25,22.0625,0.1715625,0.25,0.0,0.0625,1.125,0.0625,0.125,1.375,0.625,7.8125,0.0,0.0,0.4375,0.0,0.1875,0.3125,0.5625,3.625,0.1875,0.0,0.0,0.0,0.3125,0.0625,0.0625,0.25,0.0,2.9375,0.5625,0.4375,2.5,0.0,0.0,0.0,0.0,0.625,0.0625,0.0625,0.5625,0.0,10.625,0.4375,0.5,5.0,0.0,0.0,0.0,0.0,0.5,0.875,0.6875,4.5625,-0.0053125,0.0625,0.0625,0.0625,0.6875,0.125,0.0625,0.125,0.0,1.0625,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,6.6875,3.625,23.9375,0.1211875,0.0625,0.0,0.0,1.6875,0.0,0.1875,1.3125,0.3125,7.53125,6.0625,2.0625,12.5,0.3241875000000001,0.125,0.0625,0.1875,0.625,0.0,0.3125,2.375,0.1875,7.625,4.25,1.5,11.25,0.25612500000000005,0.4375,0.4375,1.3125,1.9375,0.0,0.4375,1.75,0.3125,6.0,6.0,2.9375,23.9375,0.101375,0.25,0.375,1.5,6.6875,1.5,0.25,0.625,0.125,6.9375
9242016,Northwestern St.,L 1 - 3,4,37.882352941176464,17.647058823529417,125.64705882352942,0.16164705882352945,35.529411764705884,4.705882352941177,8.529411764705884,54.82352941176471,5.294117647058823,1.5294117647058822,8.058823529411764,1.6470588235294117,48.147058823529406,0.17647058823529413,0.0,0.5882352941176471,0.14705882352941174,14.294117647058822,1.2352941176470589,1.7647058823529411,7.352941176470589,0.0,0.05882352941176471,0.0,0.0,1.4705882352941178,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.029411764705882356,4.117647058823529,0.2352941176470588,0.17647058823529413,1.4117647058823528,0.0,0.0,0.0,0.0,0.29411764705882354,6.882352941176472,3.3529411764705883,22.176470588235293,0.16147058823529412,0.2352941176470588,0.0,0.05882352941176471,1.1764705882352942,0.05882352941176471,0.1176470588235294,1.2941176470588236,0.5882352941176471,7.647058823529411,0.0,0.0,0.5294117647058824,0.0,0.17647058823529413,0.29411764705882354,0.5882352941176471,4.0,0.17647058823529413,0.0,0.0,0.0,0.29411764705882354,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,3.0,0.5294117647058824,0.4117647058823529,2.411764705882353,0.0,0.0,0.0,0.0,0.5882352941176471,0.05882352941176471,0.05882352941176471,0.5294117647058824,0.0,10.0,0.4117647058823529,0.4705882352941176,4.705882352941177,0.0,0.0,0.0,0.0,0.4705882352941176,0.9411764705882352,0.7058823529411765,5.0,-0.00011764705882352951,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.7647058823529411,0.17647058823529413,0.05882352941176471,0.1176470588235294,0.0,1.1176470588235294,0.05882352941176471,0.05882352941176471,0.17647058823529413,-0.029411764705882356,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.05882352941176471,6.8235294117647065,3.647058823529412,24.35294117647059,0.12352941176470587,0.05882352941176471,0.0,0.0,1.6470588235294117,0.0,0.17647058823529413,1.2941176470588236,0.29411764705882354,7.647058823529411,5.882352941176472,1.9411764705882355,12.176470588235292,0.3303529411764707,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.5882352941176471,0.0,0.29411764705882354,2.294117647058824,0.17647058823529413,7.382352941176472,4.235294117647058,1.6470588235294117,11.352941176470587,0.2410588235294118,0.4117647058823529,0.4117647058823529,1.3529411764705883,1.8823529411764703,0.0,0.4117647058823529,1.7058823529411764,0.35294117647058826,5.911764705882352,6.1764705882352935,3.0588235294117645,24.705882352941174,0.10176470588235297,0.29411764705882354,0.4117647058823529,1.4117647058823528,6.705882352941178,1.5882352941176472,0.2352941176470588,0.6470588235294118,0.1176470588235294,7.147058823529411
9292016,@ Sam Houston St.,L 0 - 3,3,37.388888888888886,17.38888888888889,123.94444444444444,0.16200000000000006,35.166666666666664,4.611111111111111,8.38888888888889,53.77777777777778,5.333333333333333,1.4444444444444444,8.055555555555555,1.6666666666666667,47.47222222222222,0.16666666666666666,0.0,0.5555555555555556,0.1388888888888889,13.777777777777779,1.1666666666666667,1.6666666666666667,7.0555555555555545,0.0,0.05555555555555555,0.0,0.0,1.3888888888888888,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.027777777777777776,4.4444444444444455,0.2222222222222222,0.16666666666666666,1.3888888888888888,0.0,0.0,0.0,0.0,0.2777777777777778,6.666666666666668,3.333333333333333,21.777777777777782,0.1525,0.2222222222222222,0.0,0.05555555555555555,1.1666666666666667,0.05555555555555555,0.1111111111111111,1.2777777777777777,0.6111111111111112,7.416666666666668,0.0,0.0,0.5,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,4.222222222222221,0.16666666666666666,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,3.2777777777777777,0.6111111111111112,0.4444444444444444,2.6111111111111107,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222,0.05555555555555555,0.05555555555555555,0.5,0.0,9.444444444444443,0.3888888888888889,0.4444444444444444,4.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,1.2222222222222223,0.7777777777777778,5.722222222222222,0.012222222222222223,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.0,1.3888888888888888,0.05555555555555555,0.05555555555555555,0.16666666666666666,-0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,6.833333333333332,3.555555555555556,24.222222222222218,0.12927777777777774,0.05555555555555555,0.0,0.0,1.5555555555555556,0.0,0.16666666666666666,1.2222222222222223,0.2777777777777778,7.611111111111112,5.722222222222222,1.9444444444444444,11.888888888888891,0.3199444444444445,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.0,0.2777777777777778,2.2222222222222223,0.16666666666666666,7.166666666666668,4.277777777777779,1.6111111111111112,11.166666666666664,0.2554444444444445,0.4444444444444444,0.3888888888888889,1.3888888888888888,1.7777777777777777,0.0,0.3888888888888889,1.7777777777777777,0.3333333333333333,5.9444444444444455,6.111111111111112,3.055555555555556,24.555555555555557,0.10116666666666667,0.3333333333333333,0.4444444444444444,1.4444444444444444,6.722222222222222,1.7222222222222223,0.2222222222222222,0.6666666666666666,0.16666666666666666,7.111111111111112
10012016,@ SFA,L 1 - 3,4,38.473684210526315,17.736842105263158,127.05263157894736,0.1632631578947369,36.1578947368421,4.526315789473684,8.421052631578947,56.0,5.2631578947368425,1.368421052631579,8.368421052631579,1.631578947368421,48.55263157894736,0.15789473684210525,0.0,0.5263157894736842,0.13157894736842105,13.105263157894735,1.1052631578947372,1.631578947368421,6.842105263157895,0.0,0.05263157894736842,0.0,0.0,1.3157894736842106,0.3157894736842105,0.10526315789473684,0.8947368421052632,0.04547368421052631,6.578947368421053,0.21052631578947367,0.21052631578947367,2.0526315789473686,0.0,0.0,0.10526315789473684,0.0,0.5789473684210527,6.315789473684211,3.1578947368421053,20.63157894736842,0.1444736842105263,0.21052631578947367,0.0,0.05263157894736842,1.1052631578947372,0.05263157894736842,0.10526315789473684,1.2105263157894737,0.5789473684210527,7.026315789473684,0.0,0.0,0.5789473684210527,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,4.7368421052631575,0.21052631578947367,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,3.1052631578947367,0.5789473684210527,0.42105263157894735,2.473684210526316,0.0,0.0,0.10526315789473684,0.0,0.6842105263157895,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.0,8.947368421052632,0.3684210526315789,0.42105263157894735,4.2105263157894735,0.0,0.0,0.0,0.0,0.42105263157894735,1.1578947368421053,0.7368421052631579,5.421052631578949,0.011578947368421052,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.0,1.3157894736842106,0.42105263157894735,0.4736842105263158,1.7894736842105263,-0.027999999999999997,0.05263157894736842,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.42105263157894735,7.2105263157894735,3.736842105263158,25.47368421052632,0.1301578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,2.421052631578948,0.0,0.15789473684210525,1.263157894736842,0.3157894736842105,8.052631578947368,5.842105263157895,1.8947368421052633,12.26315789473684,0.3224736842105264,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.5263157894736842,0.0,0.2631578947368421,2.263157894736842,0.15789473684210525,7.2894736842105265,4.3157894736842115,1.631578947368421,11.578947368421053,0.2503157894736843,0.42105263157894735,0.3684210526315789,1.4210526315789471,1.8421052631578947,0.0,0.3684210526315789,1.8947368421052633,0.3157894736842105,6.0,6.789473684210527,3.1578947368421053,26.0,0.11,0.3684210526315789,0.4736842105263158,1.4210526315789471,7.263157894736842,1.6842105263157894,0.21052631578947367,0.7894736842105263,0.15789473684210525,7.86842105263158
10042016,@ Mississippi Val.,W 3 - 0,3,38.4,17.35,126.4,0.16695000000000004,36.15,4.45,8.55,56.3,5.2,1.35,8.15,1.55,48.275,0.25,0.0,0.6,0.175,12.95,1.05,1.6,6.5,0.0,0.05,0.0,0.0,1.35,0.35,0.1,0.95,0.0682,6.75,0.25,0.2,2.2,0.0,0.0,0.1,0.0,0.65,6.0,3.0,19.6,0.13725,0.2,0.0,0.05,1.05,0.05,0.1,1.15,0.55,6.675,0.05,0.0,0.65,0.025,0.15,0.25,0.6,5.0,0.25,0.0,0.0,0.0,0.3,0.1,0.05,0.35,0.05,3.5,0.55,0.45,2.4,0.0,0.05,0.1,0.0,0.75,0.05,0.05,0.45,0.0,8.5,0.35,0.4,4.0,0.0,0.0,0.0,0.0,0.4,1.5,0.8,6.2,0.0253,0.05,0.05,0.1,1.1,0.3,0.05,0.1,0.0,1.65,0.55,0.55,2.25,-0.022050000000000004,0.05,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.6,7.35,3.65,26.1,0.1342,0.1,0.05,0.15,2.55,0.0,0.15,1.25,0.3,8.175,5.75,1.9,12.2,0.3154500000000001,0.2,0.05,0.15,0.6,0.0,0.25,2.15,0.15,7.125,4.3,1.6,11.6,0.2503000000000001,0.4,0.45,1.5,2.05,0.0,0.35,1.85,0.3,6.025,6.6,3.05,25.35,0.1122,0.4,0.45,1.45,7.1,1.6,0.2,0.75,0.15,7.625
