Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10282016,@ SMU,L 0 - 3,3,44.0,21.0,128.9090909090909,0.17395454545454545,41.86363636363637,5.363636363636363,8.636363636363637,50.31818181818182,4.909090909090909,1.0454545454545454,7.545454545454546,1.6363636363636365,54.18181818181818,7.5,3.5909090909090913,22.54545454545455,0.1507272727272727,0.3181818181818182,0.3636363636363637,0.9545454545454546,5.045454545454546,0.5454545454545454,0.09090909090909093,1.0,0.3636363636363637,8.454545454545455,4.318181818181818,2.227272727272727,14.636363636363635,0.10163636363636366,0.0,0.13636363636363635,0.5454545454545454,1.318181818181818,0.045454545454545456,0.4090909090909091,1.318181818181818,0.18181818181818185,5.5227272727272725,0.09090909090909093,0.0,0.18181818181818185,0.06818181818181818,9.545454545454543,0.6818181818181818,1.2272727272727273,2.772727272727273,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,0.045454545454545456,0.13636363636363635,2.4545454545454546,0.3636363636363637,0.0,0.0,0.0,0.045454545454545456,1.6363636363636365,0.9090909090909092,4.5,0.03822727272727273,0.045454545454545456,0.5909090909090909,1.2727272727272727,0.3636363636363637,0.045454545454545456,0.045454545454545456,0.8181818181818182,0.18181818181818185,2.6818181818181817,3.4090909090909087,1.2272727272727273,10.090909090909092,0.05954545454545456,0.045454545454545456,0.045454545454545456,0.0,0.8181818181818182,0.0,0.0,0.18181818181818185,0.045454545454545456,3.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.2727272727272727,0.09090909090909093,0.18181818181818185,2.5,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.13636363636363635,0.8181818181818182,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.3636363636363637,1.1363636363636365,-0.009727272727272729,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.09090909090909093,0.045454545454545456,0.3636363636363637,1.0454545454545454,0.3181818181818182,2.1818181818181817,0.0485,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.045454545454545456,0.2727272727272727,0.13636363636363635,1.2727272727272727,0.4545454545454545,0.13636363636363635,2.5454545454545454,0.09663636363636363,26.181818181818183,0.9090909090909092,0.4090909090909091,7.045454545454546,0.0,0.0,0.18181818181818185,0.045454545454545456,1.4545454545454546
10302016,@ Tulsa,L 0 - 3,3,43.60869565217392,20.91304347826087,128.04347826086956,0.17278260869565215,41.47826086956522,5.173913043478262,8.695652173913043,49.95652173913044,4.739130434782608,1.0,7.6521739130434785,1.5652173913043481,53.60869565217392,7.304347826086956,3.652173913043478,22.17391304347826,0.13795652173913045,0.3043478260869565,0.3478260869565217,0.9130434782608696,5.0,0.5217391304347826,0.08695652173913042,0.9565217391304348,0.3478260869565217,8.217391304347826,4.260869565217392,2.1739130434782608,14.391304347826088,0.10686956521739133,0.0,0.13043478260869565,0.5217391304347826,1.3043478260869563,0.043478260869565216,0.39130434782608703,1.3043478260869563,0.17391304347826084,5.434782608695652,0.08695652173913042,0.0,0.17391304347826084,0.06521739130434782,9.73913043478261,0.6956521739130435,1.3043478260869563,2.782608695652174,0.0,0.0,0.0,0.0,0.7826086956521741,0.0,0.0,0.08695652173913042,0.0,0.13043478260869565,0.043478260869565216,0.17391304347826084,2.4782608695652173,0.3478260869565217,0.0,0.0,0.0,0.043478260869565216,1.826086956521739,0.9565217391304348,5.043478260869565,0.04678260869565218,0.043478260869565216,0.5652173913043478,1.3043478260869563,0.43478260869565216,0.043478260869565216,0.043478260869565216,0.9565217391304348,0.17391304347826084,2.9130434782608696,3.4347826086956523,1.2173913043478262,10.347826086956523,0.0651304347826087,0.043478260869565216,0.043478260869565216,0.0,0.8260869565217391,0.0,0.0,0.21739130434782608,0.043478260869565216,3.5869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.2608695652173913,0.08695652173913042,0.17391304347826084,2.391304347826087,0.2608695652173913,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.13043478260869565,0.7826086956521741,0.08695652173913042,0.0,0.0,0.0,0.08695652173913042,0.2608695652173913,0.3478260869565217,1.0869565217391304,-0.009304347826086957,0.0,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,0.08695652173913042,0.043478260869565216,0.3478260869565217,1.0,0.3043478260869565,2.0869565217391304,0.04639130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.043478260869565216,0.2608695652173913,0.13043478260869565,1.2173913043478262,0.43478260869565216,0.13043478260869565,2.4347826086956523,0.09243478260869564,25.56521739130435,0.8695652173913043,0.39130434782608703,6.913043478260869,0.0,0.0,0.17391304347826084,0.043478260869565216,1.391304347826087
11042016,Temple,L 0 - 3,3,43.29166666666666,20.83333333333333,127.79166666666669,0.17137499999999994,41.208333333333336,5.041666666666667,8.625,50.25,4.791666666666667,0.9583333333333334,7.666666666666668,1.625,53.125,7.25,3.5416666666666665,22.29166666666667,0.14054166666666668,0.2916666666666667,0.3333333333333333,1.0,5.0,0.6666666666666666,0.08333333333333333,0.9583333333333334,0.375,8.145833333333334,4.25,2.125,14.166666666666664,0.1162916666666667,0.0,0.125,0.5,1.25,0.04166666666666666,0.375,1.25,0.16666666666666666,5.375,0.08333333333333333,0.0,0.16666666666666666,0.0625,9.958333333333334,0.6666666666666666,1.2916666666666667,2.833333333333333,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.08333333333333333,0.0,0.125,0.04166666666666666,0.16666666666666666,2.4166666666666665,0.3333333333333333,0.0,0.0,0.0,0.04166666666666666,1.875,0.9583333333333334,5.166666666666667,0.05525,0.04166666666666666,0.5833333333333334,1.3333333333333333,0.5,0.04166666666666666,0.04166666666666666,1.0,0.20833333333333331,3.0,3.375,1.375,10.541666666666666,0.054083333333333344,0.04166666666666666,0.04166666666666666,0.0,0.8333333333333334,0.0,0.0,0.25,0.04166666666666666,3.5416666666666665,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.08333333333333333,0.16666666666666666,2.2916666666666665,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.04166666666666666,0.08333333333333333,0.125,0.75,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.25,0.3333333333333333,1.0416666666666667,-0.008916666666666668,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.9583333333333334,0.2916666666666667,2.0,0.04445833333333333,0.04166666666666666,0.04166666666666666,0.04166666666666666,0.25,0.0,0.04166666666666666,0.25,0.125,1.1666666666666667,0.4166666666666667,0.125,2.333333333333333,0.08858333333333332,25.04166666666667,0.8333333333333334,0.375,7.166666666666668,0.0,0.0,0.16666666666666666,0.04166666666666666,1.3333333333333333
11062016,UConn,L 1 - 3,4,43.48,20.8,128.88,0.17176,41.36,5.04,8.68,50.64,4.72,1.0,7.84,1.64,53.44,7.56,3.56,22.96,0.1462,0.28,0.36,1.04,5.0,0.64,0.08,0.96,0.4,8.48,4.16,2.08,13.88,0.11736000000000005,0.0,0.12,0.48,1.2,0.04,0.36,1.2,0.16,5.24,0.08,0.0,0.16,0.06,10.28,0.72,1.32,3.04,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.08,0.0,0.12,0.04,0.24,2.48,0.32,0.0,0.0,0.0,0.04,1.84,1.0,5.44,0.049720000000000014,0.08,0.6,1.36,0.52,0.04,0.08,1.08,0.24,3.06,3.56,1.36,10.88,0.06664000000000002,0.04,0.04,0.0,0.84,0.0,0.0,0.32,0.04,3.76,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.24,0.08,0.16,2.2,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.08,0.12,0.72,0.08,0.0,0.0,0.0,0.08,0.32,0.4,1.32,-0.008560000000000002,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.08,0.44,0.92,0.28,1.92,0.04268,0.04,0.04,0.04,0.24,0.0,0.04,0.24,0.12,1.12,0.48,0.12,2.32,0.12503999999999998,24.8,0.84,0.36,7.44,0.0,0.0,0.16,0.04,1.4
11092016,@ Tulane,L 0 - 3,3,43.153846153846146,20.46153846153846,128.69230769230768,0.17226923076923073,41.07692307692308,5.0769230769230775,8.692307692307693,51.07692307692307,4.653846153846153,1.0384615384615383,7.615384615384616,1.5769230769230769,53.07692307692307,7.5,3.4615384615384617,22.76923076923077,0.15126923076923074,0.3076923076923077,0.38461538461538464,1.0384615384615383,5.153846153846153,0.6153846153846154,0.07692307692307693,0.9230769230769232,0.38461538461538464,8.423076923076923,4.0,2.0,13.423076923076925,0.11284615384615387,0.0,0.15384615384615385,0.5,1.1538461538461535,0.038461538461538464,0.3461538461538461,1.1538461538461535,0.15384615384615385,5.0769230769230775,0.1153846153846154,0.0,0.19230769230769232,0.09615384615384616,10.26923076923077,0.6923076923076923,1.3846153846153846,3.1538461538461537,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,0.038461538461538464,0.2692307692307692,2.5384615384615383,0.3461538461538461,0.0,0.0,0.0,0.038461538461538464,1.7692307692307692,1.0,5.5,0.04230769230769231,0.07692307692307693,0.6153846153846154,1.3461538461538465,0.6538461538461539,0.038461538461538464,0.07692307692307693,1.0384615384615383,0.2307692307692308,2.9807692307692313,3.692307692307693,1.3461538461538465,11.153846153846152,0.0768846153846154,0.038461538461538464,0.038461538461538464,0.0,0.8076923076923077,0.0,0.0,0.3461538461538461,0.038461538461538464,3.9038461538461537,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.1153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.2307692307692308,0.07692307692307693,0.15384615384615385,2.1153846153846154,0.2307692307692308,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.1153846153846154,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.38461538461538464,1.2692307692307692,-0.00823076923076923,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.4230769230769231,0.8846153846153846,0.2692307692307692,1.8461538461538465,0.04103846153846154,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.2307692307692308,0.0,0.038461538461538464,0.2307692307692308,0.1153846153846154,1.0769230769230769,0.4615384615384616,0.1153846153846154,2.3076923076923075,0.12023076923076922,24.57692307692308,0.8846153846153846,0.3461538461538461,7.5769230769230775,0.0,0.0,0.15384615384615385,0.038461538461538464,1.4230769230769231
11132016,Memphis,L 2 - 3,5,43.74074074074074,20.740740740740737,129.66666666666666,0.17329629629629628,41.66666666666666,5.074074074074074,9.037037037037038,51.62962962962962,4.666666666666667,1.037037037037037,7.925925925925926,1.5925925925925926,53.814814814814824,7.2592592592592595,3.3703703703703702,22.11111111111111,0.14566666666666667,0.2962962962962963,0.3703703703703704,1.0,5.0,0.5925925925925926,0.07407407407407407,0.8888888888888888,0.3703703703703704,8.148148148148149,3.851851851851852,1.9259259259259256,12.925925925925926,0.1086666666666667,0.0,0.14814814814814814,0.4814814814814815,1.1111111111111112,0.037037037037037035,0.3333333333333333,1.1111111111111112,0.14814814814814814,4.888888888888889,0.14814814814814814,0.0,0.25925925925925924,0.1111111111111111,10.629629629629632,0.7037037037037037,1.4814814814814814,3.2962962962962963,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.0,0.1111111111111111,0.0,0.1851851851851852,0.037037037037037035,0.25925925925925924,2.6296296296296298,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,1.851851851851852,1.037037037037037,5.777777777777778,0.04644444444444445,0.07407407407407407,0.5925925925925926,1.4074074074074074,0.6666666666666666,0.037037037037037035,0.1111111111111111,1.1111111111111112,0.2222222222222222,3.111111111111111,4.0740740740740735,1.4814814814814814,11.925925925925926,0.08444444444444445,0.037037037037037035,0.037037037037037035,0.0,0.7777777777777778,0.0,0.0,0.3333333333333333,0.037037037037037035,4.277777777777779,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.2222222222222222,0.07407407407407407,0.14814814814814814,2.0370370370370368,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.5555555555555556,0.5185185185185185,1.8148148148148149,-0.0009629629629629641,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.7037037037037037,0.8518518518518519,0.25925925925925924,1.7777777777777777,0.039518518518518515,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.037037037037037035,0.2222222222222222,0.1111111111111111,1.037037037037037,0.4444444444444444,0.1111111111111111,2.2222222222222223,0.11577777777777774,24.62962962962963,0.925925925925926,0.3703703703703704,7.888888888888888,0.0,0.0,0.14814814814814814,0.037037037037037035,1.4444444444444444
11172016,@ East Carolina,L 1 - 3,4,43.78571428571429,20.714285714285715,130.0,0.17353571428571427,41.642857142857146,4.964285714285714,9.321428571428571,51.60714285714285,4.785714285714286,1.1071428571428572,7.928571428571429,1.5714285714285714,53.82142857142857,7.0357142857142865,3.2857142857142856,21.392857142857142,0.14046428571428576,0.2857142857142857,0.35714285714285715,0.9642857142857144,4.857142857142857,0.6071428571428571,0.07142857142857142,0.8571428571428571,0.35714285714285715,7.892857142857142,3.8571428571428568,1.8571428571428568,12.785714285714285,0.12064285714285718,0.0,0.14285714285714285,0.4642857142857143,1.0714285714285714,0.03571428571428571,0.32142857142857145,1.0714285714285714,0.14285714285714285,4.857142857142857,0.14285714285714285,0.03571428571428571,0.2857142857142857,0.07142857142857142,10.785714285714288,0.6785714285714286,1.5357142857142858,3.3571428571428568,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.0,0.10714285714285714,0.0,0.21428571428571427,0.03571428571428571,0.32142857142857145,2.75,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,1.9642857142857144,1.0,5.928571428571429,0.06264285714285714,0.07142857142857142,0.6071428571428571,1.4642857142857142,0.6428571428571429,0.03571428571428571,0.21428571428571427,1.1785714285714286,0.21428571428571427,3.375,4.107142857142857,1.6071428571428572,12.428571428571427,0.08142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.8571428571428571,0.0,0.0,0.3928571428571429,0.03571428571428571,4.339285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,1.9642857142857144,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.5357142857142857,0.5,1.75,-0.0009285714285714293,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.6785714285714286,0.8214285714285714,0.25,1.7142857142857142,0.03810714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.03571428571428571,0.21428571428571427,0.10714285714285714,1.0,0.42857142857142855,0.10714285714285714,2.142857142857143,0.11164285714285714,24.464285714285715,0.9285714285714286,0.42857142857142855,8.285714285714286,0.0,0.0,0.14285714285714285,0.03571428571428571,1.4285714285714286
11192016,@ Cincinnati,L 0 - 3,3,43.20689655172413,20.689655172413797,128.89655172413794,0.16999999999999996,41.137931034482754,4.827586206896552,9.310344827586208,51.10344827586207,4.655172413793104,1.0689655172413792,7.931034482758621,1.5517241379310345,53.06896551724138,6.862068965517241,3.2413793103448274,20.793103448275858,0.13562068965517246,0.27586206896551724,0.3448275862068966,0.9310344827586208,4.793103448275862,0.5862068965517241,0.06896551724137931,0.8620689655172413,0.3448275862068966,7.706896551724138,3.827586206896552,1.8965517241379308,12.79310344827586,0.11648275862068967,0.0,0.13793103448275862,0.4482758620689655,1.0344827586206895,0.03448275862068965,0.3103448275862069,1.0689655172413792,0.13793103448275862,4.810344827586206,0.13793103448275862,0.03448275862068965,0.27586206896551724,0.06896551724137931,10.827586206896553,0.6551724137931034,1.5172413793103448,3.310344827586207,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.0,0.10344827586206896,0.0,0.20689655172413796,0.03448275862068965,0.3448275862068966,2.7586206896551726,0.3103448275862069,0.0,0.0,0.0,0.03448275862068965,1.9310344827586208,1.0,5.931034482758621,0.060482758620689664,0.06896551724137931,0.5862068965517241,1.5172413793103448,0.6896551724137931,0.03448275862068965,0.20689655172413796,1.137931034482759,0.20689655172413796,3.2931034482758617,4.0344827586206895,1.6206896551724137,12.379310344827585,0.07862068965517242,0.03448275862068965,0.03448275862068965,0.0,0.8275862068965517,0.0,0.0,0.3793103448275862,0.03448275862068965,4.2586206896551735,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.20689655172413796,0.06896551724137931,0.13793103448275862,1.8965517241379308,0.20689655172413796,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,0.10344827586206896,0.6206896551724138,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.5862068965517241,0.5862068965517241,1.9655172413793105,-0.0052068965517241385,0.0,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.7241379310344828,0.7931034482758621,0.2413793103448276,1.6551724137931034,0.03679310344827586,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.20689655172413796,0.0,0.03448275862068965,0.20689655172413796,0.10344827586206896,0.9655172413793104,0.4137931034482759,0.10344827586206896,2.0689655172413794,0.10779310344827586,24.103448275862068,0.9310344827586208,0.4137931034482759,8.310344827586206,0.0,0.0,0.13793103448275862,0.03448275862068965,1.4137931034482758
11232016,South Fla.,L 0 - 3,3,42.766666666666666,20.8,128.76666666666668,0.1659333333333333,40.73333333333333,4.733333333333333,9.166666666666666,51.16666666666666,4.633333333333334,1.1333333333333333,7.8,1.5666666666666669,52.53333333333333,6.7666666666666675,3.2333333333333334,20.766666666666666,0.13276666666666667,0.26666666666666666,0.3333333333333333,0.9,4.766666666666667,0.6,0.06666666666666668,0.8333333333333334,0.3333333333333333,7.583333333333332,3.733333333333333,1.8666666666666667,12.633333333333333,0.11260000000000005,0.0,0.13333333333333333,0.43333333333333335,1.0,0.03333333333333333,0.3,1.0333333333333334,0.13333333333333333,4.683333333333334,0.16666666666666666,0.03333333333333333,0.3333333333333333,0.08333333333333333,11.033333333333333,0.6666666666666666,1.5,3.433333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.1,0.0,0.26666666666666666,0.03333333333333333,0.36666666666666653,3.066666666666667,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,2.0,1.0666666666666669,6.166666666666668,0.061033333333333335,0.06666666666666668,0.6,1.5,0.7333333333333333,0.03333333333333333,0.2,1.1666666666666667,0.2,3.3833333333333333,3.9,1.6,12.133333333333333,0.06933333333333333,0.03333333333333333,0.03333333333333333,0.0,0.8,0.0,0.0,0.36666666666666653,0.06666666666666668,4.116666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.1,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,0.06666666666666668,0.13333333333333333,1.8666666666666667,0.2,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666668,0.1,0.6,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.7333333333333333,0.6,2.1333333333333333,0.014000000000000002,0.0,0.0,0.0,0.1,0.0,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.8666666666666667,0.7666666666666667,0.2333333333333333,1.6,0.03556666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.2,0.0,0.03333333333333333,0.2,0.1,0.9333333333333332,0.4,0.1,2.0,0.1042,23.6,0.9,0.4,8.2,0.0,0.0,0.13333333333333333,0.03333333333333333,1.3666666666666667
11252016,UCF,L 0 - 3,3,42.80645161290322,20.83870967741936,128.4516129032258,0.16654838709677414,40.645161290322584,4.709677419354839,9.03225806451613,51.032258064516135,4.612903225806452,1.1612903225806452,7.806451612903227,1.6129032258064515,52.58064516129032,7.0,3.3548387096774195,21.096774193548384,0.1357741935483871,0.25806451612903225,0.3225806451612903,0.8709677419354839,4.774193548387096,0.5806451612903226,0.06451612903225806,0.9032258064516128,0.3548387096774194,7.838709677419355,3.870967741935484,1.870967741935484,12.903225806451614,0.1181935483870968,0.03225806451612903,0.12903225806451613,0.41935483870967744,1.064516129032258,0.03225806451612903,0.2903225806451613,1.0,0.12903225806451613,4.790322580645161,0.16129032258064516,0.03225806451612903,0.3225806451612903,0.08064516129032258,11.129032258064516,0.6774193548387096,1.5161290322580645,3.4516129032258065,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.0,0.0967741935483871,0.0,0.25806451612903225,0.03225806451612903,0.3870967741935484,3.0645161290322585,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,2.129032258064516,1.1935483870967742,6.580645161290323,0.0607741935483871,0.06451612903225806,0.6129032258064516,1.4516129032258065,0.7419354838709677,0.03225806451612903,0.25806451612903225,1.1935483870967742,0.2258064516129032,3.5967741935483866,3.7741935483870965,1.5806451612903225,11.838709677419354,0.05635483870967744,0.03225806451612903,0.03225806451612903,0.0,0.8064516129032258,0.0,0.0,0.3870967741935484,0.0967741935483871,4.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.2258064516129032,0.06451612903225806,0.16129032258064516,1.903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.7096774193548387,0.5806451612903226,2.064516129032258,0.013548387096774195,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.8387096774193549,0.7419354838709677,0.2258064516129032,1.5483870967741935,0.034419354838709684,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.9032258064516128,0.3870967741935484,0.0967741935483871,1.935483870967742,0.10083870967741937,23.516129032258068,0.8709677419354839,0.3870967741935484,8.193548387096774,0.0,0.0,0.12903225806451613,0.03225806451612903,1.3225806451612905
