Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Saint Louis,W 3 - 0,3,45.36363636363637,15.818181818181818,107.27272727272728,0.2913636363636364,43.0,3.9090909090909087,5.363636363636363,43.54545454545455,3.8181818181818175,1.0909090909090908,19.63636363636364,2.4545454545454546,60.18181818181818,0.0,0.0,0.0,0.0,0.2727272727272727,0.3636363636363637,0.5454545454545454,2.9090909090909087,0.3636363636363637,0.0,0.09090909090909093,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,0.09090909090909093,1.5454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,0.2727272727272727,0.09090909090909093,0.6363636363636364,0.03636363636363637,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.2727272727272727,0.09090909090909093,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.7272727272727273,3.0909090909090913,0.13254545454545455,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.18181818181818185,1.0,0.18181818181818185,0.0,0.0,0.0,0.3636363636363637,0.2727272727272727,0.4545454545454545,1.2727272727272727,-0.030272727272727274,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,0.0,0.0,0.09090909090909093,0.0,1.5454545454545454,0.09090909090909093,0.5454545454545454,4.909090909090909,0.4545454545454545,0.0,0.0,0.0,0.09090909090909093,3.363636363636364,0.6363636363636364,6.0,0.4960909090909091,36.90909090909091,0.5454545454545454,0.7272727272727273,5.0,0.0,0.18181818181818185,3.363636363636364,0.3636363636363637,5.7727272727272725,5.090909090909091,0.6363636363636364,10.181818181818182,0.442,0.0,0.0,0.0,0.7272727272727273,0.09090909090909093,0.4545454545454545,6.090909090909091,0.2727272727272727,8.590909090909092,0.0,0.0,0.0,0.0,2.272727272727273,0.7272727272727273,0.7272727272727273,15.090909090909092,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273,7.545454545454546,3.272727272727273,17.454545454545453,0.24645454545454545,0.0,0.0,0.0,0.7272727272727273,0.0,0.18181818181818185,2.1818181818181817,1.0909090909090908,8.818181818181818
9212016,@ Purdue,W 3 - 2,5,46.66666666666666,16.75,111.16666666666669,0.28550000000000003,44.0,4.166666666666667,5.75,43.66666666666666,3.8333333333333335,1.1666666666666667,20.0,2.5,62.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.5,3.0,0.5,0.0,0.08333333333333333,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.4166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.25,0.08333333333333333,0.5833333333333334,0.03333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.375,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,1.0833333333333333,0.6666666666666666,2.833333333333333,0.1215,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.9166666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.25,0.4166666666666667,1.1666666666666667,-0.02775,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.0,0.0,0.08333333333333333,0.0,1.5,0.25,0.5833333333333334,5.583333333333332,0.4166666666666667,0.0,0.0,0.0,0.25,3.583333333333333,0.5833333333333334,6.416666666666668,0.5001666666666666,38.0,0.5833333333333334,0.8333333333333334,5.0,0.0,0.16666666666666666,3.5,0.3333333333333333,6.083333333333332,5.25,0.8333333333333334,11.0,0.4218333333333333,0.0,0.08333333333333333,0.25,0.6666666666666666,0.08333333333333333,0.5,6.416666666666668,0.25,9.041666666666666,0.0,0.0,0.0,0.0,2.1666666666666665,0.6666666666666666,0.75,14.916666666666664,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,8.166666666666666,3.4166666666666665,18.33333333333333,0.25566666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,2.4166666666666665,1.25,9.541666666666666
9242016,Rutgers,W 3 - 0,3,46.46153846153846,16.76923076923077,110.0,0.2851538461538462,43.846153846153854,4.076923076923077,5.615384615384616,44.153846153846146,3.615384615384616,1.1538461538461535,19.846153846153847,2.3846153846153846,61.615384615384606,0.0,0.0,0.0,0.0,0.3076923076923077,0.38461538461538464,0.5384615384615384,3.0,0.5384615384615384,0.0,0.07692307692307693,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693,1.3076923076923077,0.0,0.0,0.0,0.0,0.38461538461538464,0.2307692307692308,0.07692307692307693,0.5384615384615384,0.030769230769230767,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.2307692307692308,0.07692307692307693,0.3461538461538461,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,0.2307692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.6153846153846154,2.6153846153846154,0.11215384615384616,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.8461538461538461,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.2307692307692308,0.38461538461538464,1.0769230769230769,-0.025615384615384616,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.0,0.0,0.2307692307692308,0.0,1.4615384615384617,0.38461538461538464,0.5384615384615384,5.615384615384616,0.38461538461538464,0.0,0.0,0.0,0.38461538461538464,3.4615384615384617,0.6923076923076923,6.230769230769232,0.4616923076923077,37.846153846153854,0.5384615384615384,0.8461538461538461,5.307692307692308,0.0,0.15384615384615385,3.3846153846153846,0.3076923076923077,5.846153846153847,5.307692307692308,1.0,11.153846153846152,0.4071538461538461,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.4615384615384616,6.307692307692308,0.2307692307692308,9.0,0.0,0.0,0.0,0.0,2.230769230769231,0.6923076923076923,0.6923076923076923,15.307692307692307,0.6153846153846154,0.0,0.0,0.0,0.6923076923076923,8.384615384615385,3.3076923076923075,18.46153846153846,0.27061538461538465,0.0,0.0,0.0,0.6153846153846154,0.0,0.15384615384615385,2.4615384615384617,1.1538461538461535,9.76923076923077
9282016,Nebraska,L 0 - 3,3,45.78571428571429,16.714285714285715,109.57142857142857,0.2792142857142857,43.28571428571429,3.928571428571429,5.642857142857142,43.35714285714285,3.571428571428572,1.0714285714285714,19.428571428571427,2.4285714285714284,60.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.5,3.2142857142857144,0.5,0.0,0.07142857142857142,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.14285714285714285,1.2142857142857142,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.5,0.028571428571428574,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.32142857142857145,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.9285714285714286,0.5714285714285714,2.4285714285714284,0.10414285714285712,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.35714285714285715,1.0,-0.023785714285714292,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.25,0.0,0.0,0.21428571428571427,0.0,1.3571428571428572,0.35714285714285715,0.5,5.357142857142857,0.42857142857142855,0.0,0.0,0.0,0.35714285714285715,3.2142857142857144,0.6428571428571429,5.857142857142858,0.4287142857142857,37.42857142857143,0.5,0.9285714285714286,5.214285714285714,0.0,0.14285714285714285,3.2142857142857144,0.35714285714285715,5.4642857142857135,5.071428571428571,0.9285714285714286,10.785714285714288,0.4018571428571429,0.0,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.07142857142857142,0.42857142857142855,6.2142857142857135,0.2857142857142857,8.75,0.0,0.0,0.0,0.0,2.2857142857142856,0.6428571428571429,0.6428571428571429,15.214285714285715,0.5714285714285714,0.0,0.0,0.0,0.6428571428571429,8.071428571428571,3.6428571428571432,18.642857142857142,0.2377142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.5,1.1428571428571428,9.464285714285714
10022016,@ Maryland,W 3 - 2,5,46.6,17.4,112.0,0.2747333333333334,44.06666666666667,4.0,5.866666666666666,45.2,4.066666666666666,1.2666666666666666,19.866666666666667,2.333333333333333,61.8,0.0,0.0,0.0,0.0,0.26666666666666666,0.4666666666666667,0.6,3.8666666666666663,0.6,0.0,0.06666666666666668,0.0,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.2,1.2666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.06666666666666668,0.4666666666666667,0.02666666666666667,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.0,0.2,0.06666666666666668,0.3,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666668,0.8666666666666667,0.5333333333333333,2.2666666666666666,0.0972,0.0,0.13333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.0,0.13333333333333333,0.0,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.2,0.3333333333333333,0.9333333333333332,-0.0222,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.2333333333333333,0.0,0.0,0.3333333333333333,0.0,1.4666666666666666,0.3333333333333333,0.5333333333333333,6.066666666666666,0.5333333333333333,0.0,0.0,0.0,0.3333333333333333,3.2,0.6666666666666666,5.866666666666666,0.4223333333333333,38.06666666666667,0.4666666666666667,1.0,5.466666666666668,0.0,0.13333333333333333,3.1333333333333333,0.3333333333333333,5.366666666666666,5.066666666666666,1.0,10.933333333333335,0.3904666666666667,0.13333333333333333,0.4,0.3333333333333333,0.8666666666666667,0.06666666666666668,0.5333333333333333,6.4,0.26666666666666666,9.2,0.0,0.0,0.0,0.0,2.2666666666666666,0.6,0.6666666666666666,15.4,0.6666666666666666,0.0,0.0,0.0,0.6,7.933333333333334,3.6666666666666665,18.53333333333333,0.2297333333333333,0.0,0.0,0.0,0.5333333333333333,0.0,0.2,2.6666666666666665,1.0666666666666669,9.466666666666667
10052016,@ Northwestern,W 3 - 0,3,46.25,17.125,110.625,0.27699999999999997,43.75,4.1875,6.0625,44.75,3.9375,1.3125,19.375,2.25,61.4375,0.0,0.0,0.0,0.0,0.25,0.4375,0.6875,3.875,0.625,0.0,0.0625,0.0,0.46875,0.0,0.0,0.0,0.0,0.125,0.3125,0.1875,1.1875,0.0,0.0,0.0,0.0,0.3125,0.1875,0.0625,0.4375,0.025,0.0625,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0625,0.28125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.8125,0.5,2.125,0.091125,0.0,0.125,0.0625,0.0,0.0625,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.6875,0.125,0.0,0.0,0.0,0.25,0.1875,0.3125,0.875,-0.0208125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.21875,0.0,0.0,0.3125,0.0,1.5,0.5,0.5,6.0,0.5,0.0,0.0,0.0,0.5,3.1875,0.6875,5.8125,0.4209375,37.75,0.5,1.0625,5.75,0.0,0.1875,3.0625,0.3125,5.40625,5.1875,1.125,11.0625,0.3853125,0.125,0.4375,0.5,1.0,0.0625,0.5625,6.25,0.25,9.3125,0.0,0.0,0.0,0.0,2.375,0.5625,0.75,15.25,0.625,0.0,0.0,0.0,0.5625,8.0,3.6875,18.5,0.23275,0.0,0.0,0.0,0.5,0.0,0.1875,2.6875,1.0625,9.53125
10082016,@ Wisconsin,L 1 - 3,4,46.58823529411765,17.058823529411768,112.64705882352942,0.2752941176470589,44.11764705882353,4.0,6.0588235294117645,45.647058823529406,4.294117647058823,1.2352941176470589,18.94117647058824,2.294117647058824,61.29411764705882,0.0,0.0,0.0,0.0,0.2352941176470588,0.4117647058823529,0.6470588235294118,4.294117647058823,0.6470588235294118,0.0,0.05882352941176471,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.1176470588235294,0.29411764705882354,0.17647058823529413,1.1764705882352942,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.05882352941176471,0.4117647058823529,0.023529411764705882,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.0,0.17647058823529413,0.05882352941176471,0.2647058823529412,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.1176470588235294,0.17647058823529413,0.0,0.0,0.0,0.0,0.05882352941176471,0.8235294117647058,0.5294117647058824,2.3529411764705883,0.08576470588235294,0.0,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.0,0.1176470588235294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.1176470588235294,0.7058823529411765,0.1176470588235294,0.0,0.0,0.0,0.2352941176470588,0.17647058823529413,0.29411764705882354,0.8235294117647058,-0.01958823529411765,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.2058823529411765,0.0,0.0,0.29411764705882354,0.0,1.4117647058823528,0.4705882352941176,0.4705882352941176,5.941176470588236,0.6470588235294118,0.0,0.0,0.0,0.4705882352941176,3.1764705882352944,0.6470588235294118,5.764705882352941,0.4314705882352941,38.117647058823536,0.4705882352941176,1.1176470588235294,5.8235294117647065,0.0,0.17647058823529413,3.117647058823529,0.29411764705882354,5.382352941176472,5.529411764705882,1.2352941176470589,11.823529411764708,0.3822352941176471,0.1176470588235294,0.4705882352941176,0.5882352941176471,1.0,0.05882352941176471,0.5294117647058824,6.1764705882352935,0.29411764705882354,9.617647058823527,0.0,0.0,0.0,0.0,2.411764705882353,0.5294117647058824,0.7647058823529411,15.823529411764708,0.6470588235294118,0.0,0.0,0.0,0.5294117647058824,8.294117647058824,3.7058823529411766,19.11764705882353,0.2372941176470588,0.0,0.0,0.0,0.4705882352941176,0.05882352941176471,0.17647058823529413,2.588235294117647,1.1176470588235294,9.764705882352944
10122016,Michigan St.,W 3 - 0,3,46.944444444444436,17.055555555555557,112.66666666666669,0.27772222222222226,44.38888888888889,3.7777777777777777,6.277777777777778,45.444444444444436,4.222222222222221,1.1666666666666667,18.777777777777782,2.2222222222222223,61.27777777777778,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.3888888888888889,0.6666666666666666,4.4444444444444455,0.6666666666666666,0.0,0.05555555555555555,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.2222222222222222,1.1111111111111112,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.022222222222222227,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,0.25,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.7777777777777778,0.5,2.2222222222222223,0.081,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.7777777777777778,-0.018500000000000003,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445,0.0,0.0,0.2777777777777778,0.0,1.3333333333333333,0.4444444444444444,0.5,5.833333333333332,0.6111111111111112,0.0,0.0,0.0,0.4444444444444444,3.055555555555556,0.6666666666666666,5.666666666666668,0.4075,38.72222222222222,0.4444444444444444,1.2222222222222223,5.722222222222222,0.0,0.16666666666666666,3.1666666666666665,0.2777777777777778,5.25,5.833333333333332,1.2777777777777777,12.111111111111109,0.3903888888888889,0.1111111111111111,0.4444444444444444,0.7222222222222222,1.1111111111111112,0.05555555555555555,0.5,6.0,0.2777777777777778,9.777777777777779,0.0,0.0,0.0,0.0,2.2777777777777777,0.5,0.7777777777777778,15.888888888888891,0.6666666666666666,0.0,0.0,0.0,0.5,8.5,3.6666666666666665,19.166666666666668,0.2491111111111111,0.0,0.0,0.0,0.5,0.05555555555555555,0.16666666666666666,2.6111111111111107,1.0555555555555556,9.972222222222221
10152016,Northwestern,W 3 - 0,3,46.47368421052632,17.0,113.31578947368419,0.2723684210526316,43.842105263157904,3.736842105263158,6.315789473684211,46.57894736842106,4.0,1.1578947368421053,19.05263157894737,2.1578947368421053,60.89473684210525,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.42105263157894735,0.631578947368421,5.052631578947368,0.631578947368421,0.0,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.21052631578947367,1.1052631578947372,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.021052631578947368,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842,0.2368421052631579,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.7368421052631579,0.4736842105263158,2.1578947368421053,0.07673684210526316,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.7368421052631579,-0.017526315789473685,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946,0.0,0.0,0.2631578947368421,0.0,1.263157894736842,0.42105263157894735,0.4736842105263158,5.7368421052631575,0.5789473684210527,0.0,0.0,0.0,0.42105263157894735,3.0,0.7368421052631579,5.63157894736842,0.38605263157894737,38.21052631578947,0.4736842105263158,1.263157894736842,5.7368421052631575,0.0,0.15789473684210525,3.263157894736842,0.2631578947368421,5.2631578947368425,5.894736842105262,1.4210526315789471,12.68421052631579,0.3766842105263158,0.10526315789473684,0.42105263157894735,0.7368421052631579,1.1052631578947372,0.05263157894736842,0.5263157894736842,6.157894736842105,0.2631578947368421,9.921052631578947,0.0,0.0,0.0,0.0,2.263157894736842,0.4736842105263158,0.7894736842105263,16.263157894736842,0.631578947368421,0.0,0.0,0.0,0.4736842105263158,8.368421052631579,3.684210526315789,19.210526315789476,0.2412631578947368,0.0,0.0,0.0,0.4736842105263158,0.05263157894736842,0.15789473684210525,2.631578947368421,1.0,9.842105263157897
10212016,Indiana,W 3 - 0,3,46.1,16.7,112.7,0.2726000000000001,43.6,3.95,6.3,46.15,3.9,1.15,18.7,2.05,60.55,0.05,0.0,0.05,0.05,0.35,0.65,0.7,5.05,0.6,0.0,0.05,0.0,0.725,0.0,0.0,0.0,0.0,0.1,0.25,0.25,1.05,0.0,0.0,0.0,0.0,0.25,0.15,0.05,0.35,0.02,0.05,0.0,0.0,0.05,0.0,0.0,0.15,0.05,0.225,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.7,0.45,2.05,0.07289999999999999,0.0,0.1,0.05,0.05,0.05,0.0,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.1,0.0,0.0,0.0,0.2,0.15,0.25,0.7,-0.01665,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.175,0.0,0.0,0.25,0.0,1.25,0.4,0.45,5.55,0.55,0.0,0.0,0.0,0.4,2.95,0.75,5.55,0.37925,38.05,0.5,1.2,5.6,0.0,0.15,3.25,0.25,5.225,5.9,1.45,12.8,0.3712,0.1,0.4,0.8,1.05,0.05,0.5,5.95,0.25,9.775,0.0,0.0,0.0,0.0,2.25,0.5,0.75,16.25,0.65,0.0,0.0,0.0,0.5,8.35,3.6,19.25,0.2442,0.0,0.0,0.0,0.45,0.05,0.15,2.55,0.95,9.775
10222016,Purdue,L 2 - 3,5,46.523809523809526,16.9047619047619,114.66666666666669,0.2701428571428572,44.047619047619044,3.952380952380953,6.666666666666668,46.42857142857143,3.952380952380953,1.0952380952380951,18.952380952380953,2.0476190476190474,61.047619047619044,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.3809523809523809,0.6190476190476191,0.7619047619047619,5.142857142857143,0.6666666666666666,0.0,0.047619047619047616,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.2380952380952381,1.0476190476190477,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.3333333333333333,0.01904761904761905,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.047619047619047616,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.6666666666666666,0.42857142857142855,1.9523809523809523,0.06942857142857142,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.2380952380952381,0.6666666666666666,-0.015857142857142858,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666,0.047619047619047616,0.0,0.3333333333333333,0.023809523809523808,1.1904761904761905,0.3809523809523809,0.42857142857142855,5.523809523809524,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,2.9047619047619047,0.7619047619047619,5.6190476190476195,0.368,38.61904761904762,0.5714285714285714,1.2857142857142858,5.476190476190476,0.0,0.14285714285714285,3.3809523809523814,0.2380952380952381,5.309523809523808,6.047619047619048,1.5238095238095235,13.38095238095238,0.36495238095238103,0.09523809523809523,0.3809523809523809,0.9523809523809524,1.0476190476190477,0.047619047619047616,0.4761904761904762,6.047619047619048,0.2380952380952381,9.928571428571429,0.0,0.0,0.0,0.0,2.142857142857143,0.4761904761904762,0.7142857142857143,16.19047619047619,0.6190476190476191,0.0,0.0,0.0,0.4761904761904762,8.523809523809524,3.6666666666666665,19.857142857142858,0.243,0.0,0.0,0.0,0.42857142857142855,0.047619047619047616,0.14285714285714285,2.571428571428572,0.9047619047619048,9.952380952380953
