Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9142016,Texas Tech,L 2 - 3,5,51.45454545454545,19.454545454545453,144.8181818181818,0.23163636363636364,48.27272727272727,3.0,4.090909090909091,59.27272727272727,3.8181818181818175,2.8181818181818183,12.454545454545455,2.1818181818181817,63.5,4.454545454545454,1.0,11.818181818181818,0.2697272727272727,0.2727272727272727,0.0,0.0,1.0909090909090908,0.0,0.5454545454545454,2.9090909090909087,0.3636363636363637,6.454545454545454,0.7272727272727273,0.8181818181818182,2.8181818181818183,-0.0016363636363636376,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.9090909090909092,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,0.3636363636363637,2.1818181818181817,0.0,0.0,0.0,0.0,0.4545454545454545,1.6363636363636365,0.7272727272727273,4.363636363636363,0.1769090909090909,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.4545454545454545,0.0,1.8636363636363635,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,0.18181818181818185,1.5454545454545454,0.03445454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.636363636363637,30.45454545454545,0.2891818181818182,0.2727272727272727,0.09090909090909093,0.0,1.7272727272727273,0.0,0.18181818181818185,2.090909090909091,0.5454545454545454,14.318181818181818,7.363636363636362,4.181818181818182,26.272727272727273,0.09409090909090907,0.6363636363636364,0.2727272727272727,0.9090909090909092,8.909090909090908,1.0909090909090908,0.18181818181818185,1.181818181818182,0.09090909090909093,8.409090909090908,0.4545454545454545,0.09090909090909093,0.5454545454545454,0.2727272727272727,4.090909090909091,0.6363636363636364,0.5454545454545454,16.09090909090909,0.6363636363636364,0.0,0.0,0.0,1.0909090909090908,1.4545454545454546,0.4545454545454545,5.0,0.20827272727272728,40.81818181818182,0.09090909090909093,0.6363636363636364,11.636363636363635,0.0,0.2727272727272727,1.6363636363636365,0.0,2.636363636363636
9162016,Yale,W 3 - 0,3,50.83333333333334,18.33333333333333,140.41666666666666,0.24675,47.33333333333334,3.0,4.0,58.75,3.5,2.583333333333333,12.583333333333336,2.0,62.70833333333334,4.25,0.9166666666666666,11.333333333333336,0.275,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,2.9166666666666665,0.3333333333333333,6.208333333333332,0.6666666666666666,0.75,2.583333333333333,-0.0015000000000000011,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.5,0.6666666666666666,4.0,0.16216666666666665,0.0,0.0,0.0,0.25,0.0,0.0,0.4166666666666667,0.0,1.7083333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.1666666666666667,0.25,3.25,0.061916666666666675,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,1.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,29.41666666666667,0.3114166666666667,0.25,0.08333333333333333,0.0,1.6666666666666667,0.0,0.16666666666666666,2.333333333333333,0.5,14.416666666666664,6.75,3.8333333333333335,24.25,0.08625,0.5833333333333334,0.3333333333333333,1.0,8.416666666666666,1.0,0.16666666666666666,1.0833333333333333,0.08333333333333333,7.791666666666668,0.4166666666666667,0.08333333333333333,0.5,0.25,4.416666666666667,0.6666666666666666,0.5,16.25,0.5833333333333334,0.0,0.0,0.0,1.0833333333333333,1.5,0.4166666666666667,5.0,0.22425,39.75,0.16666666666666666,0.5833333333333334,12.083333333333336,0.0,0.25,1.5833333333333333,0.0,2.708333333333333
9172016,Houston,W 3 - 0,3,50.230769230769226,18.153846153846157,138.15384615384616,0.24646153846153845,46.846153846153854,3.0,4.076923076923077,59.0,3.3076923076923075,2.4615384615384617,12.538461538461537,2.0769230769230766,61.96153846153846,3.9230769230769234,0.8461538461538461,10.461538461538463,0.25384615384615383,0.3076923076923077,0.0,0.0,0.9230769230769232,0.0,0.4615384615384616,2.6923076923076925,0.3076923076923077,5.730769230769232,1.1538461538461535,0.7692307692307693,3.3076923076923075,0.037076923076923084,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,1.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.38461538461538464,1.8461538461538465,0.0,0.0,0.0,0.0,0.38461538461538464,1.4615384615384617,0.6153846153846154,3.7692307692307687,0.2266153846153846,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.38461538461538464,0.0,1.6538461538461535,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.2307692307692308,0.38461538461538464,4.461538461538462,0.05715384615384615,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.15384615384615385,0.07692307692307693,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.461538461538462,28.69230769230769,0.3220769230769231,0.2307692307692308,0.07692307692307693,0.0,1.6153846153846154,0.0,0.15384615384615385,2.3076923076923075,0.4615384615384616,14.384615384615385,6.230769230769232,3.615384615384616,22.615384615384613,0.054000000000000006,0.5384615384615384,0.38461538461538464,0.9230769230769232,8.384615384615385,0.9230769230769232,0.15384615384615385,1.0,0.07692307692307693,7.269230769230768,0.38461538461538464,0.07692307692307693,0.5384615384615384,0.2307692307692308,4.230769230769232,0.6153846153846154,0.4615384615384616,15.615384615384615,0.5384615384615384,0.0,0.0,0.0,1.0,1.4615384615384617,0.38461538461538464,4.846153846153847,0.2326153846153846,39.53846153846154,0.2307692307692308,0.5384615384615384,11.846153846153848,0.0,0.2307692307692308,1.6923076923076923,0.0,2.769230769230769
9172016,A&M-Corpus Christi,W 3 - 1,4,50.5,18.714285714285715,139.92857142857142,0.24114285714285716,46.92857142857143,3.3571428571428568,3.8571428571428568,60.28571428571429,3.3571428571428568,2.642857142857143,12.642857142857142,1.9285714285714288,62.82142857142857,3.8571428571428568,0.8571428571428571,10.142857142857142,0.2595,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,2.642857142857143,0.2857142857142857,5.607142857142856,1.7142857142857142,0.9285714285714286,4.285714285714286,0.059642857142857136,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.6428571428571429,0.07142857142857142,2.107142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.35714285714285715,1.8571428571428568,0.0,0.0,0.0,0.0,0.35714285714285715,1.5714285714285714,0.6428571428571429,4.5,0.2206428571428571,0.0,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,0.35714285714285715,0.0,1.9642857142857144,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.3571428571428572,0.5714285714285714,4.857142857142857,0.05307142857142857,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785714285714285,4.642857142857143,29.214285714285715,0.30500000000000005,0.21428571428571427,0.07142857142857142,0.0,1.8571428571428568,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,14.214285714285715,5.7857142857142865,3.3571428571428568,21.285714285714285,0.050142857142857135,0.5714285714285714,0.42857142857142855,0.8571428571428571,8.357142857142858,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.07142857142857142,6.821428571428571,0.35714285714285715,0.07142857142857142,0.6428571428571429,0.21428571428571427,4.214285714285714,0.6428571428571429,0.42857142857142855,15.785714285714285,0.5714285714285714,0.0,0.0,0.0,1.0,1.7142857142857142,0.42857142857142855,5.5,0.23642857142857146,39.57142857142857,0.35714285714285715,0.5714285714285714,12.357142857142858,0.0,0.21428571428571427,1.7142857142857142,0.0,3.1428571428571432
9232016,UTEP,W 3 - 2,5,51.53333333333333,19.066666666666666,141.93333333333334,0.2415333333333333,47.86666666666667,3.466666666666667,4.2,61.53333333333333,3.333333333333333,2.8,12.733333333333333,1.8,64.16666666666667,3.733333333333333,0.8,9.733333333333333,0.2755333333333333,0.26666666666666666,0.0,0.0,0.8,0.0,0.4,2.466666666666667,0.26666666666666666,5.366666666666666,1.9333333333333331,1.0666666666666669,5.133333333333334,0.06353333333333333,0.06666666666666668,0.0,0.0,0.4666666666666667,0.0,0.06666666666666668,0.7333333333333333,0.06666666666666668,2.3666666666666667,0.0,0.0,0.0,0.0,0.06666666666666668,0.4,0.3333333333333333,1.7333333333333334,0.0,0.0,0.0,0.0,0.4,1.8666666666666667,0.7333333333333333,5.533333333333332,0.21926666666666664,0.0,0.0,0.0,0.4,0.0,0.2,0.4666666666666667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,1.5333333333333334,0.8,5.666666666666668,0.04953333333333333,0.0,0.0,0.0,0.4,0.06666666666666668,0.0,0.2,0.06666666666666668,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,4.666666666666667,30.0,0.31720000000000004,0.2,0.06666666666666668,0.0,1.9333333333333331,0.0,0.13333333333333333,2.466666666666667,0.4,15.033333333333333,5.466666666666668,3.1333333333333333,20.133333333333333,0.06346666666666666,0.6,0.4,0.9333333333333332,8.2,0.8666666666666667,0.13333333333333333,0.8666666666666667,0.06666666666666668,6.433333333333334,0.3333333333333333,0.06666666666666668,0.6,0.2,4.2,0.7333333333333333,0.5333333333333333,16.2,0.6,0.0,0.0,0.0,1.0666666666666669,1.8,0.4,5.6,0.24926666666666664,40.6,0.3333333333333333,0.5333333333333333,12.333333333333336,0.0,0.3333333333333333,1.6666666666666667,0.0,3.3
9252016,Louisiana Tech,W 3 - 0,3,50.9375,18.125,139.0625,0.2511875,47.1875,3.25,4.125,60.6875,3.125,2.6875,12.9375,1.6875,63.34375,3.6875,0.75,9.8125,0.275375,0.25,0.0,0.0,0.9375,0.0,0.375,2.625,0.25,5.375,1.8125,1.0,4.8125,0.0595625,0.0625,0.0,0.0,0.4375,0.0,0.0625,0.6875,0.0625,2.21875,0.0,0.0,0.0,0.0,0.0625,0.375,0.3125,1.625,0.0,0.0,0.0,0.0,0.375,1.75,0.6875,5.1875,0.2055625,0.0,0.0,0.0,0.4375,0.0,0.1875,0.5,0.0,2.1875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.875,0.875,6.75,0.06,0.0,0.0,0.0,0.5,0.0625,0.0,0.1875,0.0625,1.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6875,4.4375,29.5,0.3371250000000001,0.1875,0.0625,0.0,1.875,0.0,0.1875,2.5625,0.375,15.21875,5.125,2.9375,19.0625,0.0595,0.5625,0.375,0.875,7.9375,0.8125,0.125,0.8125,0.0625,6.03125,0.3125,0.0625,0.5625,0.1875,4.3125,0.6875,0.5625,15.9375,0.5625,0.0,0.0,0.0,1.0,1.75,0.375,5.375,0.2649375,40.0,0.3125,0.5,12.25,0.0,0.3125,1.75,0.0,3.25
9302016,@ Middle Tenn.,W 3 - 0,3,50.235294117647065,17.647058823529417,135.88235294117646,0.2564705882352941,46.470588235294116,3.3529411764705883,4.176470588235294,59.411764705882355,3.117647058823529,2.647058823529412,13.0,1.5882352941176472,62.735294117647065,3.7647058823529416,0.7058823529411765,9.882352941176473,0.2859411764705882,0.29411764705882354,0.0,0.0,0.8823529411764706,0.0,0.4117647058823529,2.647058823529412,0.2352941176470588,5.5,1.8823529411764703,0.9411764705882352,4.705882352941177,0.11488235294117645,0.05882352941176471,0.0,0.0,0.4117647058823529,0.0,0.05882352941176471,0.6470588235294118,0.05882352941176471,2.264705882352941,0.0,0.0,0.0,0.0,0.05882352941176471,0.35294117647058826,0.35294117647058826,1.5882352941176472,0.0,0.0,0.0,0.0,0.35294117647058826,1.8823529411764703,0.7058823529411765,5.411764705882354,0.21305882352941172,0.0,0.0,0.0,0.4117647058823529,0.0,0.2352941176470588,0.4705882352941176,0.0,2.3529411764705883,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,1.8235294117647056,0.9411764705882352,6.764705882352941,0.04805882352941177,0.0,0.0,0.0,0.4705882352941176,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,1.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.588235294117649,4.352941176470588,28.882352941176467,0.34517647058823536,0.17647058823529413,0.05882352941176471,0.0,1.7647058823529411,0.0,0.17647058823529413,2.4705882352941178,0.35294117647058826,15.058823529411766,5.470588235294118,3.0,19.647058823529417,0.0701764705882353,0.5294117647058824,0.35294117647058826,0.8235294117647058,7.9411764705882355,0.8235294117647058,0.1176470588235294,0.8235294117647058,0.05882352941176471,6.352941176470589,0.29411764705882354,0.05882352941176471,0.5294117647058824,0.17647058823529413,4.294117647058823,0.8235294117647058,0.5882352941176471,15.647058823529413,0.5882352941176471,0.0,0.0,0.0,1.1176470588235294,1.7058823529411764,0.35294117647058826,5.176470588235294,0.2787647058823529,39.352941176470594,0.29411764705882354,0.4705882352941176,12.235294117647056,0.0,0.29411764705882354,1.8823529411764703,0.0,3.2352941176470584
10012016,@ Tennessee St.,W 3 - 1,4,50.38888888888889,17.555555555555557,136.38888888888889,0.2563888888888889,46.72222222222222,3.2777777777777777,4.222222222222221,59.611111111111114,3.111111111111111,2.7222222222222223,12.833333333333336,1.5,62.805555555555564,3.6666666666666665,0.7222222222222222,9.722222222222221,0.278,0.2777777777777778,0.0,0.0,1.0,0.0,0.4444444444444444,2.555555555555556,0.2222222222222222,5.388888888888888,1.8333333333333333,0.9444444444444444,4.666666666666667,0.1085,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555,0.6666666666666666,0.05555555555555555,2.2222222222222223,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.7777777777777777,0.6666666666666666,5.166666666666667,0.20122222222222225,0.0,0.0,0.0,0.3888888888888889,0.0,0.2222222222222222,0.4444444444444444,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.2777777777777778,2.4444444444444446,0.9444444444444444,8.166666666666666,0.06622222222222222,0.05555555555555555,0.0,0.0,0.5,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722222222222221,4.388888888888889,29.222222222222218,0.3434444444444445,0.16666666666666666,0.05555555555555555,0.0,1.7777777777777777,0.0,0.16666666666666666,2.333333333333333,0.3333333333333333,15.111111111111109,5.166666666666667,2.833333333333333,18.666666666666668,0.06627777777777777,0.5,0.3333333333333333,0.8333333333333334,7.888888888888888,0.8333333333333334,0.1111111111111111,0.7777777777777778,0.05555555555555555,6.0,0.2777777777777778,0.05555555555555555,0.5,0.16666666666666666,4.388888888888889,0.7777777777777778,0.6111111111111112,15.555555555555555,0.6111111111111112,0.0,0.0,0.0,1.0555555555555556,1.6666666666666667,0.3333333333333333,5.111111111111111,0.2771666666666667,39.611111111111114,0.2777777777777778,0.4444444444444444,12.555555555555555,0.0,0.3333333333333333,1.8888888888888888,0.0,3.2222222222222223
10092016,@ FIU,W 3 - 0,3,49.78947368421053,17.57894736842105,134.89473684210526,0.2531052631578947,46.26315789473684,3.263157894736842,4.105263157894736,59.0,3.0526315789473686,2.6842105263157894,12.789473684210524,1.5789473684210529,62.131578947368425,3.631578947368421,0.6842105263157895,9.526315789473683,0.28968421052631577,0.2631578947368421,0.0,0.0,1.0,0.0,0.42105263157894735,2.5789473684210527,0.21052631578947367,5.342105263157895,1.8421052631578947,0.8947368421052632,4.526315789473684,0.15542105263157893,0.05263157894736842,0.0,0.0,0.3684210526315789,0.0,0.05263157894736842,0.631578947368421,0.05263157894736842,2.2105263157894743,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.3157894736842105,1.4210526315789471,0.0,0.0,0.0,0.0,0.3157894736842105,1.8947368421052633,0.6842105263157895,5.315789473684211,0.2103684210526316,0.05263157894736842,0.0,0.05263157894736842,0.42105263157894735,0.0,0.21052631578947367,0.4736842105263158,0.0,2.3421052631578947,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.2631578947368421,0.15789473684210525,0.4736842105263158,0.0,0.0,0.0,0.0,0.3157894736842105,2.421052631578948,0.9473684210526316,8.473684210526315,0.06647368421052631,0.05263157894736842,0.0,0.0,0.5263157894736842,0.10526315789473684,0.0,0.21052631578947367,0.05263157894736842,2.526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.578947368421053,4.421052631578949,28.894736842105264,0.3391052631578948,0.21052631578947367,0.05263157894736842,0.0,1.7894736842105263,0.0,0.15789473684210525,2.3157894736842106,0.3684210526315789,14.947368421052632,5.105263157894737,2.8947368421052637,18.84210526315789,0.06278947368421052,0.4736842105263158,0.3157894736842105,0.8421052631578947,7.947368421052633,0.7894736842105263,0.15789473684210525,0.7368421052631579,0.10526315789473684,5.947368421052633,0.2631578947368421,0.05263157894736842,0.4736842105263158,0.15789473684210525,4.473684210526316,0.7894736842105263,0.5789473684210527,15.63157894736842,0.5789473684210527,0.0,0.0,0.0,1.0526315789473684,1.6842105263157894,0.3684210526315789,5.052631578947368,0.2757368421052632,39.05263157894737,0.3157894736842105,0.42105263157894735,12.157894736842106,0.0,0.3157894736842105,1.8947368421052633,0.05263157894736842,3.263157894736842
10112016,@ Fla. Atlantic,L 2 - 3,5,50.35,17.65,136.3,0.25335,46.7,3.3,4.15,59.35,3.05,2.75,13.25,1.6,63.025,3.5,0.7,9.15,0.2752,0.25,0.0,0.0,1.0,0.0,0.45,2.6,0.25,5.25,2.2,0.95,4.95,0.17454999999999998,0.05,0.0,0.0,0.35,0.0,0.1,0.65,0.05,2.625,0.0,0.0,0.0,0.0,0.05,0.3,0.3,1.35,0.0,0.0,0.0,0.0,0.3,1.85,0.65,5.15,0.22485,0.05,0.0,0.05,0.4,0.0,0.2,0.45,0.0,2.275,0.05,0.0,0.05,0.05,0.05,0.25,0.2,0.55,0.0,0.0,0.0,0.0,0.3,2.95,1.1,9.95,0.075,0.05,0.0,0.0,0.65,0.1,0.05,0.25,0.1,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,4.5,29.05,0.3331000000000001,0.2,0.05,0.0,1.75,0.0,0.2,2.4,0.35,15.0,4.85,2.75,18.1,0.05965,0.45,0.3,0.85,8.0,0.85,0.15,0.7,0.1,5.65,0.25,0.05,0.45,0.15,4.4,0.85,0.55,15.85,0.55,0.0,0.0,0.0,1.1,1.7,0.35,4.95,0.2953,39.55,0.3,0.45,12.2,0.0,0.3,2.05,0.05,3.325
10142016,Marshall,W 3 - 0,3,50.0952380952381,17.19047619047619,134.9047619047619,0.25776190476190475,46.523809523809526,3.238095238095238,4.190476190476192,58.952380952380956,2.952380952380953,2.9047619047619047,13.0,1.619047619047619,62.73809523809525,3.333333333333333,0.6666666666666666,8.714285714285714,0.26209523809523805,0.2380952380952381,0.0,0.0,0.9523809523809524,0.0,0.42857142857142855,2.4761904761904763,0.2380952380952381,5.0,2.4761904761904763,0.9523809523809524,5.285714285714286,0.19399999999999998,0.047619047619047616,0.0,0.0,0.42857142857142855,0.0,0.09523809523809523,0.7142857142857143,0.047619047619047616,2.9285714285714284,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,1.761904761904762,0.6190476190476191,4.904761904761905,0.21414285714285716,0.047619047619047616,0.0,0.047619047619047616,0.3809523809523809,0.0,0.19047619047619047,0.42857142857142855,0.0,2.1666666666666665,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.2857142857142857,0.2380952380952381,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,2.952380952380953,1.0476190476190477,10.238095238095235,0.08038095238095237,0.047619047619047616,0.0,0.0,0.7142857142857143,0.14285714285714285,0.047619047619047616,0.2380952380952381,0.09523809523809523,3.1190476190476186,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38095238095238,4.333333333333333,28.57142857142857,0.3398095238095239,0.19047619047619047,0.047619047619047616,0.0,1.761904761904762,0.0,0.19047619047619047,2.333333333333333,0.3333333333333333,14.785714285714285,4.6190476190476195,2.619047619047619,17.333333333333332,0.05680952380952381,0.42857142857142855,0.3333333333333333,0.8095238095238095,8.142857142857142,0.8095238095238095,0.14285714285714285,0.7619047619047619,0.09523809523809523,5.476190476190476,0.2380952380952381,0.047619047619047616,0.4761904761904762,0.14285714285714285,4.238095238095238,0.8095238095238095,0.6190476190476191,15.523809523809526,0.5238095238095238,0.0,0.0,0.0,1.0476190476190477,1.7142857142857142,0.3333333333333333,5.047619047619048,0.2948571428571429,39.57142857142857,0.2857142857142857,0.4761904761904762,12.0,0.0,0.2857142857142857,2.0,0.047619047619047616,3.2857142857142856
