Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,@ Presbyterian,W 3 - 0,3,49.63636363636363,21.318181818181817,131.86363636363637,0.22727272727272724,46.09090909090909,5.8181818181818175,6.0,57.36363636363637,4.863636363636363,1.5454545454545454,13.181818181818182,1.818181818181818,63.59090909090909,3.0909090909090913,1.7272727272727273,11.045454545454543,0.10181818181818182,0.045454545454545456,0.3636363636363637,0.5,4.090909090909091,0.5909090909090909,0.0,0.5909090909090909,0.09090909090909093,3.75,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.045454545454545456,0.2272727272727273,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.2272727272727273,0.3636363636363637,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.18181818181818185,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.2727272727272727,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,12.727272727272727,5.545454545454546,35.22727272727273,0.21300000000000005,0.3636363636363637,1.4545454545454546,0.9090909090909092,11.181818181818182,1.0,0.3636363636363637,0.9545454545454546,0.045454545454545456,15.022727272727273,0.0,0.2272727272727273,0.4090909090909091,-0.13636363636363635,20.954545454545453,0.6363636363636364,0.3181818181818182,6.454545454545454,0.045454545454545456,0.0,0.0,0.0,0.6363636363636364,8.0,3.6818181818181817,19.681818181818183,0.1821818181818182,0.18181818181818185,0.0,0.0,1.318181818181818,0.09090909090909093,0.09090909090909093,2.590909090909091,0.3181818181818182,9.386363636363637,5.636363636363638,1.8636363636363635,11.909090909090908,0.3303636363636364,0.13636363636363635,0.0,0.0,0.5909090909090909,0.045454545454545456,0.2272727272727273,3.636363636363636,0.7727272727272727,7.6818181818181825,4.2727272727272725,1.5909090909090908,10.954545454545457,0.2472727272727273,0.13636363636363635,0.0,0.0,0.7272727272727273,0.0,0.13636363636363635,1.5,0.3181818181818182,5.159090909090909,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,21.13636363636364,0.5454545454545454,0.5454545454545454,5.8181818181818175,0.0,0.0,0.0,0.0,0.5909090909090909,9.136363636363637,2.9090909090909087,20.363636363636363,0.3196818181818182,0.18181818181818185,1.4090909090909092,0.8636363636363636,2.363636363636364,0.045454545454545456,0.5454545454545454,2.863636363636364,0.13636363636363635,12.522727272727273
10222016,@ Charleston So.,W 3 - 1,4,50.21739130434783,21.30434782608696,133.43478260869566,0.2282608695652173,46.52173913043478,5.608695652173912,6.043478260869565,57.91304347826087,4.695652173913044,1.5652173913043481,13.217391304347824,1.8695652173913044,64.0,2.9565217391304346,1.7391304347826086,10.695652173913043,0.0683913043478261,0.043478260869565216,0.3478260869565217,0.5217391304347826,3.9565217391304346,0.5652173913043478,0.0,0.5652173913043478,0.08695652173913042,3.5869565217391304,0.0,0.0,0.0,0.0,0.08695652173913042,0.08695652173913042,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.21739130434782608,0.3478260869565217,0.043478260869565216,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.17391304347826084,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.2608695652173913,-0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,13.043478260869565,5.478260869565218,35.869565217391305,0.21765217391304356,0.3478260869565217,1.391304347826087,0.9130434782608696,11.217391304347824,0.9565217391304348,0.3478260869565217,1.0,0.043478260869565216,15.282608695652176,0.0,0.21739130434782608,0.39130434782608703,-0.13043478260869565,20.956521739130434,0.6086956521739131,0.3043478260869565,6.608695652173912,0.043478260869565216,0.0,0.0,0.0,0.6086956521739131,8.043478260869565,3.695652173913044,19.82608695652174,0.18369565217391304,0.17391304347826084,0.0,0.0,1.391304347826087,0.08695652173913042,0.08695652173913042,2.565217391304348,0.3043478260869565,9.41304347826087,5.521739130434782,1.9130434782608696,11.956521739130435,0.3160000000000001,0.17391304347826084,0.0,0.0,0.6086956521739131,0.043478260869565216,0.2608695652173913,3.652173913043478,0.7826086956521741,7.608695652173912,4.260869565217392,1.608695652173913,10.956521739130435,0.24443478260869564,0.13043478260869565,0.0,0.0,0.8695652173913043,0.0,0.13043478260869565,1.4782608695652173,0.3043478260869565,5.130434782608695,0.043478260869565216,0.043478260869565216,0.3043478260869565,0.0,21.347826086956523,0.5217391304347826,0.5652173913043478,6.086956521739131,0.0,0.0,0.0,0.0,0.5652173913043478,9.0,2.9130434782608696,20.217391304347824,0.3134347826086956,0.17391304347826084,1.391304347826087,0.8695652173913043,2.391304347826087,0.043478260869565216,0.5652173913043478,2.8695652173913038,0.13043478260869565,12.391304347826088
10282016,Charleston So.,W 3 - 0,3,49.70833333333334,21.125,132.29166666666666,0.227,46.04166666666666,5.833333333333332,6.041666666666668,57.875,4.541666666666667,1.5,13.416666666666664,1.7916666666666667,63.75,2.833333333333333,1.7083333333333333,10.291666666666666,0.02387500000000001,0.04166666666666666,0.3333333333333333,0.5,3.7916666666666665,0.5416666666666666,0.0,0.5833333333333334,0.08333333333333333,3.458333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.04166666666666666,0.20833333333333331,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.04166666666666666,0.08333333333333333,0.20833333333333331,0.3333333333333333,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.20833333333333331,0.25,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,12.916666666666664,5.333333333333333,35.75,0.2186666666666667,0.4166666666666667,1.5,0.875,11.166666666666664,0.9166666666666666,0.3333333333333333,1.0,0.04166666666666666,15.25,0.0,0.20833333333333331,0.375,-0.125,20.875,0.625,0.3333333333333333,6.583333333333332,0.04166666666666666,0.0,0.0,0.0,0.625,7.875,3.7083333333333335,19.58333333333333,0.17604166666666665,0.16666666666666666,0.0,0.0,1.3333333333333333,0.08333333333333333,0.08333333333333333,2.5416666666666665,0.2916666666666667,9.229166666666666,5.416666666666668,1.9583333333333333,11.833333333333336,0.3028333333333334,0.16666666666666666,0.0,0.0,0.5833333333333334,0.04166666666666666,0.25,3.625,0.75,7.479166666666668,4.208333333333333,1.5416666666666667,10.75,0.2550833333333333,0.125,0.0,0.0,1.0,0.0,0.125,1.5416666666666667,0.2916666666666667,5.104166666666667,0.04166666666666666,0.04166666666666666,0.2916666666666667,0.0,20.916666666666668,0.5,0.5833333333333334,6.041666666666668,0.0,0.0,0.0,0.0,0.5416666666666666,8.916666666666666,2.833333333333333,19.916666666666668,0.319625,0.16666666666666666,1.375,0.875,2.333333333333333,0.04166666666666666,0.5416666666666666,3.0,0.125,12.333333333333336
10292016,Winthrop,L 0 - 3,3,49.2,21.24,132.0,0.22208,45.44,5.88,6.0,57.44,4.52,1.56,13.44,1.8,63.36,2.72,1.64,9.88,0.02292000000000001,0.04,0.32,0.48,3.64,0.52,0.0,0.56,0.08,3.32,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.36,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.08,0.2,0.32,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.32,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,12.84,5.4,35.72,0.21448000000000006,0.4,1.44,0.88,11.32,0.92,0.32,1.04,0.04,15.12,0.0,0.2,0.36,-0.12,20.88,0.72,0.36,6.52,0.04,0.0,0.0,0.0,0.72,7.84,3.76,19.68,0.17264000000000002,0.16,0.0,0.0,1.36,0.08,0.12,2.56,0.28,9.24,5.24,2.0,11.76,0.2827200000000001,0.16,0.0,0.0,0.6,0.04,0.28,3.68,0.72,7.36,4.2,1.48,10.68,0.26264,0.12,0.0,0.0,0.96,0.0,0.12,1.52,0.32,5.08,0.04,0.04,0.28,0.0,20.44,0.48,0.56,5.88,0.0,0.0,0.0,0.04,0.52,8.8,2.8,19.76,0.31684,0.16,1.36,0.88,2.32,0.04,0.52,2.96,0.12,12.16
11012016,Radford,W 3 - 1,4,49.42307692307693,21.423076923076927,133.15384615384616,0.2204230769230769,45.42307692307693,6.0769230769230775,6.0769230769230775,57.230769230769226,4.5,1.5384615384615383,13.538461538461537,2.0,63.80769230769231,2.8076923076923075,1.6153846153846154,10.115384615384617,0.031653846153846164,0.038461538461538464,0.38461538461538464,0.5,3.692307692307693,0.5384615384615384,0.0,0.5384615384615384,0.1153846153846154,3.4615384615384617,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.19230769230769232,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,12.769230769230768,5.5769230769230775,36.115384615384606,0.20707692307692316,0.38461538461538464,1.4615384615384617,0.8846153846153846,11.269230769230768,0.8846153846153846,0.3461538461538461,1.0384615384615383,0.07692307692307693,15.096153846153848,0.0,0.19230769230769232,0.3461538461538461,-0.1153846153846154,20.73076923076923,0.7307692307692307,0.38461538461538464,6.538461538461537,0.038461538461538464,0.0,0.0,0.0,0.7307692307692307,7.6923076923076925,3.8461538461538463,19.76923076923077,0.16249999999999998,0.19230769230769232,0.0,0.0,1.3846153846153846,0.07692307692307693,0.1153846153846154,2.5384615384615383,0.3076923076923077,9.076923076923077,5.230769230769232,1.9615384615384612,11.807692307692307,0.2836923076923077,0.15384615384615385,0.0,0.0,0.5769230769230769,0.038461538461538464,0.2692307692307692,3.692307692307693,0.7692307692307693,7.346153846153847,4.346153846153847,1.5,10.923076923076923,0.2661153846153846,0.1153846153846154,0.0,0.0,0.9615384615384616,0.0,0.1153846153846154,1.6538461538461535,0.38461538461538464,5.288461538461538,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.038461538461538464,20.576923076923077,0.5,0.5384615384615384,5.730769230769232,0.0,0.0,0.0,0.038461538461538464,0.5769230769230769,8.961538461538463,2.769230769230769,19.96153846153846,0.32157692307692304,0.19230769230769232,1.4230769230769231,0.8846153846153846,2.269230769230769,0.038461538461538464,0.5,3.0,0.1153846153846154,12.384615384615385
11052016,@ Liberty,L 0 - 3,3,48.85185185185186,21.33333333333333,132.1851851851852,0.21744444444444444,44.88888888888889,5.888888888888888,6.037037037037037,56.518518518518526,4.5555555555555545,1.5185185185185186,13.25925925925926,1.9259259259259256,62.88888888888889,2.962962962962963,1.6666666666666667,10.407407407407408,0.03870370370370371,0.037037037037037035,0.3703703703703704,0.5185185185185185,3.6296296296296298,0.5925925925925926,0.0,0.5185185185185185,0.1111111111111111,3.592592592592593,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1851851851851852,0.2962962962962963,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.1851851851851852,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.2962962962962963,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,12.629629629629632,5.481481481481482,35.888888888888886,0.20681481481481487,0.3703703703703704,1.4074074074074074,0.8888888888888888,11.148148148148149,0.8888888888888888,0.3333333333333333,1.037037037037037,0.07407407407407407,14.888888888888891,0.0,0.1851851851851852,0.3333333333333333,-0.1111111111111111,20.555555555555557,0.7407407407407407,0.4074074074074074,6.518518518518517,0.037037037037037035,0.0,0.0,0.0,0.7407407407407407,7.666666666666668,3.851851851851852,19.592592592592588,0.1638888888888889,0.1851851851851852,0.0,0.0,1.3703703703703705,0.07407407407407407,0.1111111111111111,2.4444444444444446,0.2962962962962963,9.0,5.074074074074074,1.9629629629629632,11.629629629629632,0.2678888888888889,0.14814814814814814,0.0,0.0,0.5925925925925926,0.037037037037037035,0.25925925925925924,3.592592592592593,0.7407407407407407,7.12962962962963,4.222222222222221,1.5185185185185186,10.851851851851851,0.2521481481481481,0.1111111111111111,0.0,0.0,0.925925925925926,0.0,0.1111111111111111,1.6296296296296295,0.3703703703703704,5.148148148148149,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.037037037037037035,20.33333333333333,0.4814814814814815,0.5555555555555556,5.666666666666668,0.0,0.0,0.0,0.037037037037037035,0.5555555555555556,8.888888888888891,2.7777777777777777,20.037037037037038,0.31640740740740736,0.1851851851851852,1.3703703703703705,0.8518518518518519,2.2222222222222223,0.037037037037037035,0.5185185185185185,2.962962962962963,0.1111111111111111,12.25925925925926
11112016,Gardner-Webb,W 3 - 1,4,48.964285714285715,21.392857142857142,132.71428571428572,0.2167142857142857,45.07142857142857,5.857142857142858,6.0,56.85714285714285,4.428571428571429,1.5357142857142858,13.642857142857142,1.8928571428571428,63.17857142857143,3.1071428571428568,1.7857142857142858,10.892857142857142,0.040285714285714286,0.03571428571428571,0.3928571428571429,0.5357142857142857,3.75,0.5714285714285714,0.0,0.5357142857142857,0.10714285714285714,3.7678571428571432,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.4642857142857143,-0.042857142857142864,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.125,12.642857142857142,5.5,36.25,0.2048571428571429,0.35714285714285715,1.3928571428571428,0.8571428571428571,11.392857142857142,0.8571428571428571,0.32142857142857145,1.1071428571428572,0.07142857142857142,14.910714285714285,0.0,0.17857142857142858,0.32142857142857145,-0.10714285714285714,20.857142857142858,0.7857142857142857,0.3928571428571429,6.392857142857142,0.03571428571428571,0.0,0.0,0.0,0.7857142857142857,7.7142857142857135,3.7857142857142856,19.821428571428573,0.16764285714285715,0.17857142857142858,0.0,0.0,1.3928571428571428,0.07142857142857142,0.10714285714285714,2.607142857142857,0.2857142857142857,9.125,4.964285714285714,1.9642857142857144,11.535714285714285,0.25832142857142865,0.14285714285714285,0.0,0.0,0.5714285714285714,0.03571428571428571,0.32142857142857145,3.7857142857142856,0.75,7.178571428571429,4.464285714285714,1.5357142857142858,11.107142857142858,0.261,0.10714285714285714,0.0,0.0,1.0,0.0,0.10714285714285714,1.5714285714285714,0.35714285714285715,5.357142857142857,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.03571428571428571,20.357142857142858,0.4642857142857143,0.5714285714285714,5.678571428571429,0.0,0.0,0.0,0.03571428571428571,0.5357142857142857,8.892857142857142,2.821428571428572,20.0,0.31449999999999995,0.17857142857142858,1.3214285714285714,0.8214285714285714,2.1785714285714284,0.03571428571428571,0.5,2.9642857142857144,0.10714285714285714,12.196428571428573
11122016,Presbyterian,W 3 - 0,3,48.793103448275865,21.103448275862068,131.58620689655172,0.21993103448275855,44.93103448275862,5.862068965517241,6.0344827586206895,56.75862068965517,4.448275862068964,1.5172413793103448,13.862068965517242,1.8965517241379308,63.10344827586207,3.2413793103448274,1.827586206896552,11.241379310344827,0.04544827586206897,0.03448275862068965,0.3793103448275862,0.5172413793103449,3.689655172413793,0.6206896551724138,0.0,0.5172413793103449,0.13793103448275862,3.8793103448275854,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.7931034482758621,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.1724137931034483,0.20689655172413796,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.4482758620689655,-0.04137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,12.620689655172415,5.379310344827586,36.03448275862068,0.2092758620689656,0.4137931034482759,1.3793103448275863,0.8620689655172413,11.448275862068966,0.8275862068965517,0.3103448275862069,1.1724137931034482,0.06896551724137931,14.89655172413793,0.0,0.1724137931034483,0.3103448275862069,-0.10344827586206896,20.86206896551724,0.7586206896551724,0.3793103448275862,6.379310344827586,0.03448275862068965,0.0,0.0,0.0,0.7586206896551724,7.689655172413793,3.689655172413793,19.689655172413797,0.17479310344827587,0.1724137931034483,0.0,0.0,1.4482758620689655,0.06896551724137931,0.10344827586206896,2.6206896551724137,0.27586206896551724,9.103448275862071,4.8965517241379315,2.0689655172413794,11.413793103448276,0.2407931034482759,0.13793103448275862,0.0,0.0,0.5517241379310345,0.03448275862068965,0.3448275862068966,3.8620689655172415,0.7241379310344828,7.172413793103447,4.413793103448277,1.5172413793103448,10.965517241379311,0.2618620689655172,0.10344827586206896,0.0,0.0,1.0344827586206895,0.0,0.10344827586206896,1.6206896551724137,0.3793103448275862,5.327586206896552,0.06896551724137931,0.03448275862068965,0.27586206896551724,0.03448275862068965,20.103448275862068,0.4482758620689655,0.5862068965517241,5.724137931034483,0.0,0.0,0.0,0.03448275862068965,0.5172413793103449,9.0,2.7586206896551726,19.931034482758623,0.3247241379310345,0.1724137931034483,1.3448275862068966,0.8965517241379308,2.2413793103448274,0.03448275862068965,0.4827586206896552,3.0,0.10344827586206896,12.327586206896553
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,49.03333333333333,21.133333333333333,132.5,0.2197333333333333,45.23333333333333,5.8,5.966666666666668,57.6,4.433333333333334,1.4666666666666666,14.066666666666665,1.8666666666666667,63.33333333333334,3.4,1.9666666666666663,11.7,0.0466,0.03333333333333333,0.43333333333333335,0.5,3.9,0.6333333333333333,0.0,0.5333333333333333,0.16666666666666666,4.1,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.7666666666666667,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.06666666666666668,0.16666666666666666,0.3,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.16666666666666666,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.43333333333333335,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,12.766666666666667,5.4,36.6,0.2092333333333334,0.43333333333333335,1.3333333333333333,0.9,11.5,0.8333333333333334,0.3,1.2,0.06666666666666668,15.0,0.0,0.2,0.3333333333333333,-0.13333333333333333,20.933333333333334,0.7666666666666667,0.36666666666666653,6.7,0.03333333333333333,0.0,0.0,0.0,0.7666666666666667,7.7666666666666675,3.7,20.03333333333333,0.17563333333333336,0.16666666666666666,0.0,0.0,1.4333333333333331,0.06666666666666668,0.1,2.7,0.26666666666666666,9.216666666666667,4.933333333333334,2.033333333333333,11.533333333333333,0.24386666666666676,0.13333333333333333,0.0,0.0,0.6,0.03333333333333333,0.3333333333333333,3.933333333333333,0.7,7.2333333333333325,4.466666666666667,1.5,11.033333333333333,0.26596666666666663,0.1,0.0,0.0,1.0333333333333334,0.0,0.1,1.6333333333333333,0.36666666666666653,5.383333333333334,0.1,0.03333333333333333,0.3,0.06666666666666668,20.266666666666666,0.43333333333333335,0.5666666666666667,6.0,0.0,0.0,0.0,0.03333333333333333,0.5333333333333333,8.966666666666667,2.7666666666666666,19.966666666666665,0.3218333333333333,0.16666666666666666,1.3333333333333333,0.9,2.2333333333333334,0.03333333333333333,0.4666666666666667,3.033333333333333,0.1,12.283333333333333
11192016,@ Liberty,W 3 - 2,5,49.612903225806456,21.41935483870968,134.41935483870967,0.21887096774193546,45.70967741935484,5.67741935483871,5.96774193548387,58.29032258064516,4.387096774193549,1.5483870967741935,14.06451612903226,1.903225806451613,63.87096774193547,3.612903225806452,2.096774193548387,12.387096774193546,0.049,0.03225806451612903,0.41935483870967744,0.5483870967741935,4.161290322580645,0.6774193548387096,0.03225806451612903,0.5483870967741935,0.16129032258064516,4.338709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.7741935483870968,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.3870967741935484,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.16129032258064516,0.3225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.4838709677419355,-0.006451612903225805,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.2258064516129032,12.709677419354836,5.419354838709676,36.70967741935485,0.20651612903225813,0.4516129032258064,1.2903225806451613,0.9032258064516128,11.612903225806454,0.8387096774193549,0.2903225806451613,1.1935483870967742,0.06451612903225806,14.887096774193546,0.0,0.1935483870967742,0.3225806451612903,-0.12903225806451613,21.193548387096776,0.7741935483870968,0.3548387096774194,6.903225806451613,0.03225806451612903,0.0,0.0,0.03225806451612903,0.7741935483870968,8.03225806451613,3.806451612903226,20.516129032258068,0.17825806451612902,0.16129032258064516,0.0,0.0,1.3870967741935485,0.06451612903225806,0.0967741935483871,2.677419354838709,0.25806451612903225,9.46774193548387,4.903225806451613,2.032258064516129,11.580645161290322,0.24096774193548395,0.12903225806451613,0.0,0.0,0.6129032258064516,0.03225806451612903,0.3548387096774194,3.838709677419355,0.7419354838709677,7.17741935483871,4.516129032258065,1.5806451612903225,11.419354838709678,0.26019354838709674,0.0967741935483871,0.0,0.0,1.064516129032258,0.0,0.12903225806451613,1.6774193548387095,0.3548387096774194,5.483870967741934,0.12903225806451613,0.03225806451612903,0.3548387096774194,0.08064516129032258,20.354838709677423,0.41935483870967744,0.5483870967741935,6.096774193548387,0.0,0.0,0.0,0.03225806451612903,0.5483870967741935,9.225806451612904,2.838709677419355,20.741935483870968,0.320258064516129,0.16129032258064516,1.3225806451612905,0.9032258064516128,2.2580645161290325,0.03225806451612903,0.4516129032258064,3.129032258064516,0.0967741935483871,12.56451612903226
