Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Southern Utah,W 3 - 0,3,44.90909090909091,15.454545454545455,111.9090909090909,0.27309090909090905,42.45454545454545,4.727272727272728,8.363636363636363,45.72727272727273,2.363636363636364,1.4545454545454546,15.909090909090908,0.8181818181818182,59.04545454545455,4.0,1.0909090909090908,10.818181818181818,0.2423636363636364,0.09090909090909093,0.0,0.18181818181818185,1.818181818181818,0.2727272727272727,0.09090909090909093,0.4545454545454545,0.18181818181818185,4.318181818181818,3.8181818181818175,1.5454545454545454,11.727272727272727,0.1237272727272727,0.18181818181818185,0.09090909090909093,1.2727272727272727,3.727272727272727,0.3636363636363637,0.2727272727272727,0.6363636363636364,0.09090909090909093,4.5,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.3636363636363637,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,0.09090909090909093,0.09090909090909093,1.9090909090909087,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.3636363636363637,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.09090909090909093,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,4.909090909090909,1.3636363636363635,10.090909090909092,0.39909090909090905,0.3636363636363637,0.7272727272727273,1.0,1.9090909090909087,0.0,0.3636363636363637,3.636363636363636,0.2727272727272727,7.8181818181818175,7.090909090909091,3.1818181818181817,17.636363636363637,0.2419090909090909,0.0,0.0,0.0,1.0909090909090908,0.0,0.18181818181818185,2.0,0.0,8.272727272727273,9.181818181818182,2.8181818181818183,22.0,0.29872727272727273,0.0,0.2727272727272727,0.09090909090909093,1.0,0.0,0.09090909090909093,3.727272727272727,0.09090909090909093,11.409090909090908,7.909090909090909,2.0,15.454545454545455,0.4120909090909091,0.09090909090909093,0.0,0.0,0.5454545454545454,0.0,0.4545454545454545,4.2727272727272725,0.18181818181818185,10.5,1.181818181818182,0.6363636363636364,2.9090909090909087,0.2120909090909091,18.363636363636363,0.6363636363636364,0.7272727272727273,5.8181818181818175,0.0,0.0,0.09090909090909093,0.0,1.8636363636363635,0.0,0.0,0.0,0.0,3.727272727272727,0.7272727272727273,1.2727272727272727,11.090909090909092,0.2727272727272727,0.0,0.0,0.0,0.7272727272727273
9172016,Georgetown,W 3 - 0,3,44.75,14.916666666666664,110.75,0.27924999999999994,42.083333333333336,5.083333333333333,8.083333333333334,45.16666666666666,2.1666666666666665,1.4166666666666667,15.416666666666664,0.8333333333333334,58.95833333333334,4.333333333333333,1.25,11.583333333333336,0.243,0.08333333333333333,0.16666666666666666,0.16666666666666666,2.0,0.25,0.08333333333333333,0.4166666666666667,0.25,4.791666666666667,3.5,1.4166666666666667,10.75,0.11341666666666665,0.16666666666666666,0.08333333333333333,1.1666666666666667,3.4166666666666665,0.3333333333333333,0.25,0.5833333333333334,0.08333333333333333,4.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,1.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5833333333333334,0.75,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,5.083333333333333,1.25,10.083333333333334,0.4241666666666665,0.3333333333333333,0.6666666666666666,1.0,1.8333333333333333,0.0,0.4166666666666667,3.5,0.25,7.916666666666668,7.0,3.0,17.666666666666668,0.2449166666666667,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.1666666666666665,0.0,8.25,9.25,2.833333333333333,22.16666666666667,0.29816666666666664,0.0,0.25,0.08333333333333333,1.0,0.0,0.08333333333333333,3.4166666666666665,0.08333333333333333,11.291666666666664,7.833333333333332,1.8333333333333333,15.083333333333336,0.43075,0.08333333333333333,0.0,0.0,0.5,0.0,0.4166666666666667,4.166666666666667,0.16666666666666666,10.333333333333334,1.25,0.5833333333333334,2.833333333333333,0.27775,18.416666666666668,0.75,0.6666666666666666,5.833333333333332,0.0,0.0,0.08333333333333333,0.0,2.0416666666666665,0.0,0.0,0.0,0.0,3.583333333333333,0.8333333333333334,1.25,11.5,0.25,0.0,0.0,0.0,0.8333333333333334
9242016,@ Omaha,W 3 - 1,4,46.0,15.307692307692307,114.15384615384615,0.2781538461538461,43.46153846153846,5.0769230769230775,8.461538461538463,47.230769230769226,2.3846153846153846,1.3076923076923077,15.0,0.9230769230769232,59.884615384615394,4.230769230769232,1.1538461538461535,11.230769230769232,0.2573076923076923,0.07692307692307693,0.15384615384615385,0.15384615384615385,2.1538461538461537,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.2307692307692308,4.653846153846153,3.5384615384615383,1.3846153846153846,11.307692307692307,0.11753846153846152,0.2307692307692308,0.07692307692307693,1.0769230769230769,3.3076923076923075,0.38461538461538464,0.2307692307692308,0.5384615384615384,0.15384615384615385,4.115384615384615,0.0,0.0,0.0,0.0,1.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.5384615384615384,0.6923076923076923,1.8461538461538465,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,4.769230769230768,1.2307692307692308,9.615384615384617,0.3915384615384615,0.38461538461538464,0.8461538461538461,1.0769230769230769,2.230769230769231,0.0,0.38461538461538464,3.3846153846153846,0.2307692307692308,7.6923076923076925,6.769230769230768,3.0769230769230766,17.46153846153846,0.2260769230769231,0.0,0.0,0.0,1.0769230769230769,0.0,0.15384615384615385,2.0769230769230766,0.0,7.961538461538463,9.923076923076923,3.0769230769230766,23.76923076923077,0.2966923076923077,0.07692307692307693,0.3076923076923077,0.4615384615384616,1.0,0.0,0.07692307692307693,3.3846153846153846,0.07692307692307693,12.0,8.076923076923077,2.0,15.461538461538463,0.4245384615384615,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.38461538461538464,4.076923076923077,0.2307692307692308,10.5,1.4615384615384617,0.6153846153846154,3.1538461538461537,0.2893846153846154,19.384615384615387,0.6923076923076923,0.6923076923076923,6.461538461538463,0.0,0.0,0.07692307692307693,0.0,2.1923076923076925,0.0,0.0,0.0,0.0,3.692307692307693,0.8461538461538461,1.3846153846153846,12.384615384615385,0.2307692307692308,0.0,0.0,0.0,0.8461538461538461
9302016,@ Purdue Fort Wayne,L 0 - 3,3,45.0,15.857142857142858,113.42857142857143,0.2645,42.642857142857146,4.928571428571429,8.428571428571429,46.78571428571429,2.7142857142857144,1.2857142857142858,14.785714285714285,0.8571428571428571,58.60714285714285,3.928571428571429,1.1428571428571428,10.785714285714288,0.22464285714285712,0.07142857142857142,0.14285714285714285,0.14285714285714285,2.0,0.35714285714285715,0.14285714285714285,0.35714285714285715,0.21428571428571427,4.392857142857143,3.6428571428571432,1.4285714285714286,11.214285714285712,0.13057142857142856,0.21428571428571427,0.07142857142857142,1.0714285714285714,3.3571428571428568,0.35714285714285715,0.21428571428571427,0.6428571428571429,0.14285714285714285,4.25,0.0,0.0,0.0,0.0,1.2142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,1.6428571428571428,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.5,0.6428571428571429,1.7142857142857142,0.07142857142857142,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,4.571428571428571,1.5714285714285714,9.642857142857142,0.335,0.35714285714285715,0.8571428571428571,1.2142857142857142,2.071428571428572,0.0,0.35714285714285715,3.3571428571428568,0.21428571428571427,7.4642857142857135,6.428571428571429,3.071428571428572,16.928571428571427,0.2027857142857143,0.0,0.0,0.07142857142857142,1.0714285714285714,0.0,0.14285714285714285,2.0,0.0,7.571428571428571,9.785714285714286,3.1428571428571432,24.142857142857146,0.2853571428571428,0.07142857142857142,0.42857142857142855,0.5,1.0714285714285714,0.0,0.07142857142857142,3.2142857142857144,0.07142857142857142,11.892857142857142,7.928571428571429,2.0,15.214285714285715,0.418,0.07142857142857142,0.0,0.0,0.5,0.07142857142857142,0.35714285714285715,4.0,0.21428571428571427,10.285714285714286,1.4285714285714286,0.6428571428571429,3.1428571428571432,0.2687142857142857,18.928571428571427,0.6428571428571429,0.7142857142857143,6.5,0.0,0.0,0.07142857142857142,0.0,2.107142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,3.571428571428572,0.7857142857142857,1.2857142857142858,12.357142857142858,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
10012016,@ IUPUI,W 3 - 1,4,46.26666666666666,16.133333333333333,115.66666666666669,0.2668,43.93333333333333,4.866666666666666,8.0,48.46666666666667,2.6,1.3333333333333333,14.466666666666667,0.8,59.7,3.6666666666666665,1.0666666666666669,10.066666666666666,0.20966666666666664,0.06666666666666668,0.13333333333333333,0.13333333333333333,1.8666666666666667,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.2,4.1,3.8666666666666663,1.6,12.0,0.1305333333333333,0.3333333333333333,0.13333333333333333,1.0,3.8,0.3333333333333333,0.26666666666666666,0.7333333333333333,0.13333333333333333,4.633333333333334,0.0,0.0,0.0,0.0,1.1333333333333333,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.06666666666666668,0.13333333333333333,1.5333333333333334,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.4666666666666667,0.6,1.6,0.06666666666666668,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,5.133333333333334,1.4666666666666666,10.2,0.3608,0.3333333333333333,0.8666666666666667,1.2666666666666666,2.066666666666667,0.0,0.3333333333333333,3.4,0.2,8.033333333333333,6.666666666666668,3.0,17.133333333333333,0.21593333333333334,0.0,0.0,0.06666666666666668,1.0666666666666669,0.0,0.2,1.8666666666666667,0.0,7.8,9.733333333333333,3.2,24.4,0.2782666666666666,0.06666666666666668,0.4,0.4666666666666667,1.0,0.0,0.06666666666666668,3.1333333333333333,0.06666666666666668,11.766666666666667,8.0,2.2,15.533333333333333,0.4034666666666667,0.06666666666666668,0.0,0.0,0.5333333333333333,0.06666666666666668,0.3333333333333333,3.8,0.2,10.233333333333333,1.4666666666666666,0.6,3.1333333333333333,0.2952666666666667,19.6,0.6666666666666666,0.6666666666666666,6.8,0.0,0.0,0.06666666666666668,0.0,2.1666666666666665,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,3.733333333333333,0.7333333333333333,1.2,13.133333333333333,0.26666666666666666,0.0,0.0,0.0,0.8
10072016,South Dakota St.,W 3 - 0,3,46.25,15.4375,114.0625,0.278625,43.875,4.75,7.75,48.0625,2.5,1.375,14.4375,0.8125,59.59375,3.5,1.0,9.8125,0.207,0.125,0.125,0.125,1.9375,0.3125,0.125,0.3125,0.1875,3.90625,4.375,1.5,12.4375,0.161875,0.3125,0.125,0.9375,4.1875,0.3125,0.3125,0.9375,0.1875,5.28125,0.0,0.0,0.0,0.0,1.0625,0.0,0.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0625,0.125,1.625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.3125,0.4375,0.625,1.5,0.0625,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,5.125,1.375,10.0,0.382875,0.3125,0.875,1.25,1.9375,0.0,0.375,3.4375,0.1875,8.09375,6.8125,2.9375,17.4375,0.2223125,0.0,0.0,0.0625,1.0625,0.0,0.1875,1.75,0.0,7.875,9.6875,3.0625,23.625,0.3025625,0.0625,0.375,0.4375,0.9375,0.0,0.0625,3.0625,0.0625,11.65625,7.6875,2.1875,15.3125,0.3834375,0.0625,0.0625,0.0,0.5625,0.0625,0.3125,3.75,0.1875,9.9375,1.4375,0.5625,3.0,0.3393125,19.5625,0.6875,0.625,6.625,0.0,0.0,0.0625,0.0,2.15625,0.0625,0.0,0.0625,0.0625,3.9375,0.6875,1.125,13.0,0.25,0.0,0.0,0.0,0.75
10092016,Western Ill.,W 3 - 0,3,46.0,14.941176470588234,112.47058823529413,0.2858823529411765,43.647058823529406,4.705882352941177,7.529411764705883,47.88235294117647,2.411764705882353,1.3529411764705883,14.058823529411766,0.8235294117647058,59.08823529411765,3.4705882352941178,0.9411764705882352,9.705882352941176,0.21688235294117644,0.17647058823529413,0.1176470588235294,0.1176470588235294,2.0588235294117645,0.35294117647058826,0.1176470588235294,0.35294117647058826,0.17647058823529413,3.882352941176471,4.235294117647058,1.5882352941176472,12.529411764705882,0.14817647058823527,0.29411764705882354,0.1176470588235294,0.9411764705882352,4.235294117647058,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.17647058823529413,5.088235294117646,0.0,0.0,0.0,0.0,1.0,0.0,0.2352941176470588,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.2352941176470588,0.05882352941176471,0.1176470588235294,1.6470588235294117,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.29411764705882354,0.4117647058823529,0.5882352941176471,1.4117647058823528,0.05882352941176471,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,5.0588235294117645,1.2941176470588236,9.705882352941176,0.4074117647058823,0.29411764705882354,0.8823529411764706,1.1764705882352942,1.8823529411764703,0.0,0.35294117647058826,3.3529411764705883,0.2352941176470588,7.970588235294117,6.705882352941178,2.8235294117647056,17.0,0.2327647058823529,0.0,0.0,0.05882352941176471,1.0,0.0,0.17647058823529413,1.6470588235294117,0.0,7.705882352941178,9.823529411764708,2.9411764705882355,23.470588235294123,0.3155882352941176,0.05882352941176471,0.35294117647058826,0.4117647058823529,0.9411764705882352,0.0,0.05882352941176471,2.9411764705882355,0.05882352941176471,11.705882352941178,7.705882352941178,2.117647058823529,15.117647058823529,0.39517647058823535,0.05882352941176471,0.05882352941176471,0.0,0.5294117647058824,0.05882352941176471,0.29411764705882354,3.647058823529412,0.17647058823529413,9.882352941176473,1.4705882352941178,0.5294117647058824,3.0,0.35858823529411765,19.352941176470583,0.7058823529411765,0.7058823529411765,6.588235294117648,0.0,0.0,0.05882352941176471,0.0,2.2058823529411766,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,4.0588235294117645,0.7058823529411765,1.0588235294117647,13.058823529411766,0.2352941176470588,0.0,0.0,0.0,0.7647058823529411
10112016,@ Oral Roberts,L 2 - 3,5,46.555555555555564,15.277777777777779,114.16666666666669,0.28361111111111115,44.22222222222222,4.5555555555555545,7.777777777777778,48.055555555555564,2.6111111111111107,1.3888888888888888,14.555555555555555,0.9444444444444444,59.77777777777778,3.7777777777777777,1.1666666666666667,10.611111111111109,0.21338888888888885,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.4444444444444446,0.4444444444444444,0.16666666666666666,0.5,0.16666666666666666,4.305555555555555,4.0,1.5,11.833333333333336,0.13994444444444445,0.2777777777777778,0.1111111111111111,0.8888888888888888,4.0,0.2777777777777778,0.2777777777777778,0.8333333333333334,0.16666666666666666,4.8055555555555545,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,1.6666666666666667,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.3888888888888889,0.5555555555555556,1.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,5.222222222222221,1.3333333333333333,10.111111111111109,0.4043888888888889,0.2777777777777778,0.8333333333333334,1.2777777777777777,1.8333333333333333,0.0,0.3333333333333333,3.555555555555556,0.2777777777777778,8.166666666666666,6.611111111111112,2.888888888888889,16.944444444444443,0.2232777777777778,0.0,0.0,0.05555555555555555,0.9444444444444444,0.0,0.16666666666666666,1.7222222222222223,0.05555555555555555,7.638888888888888,10.166666666666666,2.833333333333333,24.0,0.3233333333333333,0.05555555555555555,0.3333333333333333,0.4444444444444444,1.0,0.0,0.05555555555555555,3.0,0.05555555555555555,12.055555555555555,7.611111111111112,2.1666666666666665,15.055555555555555,0.3851111111111112,0.05555555555555555,0.05555555555555555,0.0,0.6111111111111112,0.05555555555555555,0.3333333333333333,3.6666666666666665,0.16666666666666666,9.833333333333334,1.4444444444444444,0.5,3.111111111111111,0.3497777777777778,19.83333333333333,0.7222222222222222,0.8333333333333334,6.5555555555555545,0.0,0.0,0.05555555555555555,0.05555555555555555,2.1944444444444446,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,4.055555555555555,0.6666666666666666,1.0555555555555556,13.0,0.3333333333333333,0.0,0.0,0.0,0.7222222222222222
10142016,North Dakota St.,W 3 - 2,5,47.57894736842106,15.894736842105265,119.36842105263158,0.27831578947368424,45.26315789473684,4.526315789473684,7.842105263157895,51.0,2.5789473684210527,1.3157894736842106,15.36842105263158,0.9473684210526316,61.10526315789475,3.8947368421052633,1.2105263157894737,11.894736842105265,0.20815789473684207,0.3157894736842105,0.15789473684210525,0.2631578947368421,3.0526315789473686,0.42105263157894735,0.15789473684210525,0.6842105263157895,0.15789473684210525,4.552631578947368,3.947368421052632,1.4210526315789471,11.842105263157894,0.14573684210526314,0.2631578947368421,0.10526315789473684,0.8421052631578947,3.8947368421052633,0.2631578947368421,0.2631578947368421,0.7894736842105263,0.15789473684210525,4.7105263157894735,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.3157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,1.5789473684210529,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.3684210526315789,0.5263157894736842,1.263157894736842,0.05263157894736842,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,5.105263157894737,1.3157894736842106,10.31578947368421,0.3906315789473684,0.42105263157894735,0.9473684210526316,1.3157894736842106,2.1052631578947367,0.0,0.3157894736842105,3.842105263157895,0.2631578947368421,8.289473684210527,6.842105263157895,2.9473684210526314,17.684210526315788,0.22342105263157894,0.0,0.0,0.05263157894736842,1.0526315789473684,0.0,0.15789473684210525,1.7368421052631582,0.05263157894736842,7.86842105263158,10.631578947368421,3.2105263157894735,25.421052631578952,0.315578947368421,0.05263157894736842,0.3157894736842105,0.5263157894736842,1.263157894736842,0.0,0.05263157894736842,3.2105263157894735,0.10526315789473684,12.605263157894735,7.894736842105262,2.3157894736842106,15.894736842105265,0.378421052631579,0.10526315789473684,0.05263157894736842,0.0,0.631578947368421,0.05263157894736842,0.3157894736842105,3.736842105263158,0.15789473684210525,10.131578947368421,1.5789473684210529,0.4736842105263158,3.3684210526315788,0.3576842105263158,20.315789473684212,0.6842105263157895,0.7894736842105263,6.894736842105262,0.0,0.0,0.15789473684210525,0.05263157894736842,2.3421052631578947,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,4.157894736842104,0.631578947368421,1.0526315789473684,14.157894736842106,0.3684210526315789,0.0,0.0,0.0,0.6842105263157895
10162016,South Dakota,W 3 - 0,3,47.45,15.65,119.7,0.2779,45.2,4.45,7.6,51.4,2.65,1.35,15.4,1.0,60.95,4.05,1.3,12.7,0.20489999999999994,0.3,0.15,0.25,3.25,0.45,0.2,0.75,0.15,4.775,3.75,1.35,11.25,0.13845,0.25,0.1,0.8,3.7,0.25,0.25,0.75,0.15,4.475,0.0,0.0,0.0,0.0,1.0,0.05,0.3,0.4,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.2,0.05,0.1,1.55,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.25,0.35,0.5,1.2,0.05,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,5.15,1.25,10.7,0.3877499999999999,0.45,0.9,1.3,2.05,0.0,0.3,3.85,0.3,8.275,6.9,2.95,18.0,0.22265,0.0,0.0,0.05,1.05,0.0,0.2,1.8,0.05,8.0,10.45,3.2,25.2,0.3093,0.05,0.3,0.5,1.25,0.0,0.05,3.2,0.1,12.4,8.05,2.25,16.0,0.3873000000000001,0.15,0.05,0.0,0.7,0.05,0.3,3.75,0.15,10.275,1.55,0.45,3.45,0.3498,20.1,0.65,0.8,6.9,0.0,0.0,0.15,0.1,2.275,0.05,0.05,0.1,0.0,4.25,0.65,1.05,14.15,0.35,0.0,0.0,0.0,0.7
