Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10102016,Delaware,W 3 - 0,3,48.76190476190475,19.666666666666668,138.9047619047619,0.21366666666666664,44.714285714285715,4.904761904761905,4.809523809523808,63.47619047619048,4.428571428571429,1.809523809523809,10.857142857142858,0.6666666666666666,60.904761904761905,4.857142857142857,2.0476190476190474,14.904761904761903,0.11457142857142855,0.19047619047619047,0.0,0.047619047619047616,1.0476190476190477,0.14285714285714285,0.2857142857142857,0.9523809523809524,0.0,5.6190476190476195,3.6190476190476186,2.1904761904761907,12.142857142857142,0.031095238095238106,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.9047619047619048,0.09523809523809523,0.09523809523809523,0.9047619047619048,0.14285714285714285,4.309523809523808,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.2857142857142857,0.5238095238095238,3.761904761904762,0.3809523809523809,0.0,0.0,0.0,0.3333333333333333,0.2380952380952381,0.047619047619047616,0.4761904761904762,0.15871428571428572,0.6666666666666666,0.3333333333333333,0.3809523809523809,4.142857142857143,0.6190476190476191,0.0,0.0,0.0,0.5714285714285714,3.6190476190476186,1.619047619047619,11.238095238095235,0.08261904761904762,0.3809523809523809,0.3333333333333333,0.2857142857142857,2.9047619047619047,0.42857142857142855,0.047619047619047616,0.5238095238095238,0.0,4.261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761905,0.3809523809523809,2.523809523809524,0.051476190476190495,0.047619047619047616,0.0,0.14285714285714285,0.09523809523809523,0.0,0.047619047619047616,0.3333333333333333,0.047619047619047616,1.4047619047619049,1.809523809523809,0.8571428571428571,5.476190476190476,0.002619047619047613,0.19047619047619047,0.0,0.0,0.3809523809523809,0.0,0.0,0.4761904761904762,0.09523809523809523,2.0476190476190474,9.857142857142858,6.3809523809523805,35.09523809523809,0.08714285714285715,1.6666666666666667,1.5238095238095235,1.5238095238095235,10.857142857142858,1.1428571428571428,0.19047619047619047,0.42857142857142855,0.19047619047619047,11.785714285714285,0.2857142857142857,0.14285714285714285,0.6190476190476191,0.047619047619047616,3.0476190476190474,0.5714285714285714,0.6190476190476191,20.0,1.0476190476190477,0.0,0.0,0.0,0.8571428571428571,3.333333333333333,0.9047619047619048,7.142857142857142,0.2789523809523809,35.142857142857146,0.42857142857142855,0.2857142857142857,8.80952380952381,0.0,0.19047619047619047,1.0952380952380951,0.047619047619047616,4.5,0.2380952380952381,0.14285714285714285,1.0952380952380951,0.14285714285714285,2.619047619047619,0.8571428571428571,0.3333333333333333,6.3809523809523805,0.19047619047619047,0.0,0.0,0.0,1.0952380952380951
10152016,Hofstra,W 3 - 0,3,48.5,19.272727272727273,137.4090909090909,0.2176818181818181,44.45454545454545,4.863636363636363,4.818181818181818,62.36363636363637,4.2727272727272725,1.818181818181818,10.909090909090908,0.7272727272727273,60.63636363636363,4.954545454545454,2.090909090909091,15.454545454545455,0.11609090909090908,0.18181818181818185,0.0,0.045454545454545456,1.0454545454545454,0.13636363636363635,0.2727272727272727,0.9545454545454546,0.0,5.704545454545454,3.4545454545454546,2.090909090909091,11.590909090909092,0.029681818181818195,0.13636363636363635,0.13636363636363635,0.4090909090909091,0.8636363636363636,0.09090909090909093,0.09090909090909093,0.8636363636363636,0.13636363636363635,4.113636363636363,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.2727272727272727,0.5454545454545454,3.636363636363636,0.3636363636363637,0.0,0.0,0.0,0.3181818181818182,0.2272727272727273,0.045454545454545456,0.4545454545454545,0.1515,0.6363636363636364,0.3181818181818182,0.3636363636363637,4.0,0.5909090909090909,0.0,0.0,0.0,0.5454545454545454,3.4545454545454546,1.5454545454545454,10.727272727272727,0.07886363636363636,0.3636363636363637,0.3181818181818182,0.2727272727272727,2.772727272727273,0.4090909090909091,0.045454545454545456,0.5,0.0,4.068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363636363636365,0.3636363636363637,2.409090909090909,0.04913636363636365,0.045454545454545456,0.0,0.13636363636363635,0.09090909090909093,0.0,0.045454545454545456,0.3181818181818182,0.045454545454545456,1.3409090909090908,1.7272727272727273,0.8181818181818182,5.227272727272728,0.002499999999999995,0.18181818181818185,0.0,0.0,0.3636363636363637,0.0,0.0,0.4545454545454545,0.09090909090909093,1.9545454545454544,10.045454545454543,6.136363636363638,34.77272727272727,0.10427272727272728,1.5909090909090908,1.5454545454545454,1.5454545454545454,10.545454545454543,1.1363636363636365,0.18181818181818185,0.5,0.2272727272727273,12.022727272727273,0.2727272727272727,0.13636363636363635,0.5909090909090909,0.045454545454545456,2.9545454545454546,0.5454545454545454,0.5909090909090909,19.545454545454547,1.0,0.0,0.0,0.0,0.8181818181818182,3.272727272727273,0.9090909090909092,7.090909090909091,0.2738636363636364,35.18181818181818,0.4545454545454545,0.3181818181818182,8.636363636363637,0.0,0.18181818181818185,1.1363636363636365,0.045454545454545456,4.477272727272728,0.2272727272727273,0.13636363636363635,1.0909090909090908,0.13636363636363635,2.5454545454545454,0.8181818181818182,0.3181818181818182,6.409090909090909,0.18181818181818185,0.0,0.0,0.0,1.0454545454545454
10202016,@ James Madison,L 1 - 3,4,48.04347826086956,19.91304347826087,139.2608695652174,0.2091739130434782,44.04347826086956,4.739130434782608,4.869565217391305,62.60869565217392,4.260869565217392,1.7826086956521738,10.782608695652176,0.7826086956521741,59.95652173913044,4.956521739130435,2.3043478260869565,16.217391304347824,0.10839130434782608,0.17391304347826084,0.0,0.043478260869565216,1.173913043478261,0.13043478260869565,0.2608695652173913,0.9565217391304348,0.0,5.695652173913044,3.3043478260869565,2.0,11.08695652173913,0.028391304347826093,0.13043478260869565,0.13043478260869565,0.39130434782608703,0.8260869565217391,0.08695652173913042,0.08695652173913042,0.8260869565217391,0.13043478260869565,3.934782608695652,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.3043478260869565,0.2608695652173913,0.5652173913043478,3.739130434782609,0.39130434782608703,0.0,0.0,0.0,0.3043478260869565,0.21739130434782608,0.043478260869565216,0.43478260869565216,0.14491304347826087,0.6086956521739131,0.3043478260869565,0.3478260869565217,3.8695652173913038,0.5652173913043478,0.0,0.0,0.0,0.5217391304347826,3.347826086956522,1.5652173913043481,10.434782608695652,0.06456521739130434,0.3478260869565217,0.3043478260869565,0.2608695652173913,2.6956521739130435,0.39130434782608703,0.043478260869565216,0.4782608695652174,0.0,3.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,1.0869565217391304,0.3478260869565217,2.391304347826087,0.04700000000000002,0.043478260869565216,0.0,0.13043478260869565,0.08695652173913042,0.0,0.043478260869565216,0.3043478260869565,0.043478260869565216,1.2826086956521738,1.6521739130434785,0.7826086956521741,5.0,0.0023913043478260817,0.17391304347826084,0.0,0.0,0.3478260869565217,0.0,0.0,0.43478260869565216,0.08695652173913042,1.8695652173913044,10.130434782608695,6.2608695652173925,35.69565217391305,0.10208695652173913,1.5217391304347827,1.5217391304347827,1.608695652173913,10.608695652173912,1.0869565217391304,0.17391304347826084,0.5217391304347826,0.21739130434782608,12.08695652173913,0.3043478260869565,0.13043478260869565,0.6086956521739131,0.08695652173913042,2.8695652173913038,0.5217391304347826,0.6086956521739131,19.391304347826086,0.9565217391304348,0.0,0.0,0.0,0.8260869565217391,3.1304347826086962,0.9565217391304348,7.043478260869565,0.2474782608695652,35.04347826086956,0.43478260869565216,0.3478260869565217,8.608695652173912,0.0,0.21739130434782608,1.1304347826086956,0.08695652173913042,4.3478260869565215,0.2608695652173913,0.17391304347826084,1.2608695652173914,0.13043478260869565,2.4782608695652173,0.7826086956521741,0.3043478260869565,6.608695652173912,0.21739130434782608,0.0,0.0,0.0,1.0434782608695652
10222016,@ William & Mary,W 3 - 2,5,49.0,20.20833333333333,141.625,0.20979166666666665,45.0,4.708333333333333,4.958333333333333,63.70833333333334,4.166666666666667,1.875,10.75,0.8333333333333334,60.95833333333334,4.958333333333333,2.4166666666666665,16.625,0.103875,0.16666666666666666,0.0,0.04166666666666666,1.1666666666666667,0.125,0.25,0.9166666666666666,0.0,5.666666666666668,3.25,1.9583333333333333,11.083333333333336,0.031000000000000014,0.125,0.125,0.4166666666666667,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.16666666666666666,3.875,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.2916666666666667,0.25,0.625,4.208333333333333,0.375,0.0,0.0,0.0,0.2916666666666667,0.20833333333333331,0.04166666666666666,0.4166666666666667,0.138875,0.5833333333333334,0.2916666666666667,0.3333333333333333,3.7083333333333335,0.5833333333333334,0.0,0.0,0.0,0.5,3.4166666666666665,1.75,11.0,0.06012499999999999,0.3333333333333333,0.2916666666666667,0.25,2.583333333333333,0.375,0.04166666666666666,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0416666666666667,0.3333333333333333,2.2916666666666665,0.04504166666666668,0.04166666666666666,0.0,0.125,0.08333333333333333,0.0,0.04166666666666666,0.2916666666666667,0.04166666666666666,1.2291666666666667,1.5833333333333333,0.75,4.791666666666667,0.002291666666666662,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,1.7916666666666667,10.541666666666666,6.333333333333332,36.04166666666666,0.10920833333333334,1.625,1.5833333333333333,1.625,10.75,1.0416666666666667,0.16666666666666666,0.5,0.20833333333333331,12.541666666666664,0.2916666666666667,0.125,0.5833333333333334,0.08333333333333333,2.9166666666666665,0.5416666666666666,0.5833333333333334,19.70833333333333,0.9583333333333334,0.0,0.0,0.0,0.8333333333333334,3.208333333333333,0.9166666666666666,7.208333333333332,0.256125,35.916666666666664,0.4166666666666667,0.3333333333333333,8.875,0.0,0.20833333333333331,1.0833333333333333,0.08333333333333333,4.375,0.25,0.16666666666666666,1.2083333333333333,0.125,2.4166666666666665,0.75,0.3333333333333333,6.416666666666668,0.20833333333333331,0.0,0.0,0.0,1.0
10262016,@ Hofstra,L 2 - 3,5,49.56,20.32,142.28,0.21152,45.64,4.96,5.0,64.24,4.32,1.8,10.96,0.84,61.8,5.16,2.4,17.24,0.10972,0.16,0.0,0.04,1.32,0.16,0.24,0.88,0.0,5.84,3.12,1.88,10.64,0.029760000000000012,0.12,0.12,0.4,0.8,0.08,0.08,0.8,0.16,3.72,0.04,0.0,0.04,0.04,0.28,0.4,0.68,4.44,0.4,0.0,0.0,0.0,0.44,0.2,0.04,0.4,0.13332,0.56,0.28,0.32,3.68,0.56,0.0,0.0,0.0,0.48,3.32,1.68,10.6,0.09772,0.32,0.28,0.24,2.48,0.36,0.04,0.52,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.0,0.32,2.2,0.04324000000000002,0.04,0.0,0.12,0.08,0.0,0.04,0.28,0.04,1.18,1.52,0.72,4.6,0.0021999999999999954,0.16,0.0,0.0,0.32,0.0,0.0,0.4,0.08,1.72,10.72,6.48,36.44,0.1092,1.6,1.56,1.6,10.6,1.08,0.16,0.52,0.2,12.7,0.28,0.12,0.6,0.08,2.88,0.56,0.56,19.96,0.92,0.0,0.0,0.0,0.84,3.24,0.92,7.32,0.25787999999999994,36.68,0.48,0.32,8.96,0.0,0.2,1.04,0.08,4.44,0.24,0.16,1.24,0.12,2.4,0.76,0.4,6.44,0.28,0.0,0.0,0.0,1.0
10282016,Col. of Charleston,W 3 - 1,4,49.653846153846146,20.153846153846157,143.03846153846158,0.2119230769230769,45.884615384615394,4.9230769230769225,5.0,64.92307692307692,4.384615384615385,1.7692307692307692,11.0,1.0384615384615383,61.846153846153854,5.538461538461538,2.3461538461538463,18.0,0.12003846153846155,0.15384615384615385,0.0,0.038461538461538464,1.3846153846153846,0.15384615384615385,0.2307692307692308,0.8846153846153846,0.0,6.211538461538463,3.3461538461538463,1.8461538461538465,10.846153846153848,0.047846153846153865,0.1153846153846154,0.1153846153846154,0.38461538461538464,0.8076923076923077,0.07692307692307693,0.1153846153846154,0.7692307692307693,0.2307692307692308,3.9615384615384617,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.5,0.6538461538461539,4.769230769230768,0.38461538461538464,0.0,0.0,0.0,0.5384615384615384,0.19230769230769232,0.038461538461538464,0.38461538461538464,0.1281923076923077,0.5384615384615384,0.2692307692307692,0.3076923076923077,3.5384615384615383,0.5384615384615384,0.0,0.0,0.0,0.4615384615384616,3.2307692307692313,1.6153846153846154,10.307692307692307,0.10676923076923077,0.3076923076923077,0.2692307692307692,0.2307692307692308,2.3846153846153846,0.3461538461538461,0.038461538461538464,0.5,0.0,3.7884615384615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.3076923076923077,2.1153846153846154,0.041576923076923095,0.038461538461538464,0.0,0.1153846153846154,0.07692307692307693,0.0,0.038461538461538464,0.2692307692307692,0.038461538461538464,1.1346153846153846,1.4615384615384617,0.6923076923076923,4.5,0.002115384615384611,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,0.0,0.38461538461538464,0.1153846153846154,1.6538461538461535,10.73076923076923,6.461538461538463,36.57692307692308,0.1098076923076923,1.5769230769230769,1.5,1.6538461538461535,10.807692307692307,1.1538461538461535,0.15384615384615385,0.5769230769230769,0.19230769230769232,12.673076923076925,0.2692307692307692,0.1153846153846154,0.5769230769230769,0.07692307692307693,2.8846153846153846,0.5769230769230769,0.5769230769230769,20.384615384615387,0.9230769230769232,0.0,0.0,0.0,0.8461538461538461,3.2307692307692313,0.9230769230769232,7.461538461538463,0.2549615384615385,37.03846153846154,0.4615384615384616,0.3461538461538461,8.884615384615385,0.0,0.19230769230769232,1.0,0.1153846153846154,4.384615384615385,0.2307692307692308,0.15384615384615385,1.2307692307692308,0.1153846153846154,2.3846153846153846,0.7307692307692307,0.38461538461538464,6.461538461538463,0.3461538461538461,0.0,0.0,0.0,0.9615384615384616
10302016,UNCW,W 3 - 0,3,49.37037037037037,19.85185185185185,141.66666666666666,0.21455555555555555,45.5925925925926,4.851851851851851,5.0,64.33333333333333,4.296296296296297,1.7037037037037035,10.814814814814815,1.0740740740740742,61.33333333333334,5.703703703703702,2.2592592592592595,18.14814814814815,0.13244444444444445,0.14814814814814814,0.0,0.037037037037037035,1.4074074074074074,0.14814814814814814,0.2222222222222222,0.925925925925926,0.0,6.388888888888888,3.2222222222222223,1.7777777777777777,10.444444444444443,0.04607407407407408,0.1111111111111111,0.1111111111111111,0.3703703703703704,0.7777777777777778,0.07407407407407407,0.1111111111111111,0.7407407407407407,0.2222222222222222,3.814814814814815,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.4814814814814815,0.6296296296296297,4.592592592592593,0.3703703703703704,0.0,0.0,0.0,0.5185185185185185,0.1851851851851852,0.037037037037037035,0.3703703703703704,0.12344444444444445,0.5185185185185185,0.3333333333333333,0.2962962962962963,3.6296296296296298,0.5185185185185185,0.0,0.0,0.0,0.5185185185185185,3.111111111111111,1.5555555555555556,9.925925925925926,0.1028148148148148,0.2962962962962963,0.25925925925925924,0.2222222222222222,2.2962962962962963,0.3333333333333333,0.037037037037037035,0.4814814814814815,0.0,3.648148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.925925925925926,0.2962962962962963,2.0370370370370368,0.04003703703703705,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.0,0.037037037037037035,0.25925925925925924,0.037037037037037035,1.0925925925925926,1.4074074074074074,0.6666666666666666,4.333333333333333,0.0020370370370370325,0.14814814814814814,0.0,0.0,0.2962962962962963,0.0,0.0,0.3703703703703704,0.1111111111111111,1.5925925925925926,10.629629629629632,6.37037037037037,36.14814814814815,0.11166666666666668,1.5555555555555556,1.4444444444444444,1.6666666666666667,10.777777777777779,1.1851851851851851,0.14814814814814814,0.5925925925925926,0.1851851851851852,12.518518518518519,0.25925925925925924,0.1111111111111111,0.5555555555555556,0.07407407407407407,2.9259259259259265,0.5555555555555556,0.5925925925925926,20.074074074074076,0.8888888888888888,0.0,0.0,0.0,0.8148148148148148,3.1481481481481484,0.925925925925926,7.37037037037037,0.2455185185185185,36.888888888888886,0.4444444444444444,0.4074074074074074,8.888888888888891,0.0,0.1851851851851852,0.9629629629629628,0.14814814814814814,4.25925925925926,0.25925925925925924,0.1851851851851852,1.3703703703703705,0.1111111111111111,2.2962962962962963,0.7407407407407407,0.3703703703703704,6.481481481481483,0.3333333333333333,0.0,0.0,0.0,1.0
11042016,@ Delaware,L 2 - 3,5,50.14285714285714,20.285714285714285,144.75,0.213,46.464285714285715,4.857142857142857,5.142857142857143,66.25,4.392857142857143,1.7142857142857142,11.0,1.0357142857142858,62.214285714285715,5.928571428571429,2.392857142857143,19.178571428571427,0.13228571428571428,0.17857142857142858,0.0,0.03571428571428571,1.5,0.21428571428571427,0.21428571428571427,1.0357142857142858,0.0,6.6607142857142865,3.1071428571428568,1.7142857142857142,10.107142857142858,0.044428571428571435,0.10714285714285714,0.10714285714285714,0.35714285714285715,0.75,0.07142857142857142,0.10714285714285714,0.7142857142857143,0.21428571428571427,3.678571428571429,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.32142857142857145,0.5,0.75,5.25,0.3928571428571429,0.0,0.0,0.0,0.5357142857142857,0.17857142857142858,0.03571428571428571,0.35714285714285715,0.11903571428571427,0.5,0.32142857142857145,0.2857142857142857,3.5,0.5,0.0,0.0,0.0,0.5,3.0,1.5,9.571428571428571,0.09914285714285713,0.2857142857142857,0.25,0.21428571428571427,2.2142857142857144,0.32142857142857145,0.03571428571428571,0.4642857142857143,0.0,3.5178571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.2857142857142857,1.9642857142857144,0.03860714285714288,0.03571428571428571,0.0,0.10714285714285714,0.07142857142857142,0.0,0.03571428571428571,0.25,0.03571428571428571,1.0535714285714286,1.3571428571428572,0.6428571428571429,4.178571428571429,0.00196428571428571,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.35714285714285715,0.10714285714285714,1.5357142857142858,10.821428571428573,6.5357142857142865,36.82142857142857,0.11092857142857143,1.5357142857142858,1.4285714285714286,1.7142857142857142,10.892857142857142,1.2142857142857142,0.14285714285714285,0.6071428571428571,0.17857142857142858,12.696428571428573,0.25,0.17857142857142858,0.6428571428571429,0.047607142857142855,2.8928571428571432,0.5357142857142857,0.6071428571428571,20.571428571428573,0.8928571428571429,0.0,0.0,0.0,0.7857142857142857,3.1428571428571432,0.8928571428571429,7.5357142857142865,0.2456785714285714,37.785714285714285,0.4642857142857143,0.3928571428571429,9.142857142857142,0.0,0.21428571428571427,0.9285714285714286,0.14285714285714285,4.285714285714286,0.25,0.21428571428571427,1.6071428571428572,0.10267857142857142,2.25,0.7142857142857143,0.35714285714285715,6.928571428571429,0.32142857142857145,0.0,0.0,0.0,0.9642857142857144
11062016,@ Towson,L 1 - 3,4,49.93103448275862,20.241379310344826,145.3793103448276,0.21093103448275866,46.24137931034482,4.793103448275862,5.1034482758620685,66.3793103448276,4.482758620689656,1.827586206896552,11.034482758620689,1.0,62.06896551724138,5.931034482758621,2.413793103448276,19.310344827586206,0.13220689655172413,0.1724137931034483,0.0,0.03448275862068965,1.4827586206896552,0.20689655172413796,0.2413793103448276,1.0689655172413792,0.0,6.706896551724138,3.0,1.6551724137931034,9.862068965517242,0.042896551724137935,0.10344827586206896,0.10344827586206896,0.3448275862068966,0.7241379310344828,0.06896551724137931,0.10344827586206896,0.6896551724137931,0.20689655172413796,3.5517241379310347,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.3103448275862069,0.4827586206896552,0.7586206896551724,5.413793103448277,0.4137931034482759,0.0,0.0,0.0,0.5172413793103449,0.1724137931034483,0.03448275862068965,0.3448275862068966,0.11493103448275865,0.4827586206896552,0.3103448275862069,0.27586206896551724,3.3793103448275863,0.4827586206896552,0.0,0.0,0.0,0.4827586206896552,2.896551724137931,1.4827586206896552,9.344827586206897,0.08424137931034481,0.27586206896551724,0.2413793103448276,0.20689655172413796,2.1379310344827585,0.3103448275862069,0.03448275862068965,0.4482758620689655,0.0,3.396551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.27586206896551724,1.8965517241379308,0.037275862068965535,0.03448275862068965,0.0,0.10344827586206896,0.06896551724137931,0.0,0.03448275862068965,0.2413793103448276,0.03448275862068965,1.0172413793103448,1.3793103448275863,0.6206896551724138,4.103448275862069,0.03637931034482758,0.13793103448275862,0.0,0.0,0.27586206896551724,0.0,0.0,0.3448275862068966,0.10344827586206896,1.5517241379310345,10.93103448275862,6.655172413793102,37.24137931034483,0.10993103448275862,1.4827586206896552,1.4137931034482758,1.7241379310344829,10.862068965517242,1.2758620689655171,0.13793103448275862,0.6206896551724138,0.1724137931034483,12.79310344827586,0.2413793103448276,0.1724137931034483,0.6551724137931034,0.04596551724137931,2.9655172413793105,0.5172413793103449,0.6206896551724138,20.793103448275858,0.8620689655172413,0.0,0.0,0.0,0.7586206896551724,3.0689655172413794,0.8620689655172413,7.517241379310344,0.2421379310344827,37.620689655172406,0.4827586206896552,0.3793103448275862,9.24137931034483,0.0,0.20689655172413796,0.9310344827586208,0.13793103448275862,4.224137931034483,0.27586206896551724,0.20689655172413796,1.6551724137931034,0.11062068965517242,2.2413793103448274,0.6896551724137931,0.3448275862068966,6.862068965517241,0.3793103448275862,0.0,0.0,0.0,0.9655172413793104
11132016,@ Elon,L 2 - 3,5,50.0,20.366666666666667,146.1,0.2095,46.26666666666666,4.8,5.233333333333333,66.56666666666666,4.466666666666667,1.9,10.8,0.9666666666666668,62.1,5.7333333333333325,2.333333333333333,18.666666666666668,0.1278,0.16666666666666666,0.0,0.03333333333333333,1.4333333333333331,0.2,0.2333333333333333,1.0333333333333334,0.0,6.4833333333333325,3.333333333333333,1.7,10.733333333333333,0.05073333333333334,0.1,0.1,0.3333333333333333,0.7333333333333333,0.06666666666666668,0.1,0.6666666666666666,0.2,3.8666666666666663,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.3,0.4666666666666667,0.7666666666666667,5.566666666666666,0.43333333333333335,0.0,0.0,0.0,0.5,0.16666666666666666,0.03333333333333333,0.3333333333333333,0.1111,0.4666666666666667,0.3,0.26666666666666666,3.2666666666666666,0.4666666666666667,0.0,0.0,0.0,0.4666666666666667,2.8,1.4333333333333331,9.033333333333333,0.08143333333333333,0.26666666666666666,0.2333333333333333,0.2,2.1,0.3,0.03333333333333333,0.43333333333333335,0.0,3.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.36666666666666653,2.533333333333333,0.04713333333333335,0.03333333333333333,0.0,0.1,0.1,0.0,0.06666666666666668,0.26666666666666666,0.03333333333333333,1.3666666666666667,1.3333333333333333,0.6,4.066666666666666,0.035166666666666666,0.13333333333333333,0.0,0.0,0.3,0.0,0.0,0.3333333333333333,0.1,1.5,10.933333333333335,6.7333333333333325,37.43333333333333,0.10783333333333336,1.4333333333333331,1.4666666666666666,1.8333333333333333,11.0,1.3,0.13333333333333333,0.6,0.16666666666666666,12.833333333333336,0.2333333333333333,0.16666666666666666,0.6333333333333333,0.04443333333333333,3.0,0.5,0.6333333333333333,20.9,0.8333333333333334,0.0,0.0,0.0,0.7333333333333333,3.033333333333333,0.8666666666666667,7.5,0.2388333333333333,37.8,0.4666666666666667,0.4,9.3,0.0,0.2,0.9333333333333332,0.13333333333333333,4.166666666666667,0.26666666666666666,0.2333333333333333,1.7333333333333334,0.0986,2.1666666666666665,0.7333333333333333,0.3333333333333333,6.8,0.36666666666666653,0.0,0.0,0.0,1.0
