Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,@ Quinnipiac,L 1 - 3,4,40.047619047619044,23.095238095238088,129.0952380952381,0.12466666666666665,37.42857142857143,3.9047619047619047,6.476190476190476,52.38095238095239,4.809523809523808,1.1428571428571428,10.619047619047619,1.2857142857142858,50.404761904761905,4.0,1.619047619047619,9.714285714285714,0.18571428571428567,0.047619047619047616,0.0,0.0,0.6666666666666666,0.047619047619047616,0.047619047619047616,2.142857142857143,0.14285714285714285,5.1190476190476195,0.047619047619047616,0.14285714285714285,0.3809523809523809,-0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.14285714285714285,2.9047619047619047,1.3333333333333333,9.0,0.15890476190476194,0.09523809523809523,0.0,0.09523809523809523,0.3809523809523809,0.0,0.19047619047619047,0.8571428571428571,0.047619047619047616,3.523809523809524,3.2857142857142856,0.9047619047619048,7.523809523809524,0.2101428571428572,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.7619047619047619,0.0,0.09523809523809523,1.5238095238095235,0.19047619047619047,4.476190476190476,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.2380952380952381,0.9523809523809524,0.4761904761904762,0.0,0.0,0.0,0.0,2.4285714285714284,1.6666666666666667,9.333333333333334,0.013523809523809523,0.047619047619047616,0.3809523809523809,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.2380952380952381,3.0,4.380952380952381,3.6190476190476186,14.476190476190474,-0.02576190476190476,0.09523809523809523,0.14285714285714285,0.3809523809523809,0.5714285714285714,0.5238095238095238,0.09523809523809523,0.5714285714285714,0.047619047619047616,4.904761904761905,1.9047619047619049,1.1428571428571428,4.809523809523808,0.17723809523809525,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.8571428571428571,0.2380952380952381,2.4285714285714284,0.0,0.0,0.09523809523809523,0.0,0.0,0.2380952380952381,0.14285714285714285,0.2380952380952381,0.0,0.0,0.0,0.0,0.2380952380952381,0.4761904761904762,0.19047619047619047,1.5238095238095235,-0.0048095238095238095,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.3809523809523809,0.0,0.7619047619047619,0.42857142857142855,0.42857142857142855,1.761904761904762,-0.0047619047619047615,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.2380952380952381,0.09523809523809523,0.5476190476190477,1.1428571428571428,0.3809523809523809,3.8571428571428568,0.1311904761904762,29.904761904761905,0.7619047619047619,1.1904761904761905,7.333333333333332,0.0,0.09523809523809523,0.9523809523809524,0.047619047619047616,2.4761904761904763
10222016,Marist,W 3 - 1,4,40.63636363636363,22.90909090909091,130.72727272727272,0.12836363636363635,37.90909090909091,4.045454545454546,6.5,53.22727272727273,4.818181818181818,1.2727272727272727,10.863636363636363,1.4090909090909092,51.38636363636363,4.136363636363637,1.6363636363636365,10.318181818181818,0.18713636363636366,0.09090909090909093,0.0,0.0,0.6818181818181818,0.045454545454545456,0.09090909090909093,2.272727272727273,0.18181818181818185,5.363636363636363,0.045454545454545456,0.13636363636363635,0.3636363636363637,-0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.09090909090909093,0.0,0.13636363636363635,3.136363636363636,1.318181818181818,9.681818181818182,0.16495454545454544,0.09090909090909093,0.0,0.09090909090909093,0.3636363636363637,0.0,0.2272727272727273,1.0454545454545454,0.09090909090909093,3.886363636363636,3.4545454545454546,0.9090909090909092,8.0,0.2157272727272728,0.09090909090909093,0.4090909090909091,0.2727272727272727,0.8636363636363636,0.0,0.09090909090909093,1.5909090909090908,0.2272727272727273,4.75,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.2272727272727273,1.181818181818182,0.5,0.0,0.0,0.0,0.045454545454545456,2.409090909090909,1.6363636363636365,9.681818181818182,0.015590909090909091,0.045454545454545456,0.3636363636363637,0.4090909090909091,1.2727272727272727,0.13636363636363635,0.09090909090909093,0.18181818181818185,0.2272727272727273,2.9545454545454546,4.636363636363637,3.8181818181818175,15.181818181818182,-0.02154545454545454,0.09090909090909093,0.13636363636363635,0.4545454545454545,0.6818181818181818,0.5,0.18181818181818185,0.5909090909090909,0.045454545454545456,5.25,1.818181818181818,1.0909090909090908,4.590909090909091,0.16918181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.8181818181818182,0.2272727272727273,2.3181818181818183,0.0,0.0,0.09090909090909093,0.0,0.0,0.2272727272727273,0.13636363636363635,0.2272727272727273,0.0,0.0,0.0,0.0,0.2272727272727273,0.4545454545454545,0.18181818181818185,1.4545454545454546,-0.00459090909090909,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.3636363636363637,0.0,0.7272727272727273,0.4090909090909091,0.4090909090909091,1.681818181818182,-0.004545454545454546,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.2272727272727273,0.09090909090909093,0.5227272727272727,1.1363636363636365,0.4090909090909091,3.8181818181818175,0.12522727272727271,30.45454545454545,0.7727272727272727,1.2272727272727273,7.545454545454546,0.0,0.09090909090909093,1.0,0.09090909090909093,2.5
10292016,@ Canisius,W 3 - 1,4,40.95652173913044,22.91304347826087,132.1304347826087,0.12943478260869562,38.34782608695652,4.304347826086956,6.478260869565218,54.43478260869565,4.826086956521738,1.2173913043478262,10.956521739130435,1.4782608695652173,51.95652173913044,4.217391304347826,1.7391304347826086,10.695652173913043,0.18356521739130435,0.08695652173913042,0.0,0.0,0.6956521739130435,0.043478260869565216,0.08695652173913042,2.217391304347826,0.17391304347826084,5.413043478260869,0.043478260869565216,0.13043478260869565,0.3478260869565217,-0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.08695652173913042,0.0,0.13043478260869565,3.260869565217391,1.4347826086956519,10.782608695652176,0.1602608695652174,0.08695652173913042,0.0,0.08695652173913042,0.39130434782608703,0.0,0.21739130434782608,1.0869565217391304,0.08695652173913042,4.021739130434782,3.695652173913044,0.9130434782608696,8.391304347826088,0.2268260869565218,0.08695652173913042,0.39130434782608703,0.2608695652173913,0.8695652173913043,0.0,0.08695652173913042,1.6521739130434785,0.21739130434782608,5.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913042,0.2608695652173913,1.3043478260869563,0.4782608695652174,0.0,0.0,0.0,0.08695652173913042,2.391304347826087,1.6521739130434785,9.869565217391305,0.014913043478260873,0.043478260869565216,0.3478260869565217,0.43478260869565216,1.4782608695652173,0.13043478260869565,0.08695652173913042,0.21739130434782608,0.21739130434782608,2.9347826086956523,4.434782608695652,3.652173913043478,14.521739130434785,-0.02060869565217391,0.08695652173913042,0.13043478260869565,0.43478260869565216,0.6521739130434783,0.4782608695652174,0.17391304347826084,0.5652173913043478,0.043478260869565216,5.021739130434782,1.7391304347826086,1.0869565217391304,4.434782608695652,0.11834782608695653,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913042,0.8695652173913043,0.2608695652173913,2.260869565217391,0.0,0.0,0.08695652173913042,0.0,0.0,0.21739130434782608,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.43478260869565216,0.17391304347826084,1.391304347826087,-0.004391304347826086,0.0,0.0,0.0,0.08695652173913042,0.0,0.08695652173913042,0.3478260869565217,0.0,0.6956521739130435,0.39130434782608703,0.39130434782608703,1.608695652173913,-0.004347826086956522,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.21739130434782608,0.08695652173913042,0.5,1.0869565217391304,0.43478260869565216,3.782608695652174,0.10530434782608694,31.130434782608692,0.7826086956521741,1.2173913043478262,7.869565217391305,0.0,0.08695652173913042,1.0434782608695652,0.08695652173913042,2.4782608695652173
10302016,@ Niagara,W 3 - 0,3,41.333333333333336,22.54166666666667,131.625,0.13654166666666664,38.708333333333336,4.291666666666667,6.458333333333332,54.41666666666666,4.875,1.2083333333333333,11.166666666666664,1.4583333333333333,52.41666666666666,4.25,1.6666666666666667,10.541666666666666,0.2056666666666667,0.08333333333333333,0.0,0.0,0.6666666666666666,0.04166666666666666,0.125,2.375,0.16666666666666666,5.5625,0.04166666666666666,0.125,0.3333333333333333,-0.02083333333333333,0.0,0.04166666666666666,0.04166666666666666,0.0,0.04166666666666666,0.0,0.08333333333333333,0.0,0.125,3.333333333333333,1.5416666666666667,11.291666666666664,0.155375,0.08333333333333333,0.0,0.08333333333333333,0.375,0.0,0.20833333333333331,1.2083333333333333,0.125,4.145833333333333,3.9166666666666665,0.9166666666666666,8.666666666666666,0.2395833333333334,0.08333333333333333,0.4583333333333333,0.25,0.9166666666666666,0.0,0.08333333333333333,1.6666666666666667,0.20833333333333331,5.291666666666667,0.0,0.0,0.04166666666666666,0.0,0.0,0.08333333333333333,0.25,1.4583333333333333,0.5,0.0,0.0,0.0,0.08333333333333333,2.2916666666666665,1.5833333333333333,9.458333333333334,0.01429166666666667,0.04166666666666666,0.3333333333333333,0.4166666666666667,1.4166666666666667,0.125,0.08333333333333333,0.20833333333333331,0.20833333333333331,2.8125,4.25,3.5,13.916666666666664,-0.01975,0.08333333333333333,0.125,0.4166666666666667,0.625,0.4583333333333333,0.16666666666666666,0.5416666666666666,0.04166666666666666,4.8125,1.6666666666666667,1.0416666666666667,4.25,0.11341666666666668,0.0,0.0,0.0,0.04166666666666666,0.0,0.08333333333333333,0.8333333333333334,0.25,2.1666666666666665,0.0,0.0,0.08333333333333333,0.0,0.0,0.20833333333333331,0.125,0.20833333333333331,0.0,0.0,0.0,0.0,0.20833333333333331,0.4166666666666667,0.16666666666666666,1.3333333333333333,-0.004208333333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.375,0.375,1.5416666666666667,-0.0041666666666666675,0.0,0.0,0.04166666666666666,0.125,0.0,0.0,0.20833333333333331,0.08333333333333333,0.4791666666666667,1.125,0.4583333333333333,3.7916666666666665,0.11133333333333333,31.66666666666667,0.75,1.25,7.916666666666668,0.0,0.08333333333333333,1.125,0.08333333333333333,2.520833333333333
11052016,Iona,W 3 - 0,3,41.4,22.2,130.08,0.14355999999999994,38.76,4.32,6.44,53.84,4.76,1.2,11.36,1.4,52.6,4.2,1.68,10.48,0.20188000000000006,0.08,0.0,0.0,0.64,0.04,0.12,2.44,0.16,5.54,0.04,0.12,0.32,-0.02,0.0,0.04,0.04,0.0,0.04,0.0,0.08,0.0,0.12,3.56,1.56,11.56,0.16472,0.08,0.0,0.08,0.36,0.0,0.2,1.28,0.12,4.4,4.12,0.96,8.92,0.2486800000000001,0.08,0.44,0.28,1.0,0.0,0.12,1.76,0.2,5.56,0.0,0.0,0.04,0.0,0.0,0.08,0.24,1.48,0.52,0.0,0.0,0.0,0.08,2.2,1.52,9.08,0.01372,0.04,0.32,0.4,1.36,0.12,0.08,0.2,0.2,2.7,4.08,3.36,13.36,-0.01896,0.08,0.12,0.4,0.6,0.44,0.16,0.52,0.04,4.62,1.6,1.0,4.08,0.10887999999999999,0.0,0.0,0.0,0.04,0.0,0.08,0.8,0.24,2.08,0.0,0.0,0.08,0.0,0.0,0.2,0.12,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.16,1.28,-0.004039999999999999,0.0,0.0,0.0,0.08,0.0,0.08,0.32,0.0,0.64,0.36,0.36,1.48,-0.004,0.0,0.0,0.04,0.12,0.0,0.0,0.2,0.08,0.46,1.08,0.48,3.76,0.09355999999999998,31.96,0.8,1.24,7.8,0.0,0.08,1.12,0.08,2.52
11062016,Manhattan,W 3 - 1,4,42.307692307692314,22.115384615384613,131.46153846153842,0.14846153846153842,39.53846153846154,4.384615384615385,6.461538461538463,54.615384615384606,4.807692307692308,1.1923076923076923,11.307692307692307,1.4615384615384617,53.53846153846154,4.307692307692308,1.8461538461538465,10.807692307692307,0.19615384615384615,0.07692307692307693,0.0,0.0,0.6153846153846154,0.038461538461538464,0.1153846153846154,2.5,0.2307692307692308,5.6730769230769225,0.038461538461538464,0.1153846153846154,0.3461538461538461,-0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.1153846153846154,3.807692307692308,1.5384615384615383,11.846153846153848,0.17661538461538465,0.07692307692307693,0.0,0.07692307692307693,0.3461538461538461,0.0,0.19230769230769232,1.3461538461538465,0.1153846153846154,4.6730769230769225,4.269230769230768,0.9615384615384616,9.615384615384617,0.24907692307692314,0.07692307692307693,0.4230769230769231,0.2692307692307692,1.0384615384615383,0.0,0.15384615384615385,1.7307692307692308,0.2307692307692308,5.711538461538463,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.2307692307692308,1.8461538461538465,0.5384615384615384,0.0,0.0,0.0,0.1153846153846154,2.1153846153846154,1.4615384615384617,8.73076923076923,0.013192307692307694,0.038461538461538464,0.3076923076923077,0.38461538461538464,1.3076923076923077,0.1153846153846154,0.07692307692307693,0.19230769230769232,0.19230769230769232,2.5961538461538463,3.9230769230769234,3.2307692307692313,12.846153846153848,-0.018230769230769227,0.07692307692307693,0.1153846153846154,0.38461538461538464,0.5769230769230769,0.4230769230769231,0.15384615384615385,0.5,0.038461538461538464,4.4423076923076925,1.5384615384615383,0.9615384615384616,3.9230769230769234,0.1046923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.7692307692307693,0.2307692307692308,2.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.19230769230769232,0.1153846153846154,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.38461538461538464,0.15384615384615385,1.2307692307692308,-0.0038846153846153844,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.3461538461538461,0.3461538461538461,1.4230769230769231,-0.003846153846153847,0.0,0.0,0.038461538461538464,0.1153846153846154,0.0,0.0,0.19230769230769232,0.07692307692307693,0.4423076923076923,1.0769230769230769,0.4615384615384616,3.7692307692307687,0.09957692307692306,32.884615384615394,0.7692307692307693,1.3076923076923077,7.9230769230769225,0.0,0.07692307692307693,1.1153846153846154,0.07692307692307693,2.480769230769231
11122016,@ Rider,L 1 - 3,4,42.888888888888886,22.37037037037037,132.96296296296296,0.14922222222222215,40.074074074074076,4.518518518518519,6.62962962962963,55.25925925925926,4.777777777777779,1.148148148148148,11.111111111111109,1.4074074074074074,54.111111111111114,4.25925925925926,1.8888888888888888,10.925925925925926,0.1888888888888889,0.07407407407407407,0.0,0.0,0.6296296296296297,0.037037037037037035,0.1111111111111111,2.4074074074074074,0.2222222222222222,5.574074074074074,0.037037037037037035,0.1111111111111111,0.3333333333333333,-0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.1111111111111111,4.0,1.5925925925925926,12.629629629629632,0.17681481481481484,0.07407407407407407,0.0,0.07407407407407407,0.5185185185185185,0.0,0.1851851851851852,1.3703703703703705,0.1111111111111111,4.87037037037037,4.481481481481481,1.2592592592592593,10.444444444444443,0.24100000000000005,0.07407407407407407,0.4074074074074074,0.3333333333333333,1.1111111111111112,0.0,0.14814814814814814,1.7777777777777777,0.2222222222222222,5.925925925925926,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.25925925925925924,2.0,0.5185185185185185,0.0,0.0,0.0,0.1111111111111111,2.1481481481481484,1.4074074074074074,8.592592592592592,0.03492592592592593,0.037037037037037035,0.2962962962962963,0.3703703703703704,1.2592592592592593,0.1111111111111111,0.07407407407407407,0.1851851851851852,0.1851851851851852,2.6111111111111107,3.7777777777777777,3.111111111111111,12.370370370370368,-0.017555555555555553,0.07407407407407407,0.1111111111111111,0.3703703703703704,0.5555555555555556,0.4074074074074074,0.14814814814814814,0.4814814814814815,0.037037037037037035,4.277777777777779,1.4814814814814814,0.925925925925926,3.7777777777777777,0.10081481481481483,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.7407407407407407,0.2222222222222222,1.9259259259259256,0.0,0.0,0.07407407407407407,0.0,0.0,0.1851851851851852,0.1111111111111111,0.1851851851851852,0.0,0.0,0.0,0.0,0.1851851851851852,0.3703703703703704,0.14814814814814814,1.1851851851851851,-0.00374074074074074,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.2962962962962963,0.0,0.5925925925925926,0.3333333333333333,0.3333333333333333,1.3703703703703705,-0.003703703703703704,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.1851851851851852,0.07407407407407407,0.4259259259259259,1.1111111111111112,0.4444444444444444,3.7777777777777777,0.1144074074074074,33.55555555555556,0.8148148148148148,1.3333333333333333,7.888888888888888,0.037037037037037035,0.07407407407407407,1.1111111111111112,0.07407407407407407,2.555555555555556
11132016,@ Saint Peter's,W 3 - 0,3,42.642857142857146,22.285714285714285,131.60714285714286,0.1498928571428571,39.857142857142854,4.75,6.4642857142857135,55.17857142857143,4.821428571428571,1.1071428571428572,11.142857142857142,1.3571428571428572,54.07142857142857,4.178571428571429,1.8214285714285716,10.678571428571429,0.2,0.07142857142857142,0.0,0.0,0.6071428571428571,0.03571428571428571,0.10714285714285714,2.392857142857143,0.21428571428571427,5.482142857142856,0.10714285714285714,0.17857142857142858,0.5357142857142857,-0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.17857142857142858,4.035714285714286,1.6785714285714286,12.714285714285715,0.17289285714285718,0.07142857142857142,0.0,0.07142857142857142,0.5357142857142857,0.0,0.17857142857142858,1.3571428571428572,0.10714285714285714,4.892857142857143,4.714285714285714,1.3214285714285714,10.678571428571429,0.24921428571428575,0.07142857142857142,0.3928571428571429,0.32142857142857145,1.2142857142857142,0.0,0.14285714285714285,1.8214285714285716,0.21428571428571427,6.1607142857142865,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.25,2.1785714285714284,0.5714285714285714,0.0,0.0,0.0,0.10714285714285714,2.142857142857143,1.5357142857142858,8.678571428571429,0.02392857142857143,0.07142857142857142,0.2857142857142857,0.35714285714285715,1.5714285714285714,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.17857142857142858,2.607142857142857,3.6428571428571432,3.0,11.928571428571427,-0.016928571428571425,0.07142857142857142,0.10714285714285714,0.35714285714285715,0.5357142857142857,0.3928571428571429,0.14285714285714285,0.4642857142857143,0.03571428571428571,4.125,1.4285714285714286,0.8928571428571429,3.6428571428571432,0.09721428571428573,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,1.8571428571428568,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.14285714285714285,1.25,0.02021428571428572,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.32142857142857145,0.0,0.6607142857142857,0.35714285714285715,0.35714285714285715,1.5357142857142858,-0.0035714285714285718,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.21428571428571427,0.07142857142857142,0.4642857142857143,1.1428571428571428,0.5,3.8928571428571432,0.11032142857142856,33.32142857142857,0.8571428571428571,1.2857142857142858,8.0,0.07142857142857142,0.07142857142857142,1.1785714285714286,0.07142857142857142,2.6607142857142856
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3,42.72413793103448,22.103448275862064,131.34482758620692,0.1525172413793103,39.93103448275862,4.724137931034483,6.413793103448277,54.862068965517246,4.724137931034483,1.1724137931034482,11.172413793103447,1.3448275862068966,54.206896551724135,4.2413793103448265,1.8965517241379308,10.89655172413793,0.1971724137931035,0.06896551724137931,0.0,0.0,0.5862068965517241,0.03448275862068965,0.10344827586206896,2.413793103448276,0.20689655172413796,5.551724137931035,0.10344827586206896,0.1724137931034483,0.5172413793103449,-0.017241379310344827,0.0,0.03448275862068965,0.03448275862068965,0.0,0.03448275862068965,0.0,0.06896551724137931,0.0,0.1724137931034483,4.068965517241379,1.7586206896551724,12.965517241379311,0.16865517241379313,0.06896551724137931,0.0,0.06896551724137931,0.5517241379310345,0.0,0.20689655172413796,1.3448275862068966,0.10344827586206896,4.948275862068964,4.827586206896552,1.3103448275862069,10.862068965517242,0.2557241379310345,0.06896551724137931,0.4482758620689655,0.3448275862068966,1.2413793103448276,0.0,0.1724137931034483,1.862068965517241,0.20689655172413796,6.379310344827586,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.06896551724137931,0.06896551724137931,0.2413793103448276,2.1724137931034484,0.5517241379310345,0.0,0.0,0.0,0.10344827586206896,2.0689655172413794,1.4827586206896552,8.379310344827585,0.023103448275862068,0.06896551724137931,0.27586206896551724,0.3448275862068966,1.5172413793103448,0.13793103448275862,0.06896551724137931,0.20689655172413796,0.1724137931034483,2.5172413793103448,3.5172413793103448,2.896551724137931,11.517241379310345,-0.0163448275862069,0.06896551724137931,0.10344827586206896,0.3448275862068966,0.5172413793103449,0.3793103448275862,0.13793103448275862,0.4482758620689655,0.03448275862068965,3.9827586206896552,1.3793103448275863,0.8620689655172413,3.5172413793103448,0.09386206896551724,0.0,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.6896551724137931,0.20689655172413796,1.7931034482758617,0.0,0.0,0.06896551724137931,0.0,0.03448275862068965,0.20689655172413796,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413796,0.4137931034482759,0.13793103448275862,1.206896551724138,0.019517241379310348,0.0,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.3103448275862069,0.0,0.6379310344827587,0.3448275862068966,0.3448275862068966,1.4827586206896552,-0.003448275862068966,0.0,0.0,0.03448275862068965,0.10344827586206896,0.0,0.0,0.20689655172413796,0.06896551724137931,0.4482758620689655,1.1724137931034482,0.4827586206896552,3.8620689655172415,0.1295172413793103,33.55172413793103,0.8275862068965517,1.2413793103448276,8.0,0.06896551724137931,0.10344827586206896,1.1724137931034482,0.06896551724137931,2.689655172413793
11192016,@ Fairfield,L 1 - 3,4,43.03333333333333,22.13333333333333,132.36666666666667,0.15339999999999998,40.266666666666666,4.666666666666667,6.433333333333334,55.8,4.633333333333334,1.1333333333333333,11.266666666666667,1.3333333333333333,54.46666666666667,4.1,1.8333333333333333,10.6,0.1906,0.06666666666666668,0.0,0.0,0.5666666666666667,0.03333333333333333,0.1,2.333333333333333,0.2,5.366666666666666,0.1,0.16666666666666666,0.5,-0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666668,0.0,0.16666666666666666,4.066666666666666,1.8,13.266666666666667,0.16453333333333334,0.06666666666666668,0.0,0.06666666666666668,0.5666666666666667,0.0,0.2,1.3666666666666667,0.1,4.95,4.9,1.4,11.466666666666667,0.2506333333333334,0.06666666666666668,0.4666666666666667,0.3333333333333333,1.2666666666666666,0.0,0.16666666666666666,2.033333333333333,0.2333333333333333,6.55,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.06666666666666668,0.06666666666666668,0.2333333333333333,2.6666666666666665,0.5333333333333333,0.0,0.0,0.0,0.1,2.0,1.4333333333333331,8.1,0.02233333333333333,0.06666666666666668,0.26666666666666666,0.3333333333333333,1.4666666666666666,0.13333333333333333,0.06666666666666668,0.2,0.16666666666666666,2.433333333333333,3.4,2.8,11.133333333333333,-0.015799999999999998,0.06666666666666668,0.1,0.3333333333333333,0.5,0.36666666666666653,0.13333333333333333,0.43333333333333335,0.03333333333333333,3.85,1.7,0.9,4.066666666666666,0.10573333333333332,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.6666666666666666,0.2,2.1,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.2,0.13333333333333333,0.2333333333333333,0.0,0.0,0.0,0.0,0.2,0.4,0.13333333333333333,1.1666666666666667,0.01886666666666667,0.0,0.0,0.0,0.1,0.0,0.06666666666666668,0.3,0.0,0.6166666666666667,0.3333333333333333,0.3333333333333333,1.4333333333333331,-0.0033333333333333327,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.2,0.06666666666666668,0.43333333333333335,1.2,0.4666666666666667,3.8333333333333335,0.1474333333333333,33.96666666666667,0.8,1.3333333333333333,8.066666666666666,0.06666666666666668,0.1,1.2333333333333334,0.06666666666666668,2.716666666666667
