Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9202016,@ Campbell,L 0 - 3,3,32.90909090909091,20.818181818181817,103.0,0.11418181818181818,29.63636363636364,5.2727272727272725,8.727272727272727,36.54545454545455,6.545454545454546,2.090909090909091,5.2727272727272725,1.7272727272727273,42.90909090909091,11.272727272727273,6.2727272727272725,34.45454545454545,0.1326363636363637,0.8181818181818182,1.4545454545454546,2.272727272727273,4.545454545454546,1.7272727272727273,0.3636363636363637,0.3636363636363637,0.3636363636363637,13.272727272727273,6.636363636363638,4.2727272727272725,19.727272727272727,0.14581818181818182,0.18181818181818185,0.2727272727272727,1.0,2.636363636363636,0.0,0.18181818181818185,1.2727272727272727,0.2727272727272727,7.727272727272727,0.18181818181818185,0.0,0.9090909090909092,0.12118181818181817,2.636363636363636,0.18181818181818185,1.181818181818182,10.818181818181818,1.818181818181818,0.0,0.0,0.0,0.3636363636363637,3.4545454545454546,2.0,9.909090909090908,0.15063636363636365,0.2727272727272727,1.0,1.0,1.181818181818182,0.09090909090909093,0.9090909090909092,1.5454545454545454,0.3636363636363637,6.136363636363638,4.727272727272728,1.4545454545454546,10.818181818181818,0.30036363636363644,0.09090909090909093,0.0,0.09090909090909093,1.2727272727272727,0.0,0.3636363636363637,0.8181818181818182,0.18181818181818185,5.5,0.18181818181818185,0.3636363636363637,1.4545454545454546,-0.030272727272727274,16.90909090909091,0.6363636363636364,0.5454545454545454,4.818181818181818,0.0,0.0,0.09090909090909093,0.09090909090909093,0.8636363636363636,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,3.363636363636364,12.727272727272727,0.10590909090909092,0.18181818181818185,0.3636363636363637,0.7272727272727273,2.9090909090909087,0.5454545454545454,0.0,0.4545454545454545,0.09090909090909093,3.772727272727273,2.5454545454545454,2.636363636363636,10.636363636363637,-0.0038181818181818174,0.18181818181818185,0.2727272727272727,0.8181818181818182,3.727272727272727,0.6363636363636364,0.18181818181818185,0.3636363636363637,0.0,3.1818181818181817,0.4545454545454545,0.18181818181818185,1.0,0.15154545454545454,7.727272727272727,0.09090909090909093,0.09090909090909093,1.6363636363636365,0.0,0.0,0.18181818181818185,0.18181818181818185,0.6363636363636364,0.09090909090909093,0.18181818181818185,0.3636363636363637,0.030272727272727267,0.4545454545454545,0.7272727272727273,0.3636363636363637,2.0,0.2727272727272727,0.0,0.0,0.0,0.8181818181818182,0.0,0.09090909090909093,0.18181818181818185,-0.045454545454545456,0.18181818181818185,0.2727272727272727,0.6363636363636364,0.5454545454545454,0.18181818181818185,0.0,0.0,0.0,0.2727272727272727
9302016,@ Savannah St.,W 3 - 0,3,33.5,20.5,103.0,0.12325,30.16666666666667,4.916666666666667,8.583333333333334,37.333333333333336,6.333333333333332,2.1666666666666665,6.333333333333332,1.75,43.75,11.25,6.333333333333332,34.166666666666664,0.1323333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,4.583333333333333,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333,13.166666666666664,6.583333333333332,4.0,19.33333333333333,0.16141666666666668,0.25,0.25,1.0,3.083333333333333,0.0,0.16666666666666666,1.3333333333333333,0.25,7.666666666666668,0.16666666666666666,0.0,0.8333333333333334,0.11108333333333333,2.6666666666666665,0.16666666666666666,1.1666666666666667,10.916666666666664,1.75,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,2.083333333333333,10.75,0.15058333333333332,0.25,0.9166666666666666,1.0833333333333333,1.25,0.08333333333333333,1.0,1.75,0.4166666666666667,6.458333333333332,5.0,1.4166666666666667,11.083333333333336,0.3170000000000001,0.08333333333333333,0.0,0.08333333333333333,1.1666666666666667,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,5.916666666666668,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.013916666666666666,18.08333333333333,0.6666666666666666,0.6666666666666666,4.833333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,1.0833333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,3.083333333333333,11.666666666666664,0.09708333333333334,0.16666666666666666,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.5,0.0,0.4166666666666667,0.08333333333333333,3.458333333333333,2.9166666666666665,2.833333333333333,11.333333333333336,0.005250000000000001,0.16666666666666666,0.25,0.75,4.083333333333333,0.5833333333333334,0.25,0.6666666666666666,0.08333333333333333,3.75,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.13891666666666666,7.083333333333332,0.08333333333333333,0.08333333333333333,1.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.02775,0.4166666666666667,0.6666666666666666,0.3333333333333333,2.333333333333333,0.25,0.0,0.0,0.0,0.75,0.0,0.08333333333333333,0.16666666666666666,-0.04166666666666666,0.16666666666666666,0.25,0.5833333333333334,0.5,0.16666666666666666,0.0,0.0,0.0,0.25
10022016,@ South Carolina St.,W 3 - 0,3,33.846153846153854,20.0,101.30769230769229,0.13653846153846155,30.461538461538463,5.0,8.307692307692307,37.0,6.153846153846153,2.0,6.461538461538463,1.6923076923076923,44.07692307692307,11.307692307692307,6.0769230769230775,33.46153846153846,0.14984615384615388,0.8461538461538461,1.2307692307692308,2.0769230769230766,4.538461538461538,1.5384615384615383,0.3076923076923077,0.6923076923076923,0.3076923076923077,13.192307692307693,6.9230769230769225,3.7692307692307687,19.384615384615387,0.18746153846153848,0.2307692307692308,0.4615384615384616,1.0,2.9230769230769234,0.0,0.15384615384615385,1.3076923076923077,0.2307692307692308,8.192307692307693,0.2307692307692308,0.0,0.8461538461538461,0.17946153846153848,2.5384615384615383,0.3076923076923077,1.1538461538461535,11.384615384615385,1.7692307692307692,0.0,0.0,0.0,0.5384615384615384,3.3846153846153846,2.0,10.153846153846152,0.1133846153846154,0.2307692307692308,0.9230769230769232,1.0,1.2307692307692308,0.07692307692307693,0.9230769230769232,1.7692307692307692,0.38461538461538464,6.115384615384616,4.9230769230769225,1.3846153846153846,10.692307692307693,0.3310769230769231,0.07692307692307693,0.0,0.07692307692307693,1.2307692307692308,0.0,0.3076923076923077,1.1538461538461535,0.2307692307692308,5.807692307692308,0.38461538461538464,0.4615384615384616,1.7692307692307692,-0.012769230769230772,18.923076923076927,0.6153846153846154,0.6153846153846154,4.615384615384615,0.0,0.0,0.15384615384615385,0.07692307692307693,1.0769230769230769,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.9230769230769234,10.923076923076923,0.08961538461538462,0.15384615384615385,0.3076923076923077,0.6153846153846154,2.4615384615384617,0.4615384615384616,0.0,0.38461538461538464,0.07692307692307693,3.2692307692307687,3.3076923076923075,3.0,12.076923076923075,0.015846153846153847,0.15384615384615385,0.2307692307692308,0.8461538461538461,4.153846153846153,0.6923076923076923,0.2307692307692308,0.6153846153846154,0.07692307692307693,4.076923076923077,0.38461538461538464,0.15384615384615385,0.8461538461538461,0.12823076923076926,6.769230769230768,0.07692307692307693,0.07692307692307693,1.4615384615384617,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.025615384615384613,0.38461538461538464,0.6153846153846154,0.3076923076923077,2.1538461538461537,0.2307692307692308,0.0,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,0.15384615384615385,0.2307692307692308,0.5384615384615384,0.4615384615384616,0.15384615384615385,0.0,0.0,0.0,0.2307692307692308
10042016,Norfolk St.,W 3 - 0,3,33.57142857142857,20.571428571428573,100.07142857142857,0.1285,30.42857142857143,5.0,8.285714285714286,37.0,6.071428571428571,2.071428571428572,7.0,1.8571428571428568,44.14285714285715,11.285714285714285,6.142857142857142,33.0,0.14971428571428574,0.8571428571428571,1.1428571428571428,2.071428571428572,4.357142857142857,1.5714285714285714,0.2857142857142857,0.6428571428571429,0.2857142857142857,13.035714285714285,6.7857142857142865,3.8571428571428568,19.0,0.1740714285714286,0.21428571428571427,0.42857142857142855,0.9285714285714286,2.8571428571428568,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,8.0,0.21428571428571427,0.0,0.7857142857142857,0.16664285714285715,2.7142857142857144,0.35714285714285715,1.1428571428571428,11.5,1.6428571428571428,0.0,0.0,0.0,0.5714285714285714,3.2142857142857144,2.071428571428572,9.928571428571429,0.08485714285714285,0.2857142857142857,0.9285714285714286,1.0714285714285714,1.2857142857142858,0.07142857142857142,1.0,1.9285714285714288,0.35714285714285715,6.107142857142858,4.642857142857143,1.4285714285714286,10.285714285714286,0.29314285714285715,0.07142857142857142,0.0,0.07142857142857142,1.2142857142857142,0.0,0.2857142857142857,1.2857142857142858,0.21428571428571427,5.571428571428571,0.35714285714285715,0.6428571428571429,1.8571428571428568,-0.08328571428571427,18.571428571428573,0.6428571428571429,0.7142857142857143,4.785714285714286,0.0,0.0,0.14285714285714285,0.07142857142857142,1.0714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,2.7857142857142856,2.8571428571428568,10.642857142857142,0.09342857142857144,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.357142857142857,0.42857142857142855,0.07142857142857142,0.6428571428571429,0.21428571428571427,3.4642857142857144,3.7142857142857135,3.2142857142857144,12.714285714285715,0.024928571428571432,0.14285714285714285,0.35714285714285715,0.8571428571428571,4.214285714285714,0.8571428571428571,0.21428571428571427,0.7142857142857143,0.14285714285714285,4.642857142857143,0.35714285714285715,0.14285714285714285,0.7857142857142857,0.11907142857142858,6.928571428571429,0.07142857142857142,0.07142857142857142,1.6428571428571428,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.02378571428571428,0.35714285714285715,0.5714285714285714,0.2857142857142857,2.0,0.21428571428571427,0.0,0.0,0.0,0.6428571428571429,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.14285714285714285,0.21428571428571427,0.5,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427
10072016,Bethune-Cookman,W 3 - 1,4,34.666666666666664,20.6,102.26666666666668,0.13446666666666668,31.2,5.066666666666666,8.2,38.4,5.866666666666666,2.1333333333333333,7.2,1.8,45.46666666666667,11.733333333333333,6.066666666666666,33.6,0.16040000000000004,0.8,1.2666666666666666,2.2,4.733333333333333,1.5333333333333334,0.26666666666666666,0.6666666666666666,0.26666666666666666,13.6,7.2666666666666675,3.8666666666666663,19.466666666666665,0.18813333333333332,0.2,0.4666666666666667,0.8666666666666667,2.8666666666666667,0.0,0.2,1.3333333333333333,0.26666666666666666,8.6,0.2,0.0,0.8,0.15553333333333336,2.8666666666666667,0.3333333333333333,1.0666666666666669,11.933333333333335,1.5333333333333334,0.0,0.0,0.0,0.5333333333333333,3.2,1.9333333333333331,9.8,0.1042,0.3333333333333333,0.8666666666666667,1.0666666666666669,1.2,0.06666666666666668,0.9333333333333332,2.066666666666667,0.3333333333333333,6.033333333333332,4.666666666666667,1.5333333333333334,10.733333333333333,0.2814666666666667,0.06666666666666668,0.0,0.06666666666666668,1.1333333333333333,0.0,0.26666666666666666,1.2666666666666666,0.2,5.566666666666666,0.3333333333333333,0.6,1.8,-0.07773333333333332,18.866666666666667,0.6666666666666666,0.6666666666666666,5.133333333333334,0.0,0.0,0.13333333333333333,0.06666666666666668,1.0666666666666669,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,3.066666666666667,10.933333333333335,0.07833333333333334,0.13333333333333333,0.26666666666666666,0.6666666666666666,2.2666666666666666,0.4,0.06666666666666668,0.7333333333333333,0.26666666666666666,3.566666666666667,3.8,3.2,13.333333333333336,0.029333333333333336,0.13333333333333333,0.4,0.8,4.6,0.8,0.3333333333333333,0.6666666666666666,0.13333333333333333,4.866666666666666,0.4,0.13333333333333333,0.8,0.1778,7.333333333333332,0.06666666666666668,0.06666666666666668,1.9333333333333331,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.06666666666666668,0.13333333333333333,0.26666666666666666,0.0222,0.3333333333333333,0.5333333333333333,0.26666666666666666,1.8666666666666667,0.2,0.0,0.0,0.0,0.6,0.0,0.06666666666666668,0.13333333333333333,-0.03333333333333333,0.13333333333333333,0.2,0.4666666666666667,0.4,0.13333333333333333,0.0,0.0,0.0,0.2
10092016,Florida A&M,L 0 - 3,3,34.0625,20.5,101.3125,0.13037500000000002,30.5625,4.75,7.8125,38.0,6.125,2.0625,7.25,1.6875,44.5,11.5625,6.0,33.0625,0.16037500000000005,0.75,1.1875,2.125,4.625,1.625,0.3125,0.625,0.25,13.375,6.9375,3.625,18.875,0.188875,0.1875,0.4375,0.8125,2.8125,0.0,0.1875,1.375,0.25,8.25,0.1875,0.0625,0.875,0.1145625,2.6875,0.3125,1.0,11.875,1.625,0.0,0.0,0.0,0.5,3.25,1.9375,9.9375,0.108125,0.3125,0.8125,1.0,1.125,0.0625,0.875,2.0,0.3125,5.9375,4.5,1.5625,10.75,0.263875,0.0625,0.0,0.0625,1.25,0.0,0.25,1.375,0.1875,5.4375,0.3125,0.625,1.75,-0.135375,18.625,0.625,0.625,5.0625,0.0,0.0,0.125,0.0625,1.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,2.875,3.0625,10.9375,0.0734375,0.125,0.25,0.625,2.3125,0.4375,0.0625,0.8125,0.25,3.59375,3.875,3.3125,13.4375,0.027500000000000004,0.125,0.375,0.75,4.625,0.9375,0.3125,0.625,0.125,4.875,0.375,0.125,0.75,0.1666875,7.25,0.0625,0.0625,1.8125,0.0,0.0,0.125,0.125,0.5,0.0625,0.125,0.25,0.0208125,0.3125,0.5,0.25,1.8125,0.1875,0.0,0.0,0.0,0.5625,0.0,0.0625,0.125,-0.03125,0.125,0.1875,0.5,0.375,0.125,0.0,0.0,0.0,0.1875
10122016,@ Norfolk St.,L 2 - 3,5,35.117647058823536,21.11764705882353,103.94117647058823,0.1311764705882353,31.64705882352941,4.764705882352942,7.705882352941178,39.647058823529406,6.352941176470589,2.0,8.235294117647058,2.0588235294117645,46.0,11.823529411764708,6.0588235294117645,33.70588235294117,0.16300000000000006,0.8235294117647058,1.1764705882352942,2.0588235294117645,5.0,1.7058823529411764,0.29411764705882354,0.9411764705882352,0.29411764705882354,13.764705882352944,6.941176470588236,3.8235294117647056,19.11764705882353,0.17776470588235296,0.17647058823529413,0.4117647058823529,0.7647058823529411,2.7058823529411766,0.0,0.17647058823529413,1.4117647058823528,0.2352941176470588,8.235294117647058,0.2352941176470588,0.05882352941176471,0.9411764705882352,0.13723529411764707,2.7058823529411766,0.29411764705882354,1.0,12.176470588235292,1.7647058823529411,0.0,0.0,0.0,0.5294117647058824,3.5294117647058822,1.8823529411764703,10.235294117647056,0.12923529411764706,0.4117647058823529,0.8235294117647058,0.9411764705882352,1.2941176470588236,0.05882352941176471,0.8235294117647058,2.3529411764705883,0.4705882352941176,6.352941176470589,4.294117647058823,1.5294117647058822,10.588235294117649,0.2483529411764706,0.05882352941176471,0.0,0.05882352941176471,1.2941176470588236,0.0,0.29411764705882354,1.5294117647058822,0.2352941176470588,5.352941176470588,0.29411764705882354,0.6470588235294118,1.7058823529411764,-0.18623529411764705,18.47058823529412,0.5882352941176471,0.6470588235294118,5.411764705882354,0.0,0.0,0.1176470588235294,0.05882352941176471,0.9411764705882352,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,3.117647058823529,3.1764705882352944,11.235294117647056,0.07647058823529412,0.1176470588235294,0.2352941176470588,0.5882352941176471,2.294117647058824,0.4117647058823529,0.05882352941176471,1.0,0.35294117647058826,3.9117647058823533,4.352941176470588,3.5882352941176467,14.764705882352944,0.032411764705882355,0.2352941176470588,0.4117647058823529,0.7647058823529411,5.117647058823528,1.0588235294117647,0.29411764705882354,0.5882352941176471,0.17647058823529413,5.352941176470588,0.35294117647058826,0.17647058823529413,0.7647058823529411,0.09805882352941177,8.235294117647058,0.17647058823529413,0.17647058823529413,2.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.5882352941176471,0.05882352941176471,0.1176470588235294,0.2352941176470588,0.019588235294117646,0.29411764705882354,0.4705882352941176,0.2352941176470588,1.7058823529411764,0.17647058823529413,0.0,0.0,0.0,0.5294117647058824,0.0,0.05882352941176471,0.1176470588235294,-0.029411764705882356,0.1176470588235294,0.17647058823529413,0.4705882352941176,0.35294117647058826,0.1176470588235294,0.0,0.0,0.0,0.17647058823529413
10212016,@ N.C. Central,W 3 - 2,5,36.555555555555564,21.83333333333333,108.33333333333331,0.13211111111111115,32.94444444444444,4.777777777777779,7.611111111111112,42.77777777777778,6.166666666666668,2.1111111111111107,8.333333333333334,2.0,47.611111111111114,12.166666666666664,6.111111111111112,35.111111111111114,0.16427777777777786,0.7777777777777778,1.2222222222222223,2.055555555555556,5.9444444444444455,1.6666666666666667,0.2777777777777778,0.8888888888888888,0.2777777777777778,14.111111111111109,7.611111111111112,4.333333333333333,20.722222222222218,0.17483333333333334,0.2222222222222222,0.5,0.7777777777777778,3.2777777777777777,0.0,0.16666666666666666,1.3888888888888888,0.2222222222222222,8.972222222222221,0.2222222222222222,0.05555555555555555,0.8888888888888888,0.12961111111111112,2.9444444444444446,0.2777777777777778,0.9444444444444444,12.666666666666664,1.7777777777777777,0.0,0.0,0.0,0.5,3.7777777777777777,1.8888888888888888,10.666666666666666,0.14055555555555554,0.3888888888888889,0.7777777777777778,1.0,1.5,0.05555555555555555,0.8888888888888888,2.4444444444444446,0.4444444444444444,6.666666666666668,4.333333333333333,1.5555555555555556,10.722222222222221,0.2473888888888889,0.05555555555555555,0.0,0.05555555555555555,1.3333333333333333,0.0,0.3888888888888889,1.5,0.2777777777777778,5.472222222222222,0.2777777777777778,0.6666666666666666,1.8888888888888888,-0.187,20.0,0.6111111111111112,0.6111111111111112,6.277777777777778,0.0,0.0,0.2222222222222222,0.05555555555555555,1.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.9444444444444446,3.0,10.611111111111109,0.07222222222222223,0.1111111111111111,0.2222222222222222,0.5555555555555556,2.1666666666666665,0.3888888888888889,0.05555555555555555,0.9444444444444444,0.3333333333333333,3.6944444444444446,4.722222222222221,3.888888888888889,16.11111111111111,0.03344444444444445,0.2222222222222222,0.3888888888888889,0.7777777777777778,5.222222222222221,1.0,0.2777777777777778,0.6666666666666666,0.16666666666666666,5.722222222222222,0.3333333333333333,0.16666666666666666,0.7222222222222222,0.0926111111111111,7.777777777777778,0.16666666666666666,0.16666666666666666,1.8888888888888888,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0185,0.3333333333333333,0.4444444444444444,0.2222222222222222,1.8888888888888888,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666
10282016,Savannah St.,W 3 - 1,4,37.26315789473684,22.210526315789476,109.89473684210527,0.13315789473684214,33.631578947368425,4.894736842105263,7.36842105263158,43.68421052631579,6.2105263157894735,2.3684210526315788,8.526315789473685,1.8947368421052633,48.78947368421053,12.578947368421053,6.105263157894738,35.473684210526315,0.17315789473684215,0.7894736842105263,1.263157894736842,2.0,6.526315789473684,1.5789473684210529,0.42105263157894735,0.8421052631578947,0.2631578947368421,14.68421052631579,7.36842105263158,4.3157894736842115,20.473684210526315,0.1623684210526316,0.2631578947368421,0.4736842105263158,0.7368421052631579,3.263157894736842,0.0,0.15789473684210525,1.4210526315789471,0.21052631578947367,8.710526315789473,0.21052631578947367,0.10526315789473684,0.8947368421052632,0.07015789473684211,3.0,0.2631578947368421,0.8947368421052632,13.0,1.7894736842105263,0.0,0.0,0.0,0.4736842105263158,3.8947368421052633,2.0,10.947368421052632,0.13973684210526316,0.3684210526315789,0.7368421052631579,0.9473684210526316,1.5263157894736843,0.05263157894736842,1.0,2.473684210526316,0.42105263157894735,6.86842105263158,4.421052631578949,1.6842105263157894,11.105263157894735,0.2402105263157895,0.05263157894736842,0.0,0.05263157894736842,1.3157894736842106,0.0,0.42105263157894735,1.5789473684210529,0.2631578947368421,5.63157894736842,0.2631578947368421,0.7368421052631579,1.947368421052632,-0.21226315789473685,19.94736842105263,0.631578947368421,0.5789473684210527,6.157894736842105,0.0,0.0,0.21052631578947367,0.05263157894736842,1.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,3.0526315789473686,2.9473684210526314,10.473684210526317,0.0881578947368421,0.10526315789473684,0.21052631578947367,0.5789473684210527,2.1052631578947367,0.3684210526315789,0.05263157894736842,1.0526315789473684,0.3157894736842105,3.842105263157895,5.0,3.947368421052632,17.0,0.039684210526315794,0.2631578947368421,0.42105263157894735,0.7894736842105263,5.421052631578949,1.0,0.2631578947368421,0.631578947368421,0.15789473684210525,6.0,0.3157894736842105,0.21052631578947367,0.7368421052631579,0.03510526315789473,8.421052631578947,0.2631578947368421,0.15789473684210525,1.947368421052632,0.0,0.0,0.15789473684210525,0.10526315789473684,0.6578947368421053,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.01752631578947368,0.3157894736842105,0.4736842105263158,0.21052631578947367,1.8421052631578947,0.15789473684210525,0.0,0.0,0.0,0.5263157894736842,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.10526315789473684,0.15789473684210525,0.42105263157894735,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525
10302016,South Carolina St.,W 3 - 1,4,38.75,22.0,110.3,0.14725000000000005,35.1,4.85,7.55,43.9,6.0,2.25,8.6,1.8,50.15,12.8,6.05,35.3,0.18325000000000005,0.75,1.2,1.95,6.55,1.5,0.4,0.95,0.25,14.875,7.4,4.25,20.25,0.16985,0.25,0.45,0.7,3.15,0.0,0.15,1.4,0.2,8.7,0.2,0.1,0.9,0.06665000000000001,2.9,0.25,0.9,13.4,1.75,0.0,0.0,0.0,0.45,4.15,2.0,11.1,0.15775,0.35,0.7,1.0,1.5,0.05,0.95,2.5,0.4,7.05,4.8,1.7,11.4,0.2576,0.05,0.0,0.05,1.35,0.0,0.4,1.55,0.25,5.975,0.25,0.7,1.85,-0.20165,20.7,0.6,0.55,6.0,0.0,0.0,0.2,0.05,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,3.1,2.9,10.3,0.09805,0.1,0.2,0.6,2.0,0.35,0.05,1.05,0.3,3.875,5.45,3.9,17.4,0.05970000000000001,0.25,0.4,0.85,5.55,1.0,0.25,0.6,0.15,6.4,0.35,0.2,0.8,0.058349999999999985,9.3,0.35,0.25,1.9,0.0,0.0,0.15,0.1,0.775,0.05,0.1,0.3,0.016649999999999998,0.35,0.5,0.25,1.8,0.15,0.0,0.0,0.0,0.55,0.0,0.1,0.15,-0.075,0.1,0.2,0.45,0.45,0.1,0.0,0.0,0.0,0.2
