Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10132016,Montana St.,W 3 - 0,3,45.90909090909091,16.0,134.22727272727272,0.23304545454545456,43.36363636363637,3.863636363636364,4.818181818181818,61.90909090909091,3.227272727272727,2.0454545454545454,14.272727272727273,1.4545454545454546,58.95454545454545,0.2727272727272727,0.3181818181818182,2.363636363636364,-0.10877272727272726,0.18181818181818185,0.6818181818181818,0.5454545454545454,6.5,0.3181818181818182,0.0,0.0,0.0,0.9545454545454546,3.136363636363636,1.2727272727272727,10.0,0.01045454545454545,0.045454545454545456,0.0,0.0,1.0909090909090908,0.0,0.13636363636363635,0.6363636363636364,0.0,3.5909090909090913,0.0,0.0,0.2272727272727273,0.0,0.2272727272727273,0.4545454545454545,0.7727272727272727,3.727272727272727,0.3181818181818182,0.0,0.0,0.0,0.4545454545454545,0.18181818181818185,0.045454545454545456,0.4090909090909091,0.022727272727272728,0.045454545454545456,0.09090909090909093,0.045454545454545456,0.3636363636363637,0.0,0.0,0.0,0.0,0.2727272727272727,4.545454545454546,1.3636363636363635,10.227272727272727,0.2513636363636364,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.2272727272727273,2.772727272727273,0.3181818181818182,6.159090909090909,1.681818181818182,0.7727272727272727,5.727272727272728,0.07740909090909091,0.09090909090909093,0.0,0.0,0.5454545454545454,0.045454545454545456,0.0,0.6818181818181818,0.0,2.022727272727273,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,9.409090909090908,3.727272727272727,35.18181818181818,0.17545454545454547,1.2272727272727273,0.3181818181818182,0.7272727272727273,14.181818181818182,1.0,0.2727272727272727,1.5,0.09090909090909093,10.75,9.727272727272727,1.9545454545454544,22.59090909090909,0.3678636363636363,0.18181818181818185,0.6363636363636364,0.8636363636363636,2.272727272727273,0.045454545454545456,0.3181818181818182,2.1818181818181817,0.3181818181818182,11.772727272727273,8.636363636363637,2.9090909090909087,22.90909090909091,0.239,0.0,0.0,0.0,1.0454545454545454,0.0,0.6818181818181818,3.1818181818181817,0.13636363636363635,10.909090909090908,2.409090909090909,0.5454545454545454,7.363636363636362,0.21995454545454549,36.22727272727273,0.3636363636363637,0.5909090909090909,7.909090909090909,0.0,0.2727272727272727,1.8636363636363635,0.2727272727272727,3.977272727272727,0.045454545454545456,0.0,0.4090909090909091,0.022727272727272728,1.5454545454545454,0.6818181818181818,0.7727272727272727,15.772727272727273,0.3636363636363637,0.0,0.0,0.0,0.7272727272727273
10152016,Montana,W 3 - 0,3,45.91304347826087,15.91304347826087,133.69565217391303,0.234304347826087,43.21739130434783,3.782608695652174,4.739130434782608,62.30434782608695,3.217391304347826,2.0,14.08695652173913,1.391304347826087,58.73913043478261,0.2608695652173913,0.3043478260869565,2.260869565217391,-0.10404347826086956,0.17391304347826084,0.6521739130434783,0.5217391304347826,6.2608695652173925,0.3043478260869565,0.0,0.0,0.0,0.9130434782608696,3.260869565217391,1.391304347826087,10.652173913043477,0.013478260869565216,0.043478260869565216,0.0,0.0,1.2608695652173914,0.0,0.13043478260869565,0.6521739130434783,0.0,3.717391304347826,0.0,0.0,0.21739130434782608,0.0,0.2608695652173913,0.43478260869565216,0.7826086956521741,3.9130434782608696,0.3043478260869565,0.0,0.0,0.0,0.43478260869565216,0.17391304347826084,0.043478260869565216,0.39130434782608703,0.021739130434782608,0.043478260869565216,0.08695652173913042,0.043478260869565216,0.3478260869565217,0.0,0.0,0.0,0.0,0.2608695652173913,4.3478260869565215,1.3478260869565215,9.826086956521738,0.19695652173913045,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.21739130434782608,2.652173913043478,0.3043478260869565,5.891304347826088,1.608695652173913,0.7391304347826086,5.478260869565218,0.07404347826086957,0.08695652173913042,0.0,0.0,0.5217391304347826,0.043478260869565216,0.0,0.6521739130434783,0.0,1.9347826086956519,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,9.608695652173912,3.695652173913044,35.56521739130435,0.17869565217391306,1.173913043478261,0.3478260869565217,0.6956521739130435,14.304347826086955,1.0,0.2608695652173913,1.4782608695652173,0.08695652173913042,10.956521739130435,9.73913043478261,1.9565217391304348,22.43478260869565,0.37017391304347824,0.21739130434782608,0.6521739130434783,0.8260869565217391,2.4782608695652173,0.043478260869565216,0.3043478260869565,2.130434782608696,0.3043478260869565,11.76086956521739,8.565217391304348,2.9130434782608696,22.56521739130435,0.24021739130434785,0.0,0.0,0.0,1.0,0.0,0.6521739130434783,3.217391304347826,0.13043478260869565,10.826086956521738,2.4782608695652173,0.5217391304347826,7.304347826086956,0.2393913043478261,36.130434782608695,0.3478260869565217,0.6086956521739131,7.913043478260869,0.0,0.3043478260869565,1.9130434782608696,0.2608695652173913,4.086956521739131,0.043478260869565216,0.0,0.39130434782608703,0.021739130434782608,1.5217391304347827,0.6521739130434783,0.7826086956521741,15.869565217391305,0.3478260869565217,0.0,0.0,0.0,0.6956521739130435
10212016,@ Idaho St.,L 2 - 3,5,46.375,16.583333333333332,136.875,0.22950000000000004,43.58333333333334,3.6666666666666665,4.708333333333333,63.70833333333334,3.208333333333333,1.9583333333333333,14.916666666666664,1.3333333333333333,59.45833333333334,0.25,0.2916666666666667,2.1666666666666665,-0.09970833333333333,0.16666666666666666,0.625,0.5,6.125,0.2916666666666667,0.0,0.0,0.0,0.875,3.625,1.6666666666666667,12.083333333333336,0.016624999999999997,0.04166666666666666,0.0,0.0,1.375,0.0,0.125,0.6666666666666666,0.0,4.083333333333333,0.08333333333333333,0.0,0.2916666666666667,0.04166666666666666,0.3333333333333333,0.4583333333333333,0.75,4.208333333333333,0.2916666666666667,0.0,0.0,0.0,0.5416666666666666,0.16666666666666666,0.04166666666666666,0.375,0.02083333333333333,0.04166666666666666,0.08333333333333333,0.04166666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,4.166666666666667,1.2916666666666667,9.416666666666666,0.18875,0.04166666666666666,0.0,0.0,0.5,0.0,0.20833333333333331,2.5416666666666665,0.2916666666666667,5.645833333333332,1.5416666666666667,0.7083333333333334,5.291666666666667,0.07095833333333333,0.08333333333333333,0.0,0.0,0.5,0.04166666666666666,0.0,0.7083333333333334,0.0,1.8958333333333333,0.0,0.0,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,9.875,3.75,36.958333333333336,0.177875,1.1666666666666667,0.3333333333333333,0.7083333333333334,14.291666666666664,1.0833333333333333,0.25,1.5,0.08333333333333333,11.208333333333336,9.708333333333334,2.0,22.70833333333333,0.363375,0.25,0.625,0.7916666666666666,2.458333333333333,0.04166666666666666,0.2916666666666667,2.25,0.2916666666666667,11.75,8.458333333333334,3.0,22.75,0.23175,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.583333333333333,0.125,10.916666666666664,2.6666666666666665,0.5833333333333334,7.666666666666668,0.2424166666666667,36.333333333333336,0.3333333333333333,0.5833333333333334,8.416666666666666,0.0,0.2916666666666667,2.125,0.25,4.354166666666667,0.04166666666666666,0.0,0.4166666666666667,0.02083333333333333,1.5833333333333333,0.625,0.8333333333333334,16.208333333333332,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
10222016,@ Weber St.,W 3 - 1,4,47.08,16.92,137.2,0.23108000000000006,44.32,3.6,4.6,63.4,3.24,2.12,14.96,1.28,60.28,0.24,0.28,2.08,-0.09572,0.16,0.6,0.48,5.92,0.36,0.0,0.0,0.0,0.84,4.0,1.8,12.92,0.025639999999999996,0.04,0.0,0.0,1.4,0.0,0.12,0.72,0.0,4.48,0.08,0.0,0.28,0.04,0.52,0.44,0.76,4.44,0.32,0.0,0.0,0.0,0.52,0.16,0.04,0.36,0.02,0.04,0.08,0.04,0.32,0.0,0.0,0.0,0.0,0.24,4.0,1.24,9.04,0.1812,0.04,0.0,0.0,0.48,0.0,0.2,2.44,0.28,5.42,1.48,0.68,5.08,0.06812,0.08,0.0,0.0,0.48,0.04,0.0,0.68,0.0,1.82,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,9.8,3.84,36.84,0.17312000000000002,1.2,0.36,0.68,14.4,1.04,0.24,1.56,0.08,11.18,9.92,2.04,23.04,0.36432,0.24,0.64,0.76,2.36,0.04,0.36,2.4,0.28,12.12,8.52,3.0,22.56,0.23804000000000006,0.0,0.0,0.0,0.96,0.0,0.72,3.52,0.12,11.0,2.96,0.64,7.92,0.25556,36.92,0.32,0.6,8.2,0.0,0.28,2.12,0.24,4.62,0.04,0.0,0.4,0.02,1.68,0.6,0.8,16.36,0.32,0.0,0.0,0.0,0.64
10252016,@ North Dakota St.,W 3 - 0,3,47.0,16.73076923076923,136.61538461538458,0.2325769230769231,44.230769230769226,3.692307692307693,4.5769230769230775,63.115384615384606,3.1923076923076925,2.269230769230769,14.923076923076925,1.2692307692307692,60.42307692307693,0.2307692307692308,0.2692307692307692,2.0,-0.09203846153846153,0.15384615384615385,0.5769230769230769,0.4615384615384616,5.6923076923076925,0.3461538461538461,0.0,0.0,0.0,0.8076923076923077,4.384615384615385,1.7307692307692308,13.576923076923075,0.04261538461538462,0.038461538461538464,0.0,0.0,1.5,0.0,0.15384615384615385,0.7307692307692307,0.0,4.903846153846153,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.0,0.5769230769230769,0.5,0.7692307692307693,4.5,0.3076923076923077,0.0,0.0,0.0,0.5769230769230769,0.15384615384615385,0.038461538461538464,0.3461538461538461,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.2307692307692308,3.8461538461538463,1.1923076923076923,8.692307692307693,0.17423076923076924,0.038461538461538464,0.0,0.0,0.4615384615384616,0.0,0.19230769230769232,2.3461538461538463,0.2692307692307692,5.211538461538462,1.4230769230769231,0.6538461538461539,4.884615384615385,0.0655,0.07692307692307693,0.0,0.0,0.4615384615384616,0.038461538461538464,0.0,0.6538461538461539,0.0,1.75,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,9.692307692307693,3.8461538461538463,36.5,0.1705769230769231,1.1923076923076923,0.38461538461538464,0.6538461538461539,14.423076923076925,1.0769230769230769,0.2692307692307692,1.5384615384615383,0.07692307692307693,11.115384615384617,9.807692307692307,2.0,22.884615384615387,0.3624615384615385,0.2307692307692308,0.6923076923076923,0.7307692307692307,2.3846153846153846,0.038461538461538464,0.4230769230769231,2.4230769230769234,0.2692307692307692,12.134615384615385,8.615384615384615,2.9230769230769234,22.5,0.2471923076923077,0.0,0.0,0.0,0.9230769230769232,0.0,0.7307692307692307,3.5384615384615383,0.15384615384615385,11.115384615384617,2.8846153846153846,0.6538461538461539,7.961538461538463,0.24573076923076925,36.92307692307692,0.3076923076923077,0.6538461538461539,8.153846153846152,0.0,0.3076923076923077,2.1538461538461537,0.2307692307692308,4.5769230769230775,0.038461538461538464,0.0,0.38461538461538464,0.019230769230769232,1.6923076923076923,0.6153846153846154,0.7692307692307693,16.153846153846153,0.3076923076923077,0.0,0.0,0.0,0.6538461538461539
10282016,@ Montana,W 3 - 1,4,46.925925925925924,16.592592592592588,136.8148148148148,0.2322962962962963,44.22222222222222,3.6666666666666665,4.5555555555555545,63.407407407407405,3.1481481481481484,2.2962962962962963,15.333333333333336,1.2592592592592593,60.555555555555564,0.2222222222222222,0.25925925925925924,1.9259259259259256,-0.08862962962962963,0.14814814814814814,0.5555555555555556,0.4444444444444444,5.481481481481482,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778,4.62962962962963,1.8148148148148149,14.444444444444445,0.04803703703703705,0.037037037037037035,0.0,0.0,1.5555555555555556,0.0,0.14814814814814814,0.8148148148148148,0.0,5.185185185185184,0.07407407407407407,0.037037037037037035,0.3703703703703704,0.0,0.6666666666666666,0.5185185185185185,0.7777777777777778,4.666666666666667,0.2962962962962963,0.0,0.0,0.0,0.5925925925925926,0.14814814814814814,0.037037037037037035,0.3333333333333333,0.018518518518518517,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,3.703703703703704,1.148148148148148,8.37037037037037,0.16777777777777778,0.037037037037037035,0.0,0.0,0.4444444444444444,0.0,0.1851851851851852,2.2592592592592595,0.25925925925925924,5.018518518518519,1.4444444444444444,0.6296296296296297,4.925925925925926,0.07540740740740741,0.07407407407407407,0.0,0.0,0.4814814814814815,0.037037037037037035,0.0,0.7037037037037037,0.0,1.7962962962962965,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,9.814814814814817,3.7407407407407414,36.444444444444436,0.17696296296296302,1.148148148148148,0.3703703703703704,0.6296296296296297,14.333333333333336,1.1111111111111112,0.25925925925925924,1.5925925925925926,0.1111111111111111,11.24074074074074,9.629629629629632,2.0,22.62962962962963,0.3560000000000001,0.25925925925925924,0.6666666666666666,0.7037037037037037,2.3703703703703702,0.037037037037037035,0.4074074074074074,2.5185185185185186,0.25925925925925924,11.962962962962965,8.518518518518519,2.851851851851852,22.259259259259263,0.24959259259259264,0.0,0.0,0.0,0.9629629629629628,0.0,0.7777777777777778,3.6666666666666665,0.14814814814814814,11.129629629629632,2.888888888888889,0.7777777777777778,8.11111111111111,0.23355555555555554,37.03703703703704,0.2962962962962963,0.6296296296296297,8.333333333333334,0.0,0.3333333333333333,2.185185185185185,0.2222222222222222,4.611111111111111,0.037037037037037035,0.0,0.3703703703703704,0.018518518518518517,1.6296296296296295,0.5925925925925926,0.8518518518518519,16.333333333333332,0.2962962962962963,0.0,0.0,0.0,0.6296296296296297
10292016,@ Montana St.,W 3 - 0,3,46.67857142857143,16.642857142857142,135.67857142857142,0.2315,44.03571428571429,3.821428571428572,4.392857142857143,63.03571428571429,3.1071428571428568,2.2857142857142856,15.0,1.2857142857142858,60.28571428571429,0.21428571428571427,0.25,1.8571428571428568,-0.0854642857142857,0.14285714285714285,0.5714285714285714,0.42857142857142855,5.285714285714286,0.32142857142857145,0.0,0.0,0.0,0.7857142857142857,4.464285714285714,1.9642857142857144,14.321428571428573,0.02685714285714286,0.07142857142857142,0.0,0.0,1.6785714285714286,0.0,0.14285714285714285,0.8214285714285714,0.0,5.017857142857143,0.10714285714285714,0.03571428571428571,0.42857142857142855,0.017857142857142856,0.6428571428571429,0.5357142857142857,0.75,4.714285714285714,0.2857142857142857,0.0,0.0,0.0,0.6428571428571429,0.14285714285714285,0.03571428571428571,0.32142857142857145,0.017857142857142856,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,3.571428571428572,1.1071428571428572,8.071428571428571,0.16178571428571428,0.03571428571428571,0.0,0.0,0.42857142857142855,0.0,0.17857142857142858,2.1785714285714284,0.25,4.839285714285714,1.3928571428571428,0.6071428571428571,4.75,0.07271428571428573,0.07142857142857142,0.0,0.0,0.4642857142857143,0.03571428571428571,0.0,0.6785714285714286,0.0,1.7321428571428572,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,9.785714285714286,3.75,36.17857142857143,0.1767857142857143,1.1785714285714286,0.35714285714285715,0.6071428571428571,14.214285714285715,1.1071428571428572,0.25,1.5714285714285714,0.14285714285714285,11.178571428571427,9.678571428571429,2.0,22.607142857142854,0.35789285714285723,0.2857142857142857,0.7857142857142857,0.6785714285714286,2.321428571428572,0.03571428571428571,0.3928571428571429,2.5357142857142856,0.25,12.125,8.464285714285714,2.821428571428572,21.928571428571423,0.25442857142857145,0.0,0.0,0.0,0.9642857142857144,0.03571428571428571,0.7857142857142857,3.5357142857142856,0.14285714285714285,11.017857142857142,2.8571428571428568,0.75,8.071428571428571,0.23542857142857146,36.964285714285715,0.2857142857142857,0.6071428571428571,8.178571428571429,0.0,0.35714285714285715,2.142857142857143,0.25,4.571428571428571,0.03571428571428571,0.0,0.35714285714285715,0.017857142857142856,1.5714285714285714,0.6428571428571429,0.8214285714285714,16.178571428571427,0.2857142857142857,0.0,0.0,0.0,0.6785714285714286
11032016,Eastern Wash.,W 3 - 0,3,46.44827586206897,16.517241379310345,135.27586206896552,0.2310344827586207,43.89655172413793,3.7586206896551726,4.448275862068964,62.96551724137931,3.1379310344827585,2.3103448275862073,14.827586206896553,1.3103448275862069,59.93103448275862,0.20689655172413796,0.2413793103448276,1.827586206896552,-0.08251724137931034,0.13793103448275862,0.5517241379310345,0.4137931034482759,5.137931034482759,0.3448275862068966,0.0,0.0,0.0,0.7586206896551724,4.551724137931036,1.9655172413793105,14.620689655172415,0.03341379310344828,0.06896551724137931,0.0,0.0,1.827586206896552,0.0,0.13793103448275862,0.7931034482758621,0.0,5.086206896551723,0.10344827586206896,0.03448275862068965,0.4137931034482759,0.017241379310344827,0.6896551724137931,0.5172413793103449,0.7931034482758621,4.758620689655173,0.27586206896551724,0.0,0.0,0.0,0.6206896551724138,0.13793103448275862,0.03448275862068965,0.3103448275862069,0.017241379310344827,0.03448275862068965,0.06896551724137931,0.03448275862068965,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413796,3.4482758620689653,1.0689655172413792,7.793103448275862,0.15620689655172415,0.03448275862068965,0.0,0.0,0.4137931034482759,0.0,0.1724137931034483,2.103448275862069,0.2413793103448276,4.672413793103448,1.3448275862068966,0.5862068965517241,4.586206896551723,0.07020689655172414,0.06896551724137931,0.0,0.0,0.4482758620689655,0.03448275862068965,0.0,0.6551724137931034,0.0,1.6724137931034482,0.0,0.0,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,9.75862068965517,3.7586206896551726,36.206896551724135,0.1753448275862069,1.137931034482759,0.3448275862068966,0.6551724137931034,14.20689655172414,1.137931034482759,0.27586206896551724,1.5517241379310345,0.13793103448275862,11.155172413793103,9.551724137931034,1.9655172413793105,22.27586206896552,0.35882758620689664,0.27586206896551724,0.8275862068965517,0.6551724137931034,2.3103448275862073,0.03448275862068965,0.4482758620689655,2.5517241379310347,0.2413793103448276,12.10344827586207,8.586206896551724,2.7931034482758617,22.103448275862064,0.2584137931034483,0.03448275862068965,0.0,0.0,1.0344827586206895,0.03448275862068965,0.7586206896551724,3.4827586206896552,0.20689655172413796,11.086206896551724,2.827586206896552,0.7586206896551724,8.03448275862069,0.23224137931034486,36.93103448275862,0.27586206896551724,0.5862068965517241,8.0,0.0,0.3448275862068966,2.2068965517241383,0.2413793103448276,4.551724137931036,0.03448275862068965,0.0,0.3448275862068966,0.017241379310344827,1.5172413793103448,0.6206896551724138,0.8275862068965517,16.103448275862068,0.27586206896551724,0.0,0.0,0.0,0.6551724137931034
11052016,Idaho,W 3 - 1,4,46.86666666666667,16.5,135.9,0.2326333333333333,44.33333333333334,3.8,4.466666666666667,63.26666666666666,3.1666666666666665,2.2333333333333334,14.666666666666664,1.3,60.23333333333333,0.2,0.2333333333333333,1.7666666666666666,-0.07976666666666668,0.16666666666666666,0.5333333333333333,0.4,5.066666666666666,0.3333333333333333,0.0,0.0,0.0,0.7333333333333333,4.6,2.033333333333333,15.266666666666667,0.03426666666666667,0.06666666666666668,0.0,0.0,1.8,0.0,0.13333333333333333,0.7666666666666667,0.0,5.116666666666666,0.1,0.03333333333333333,0.4,0.016666666666666666,0.6666666666666666,0.5333333333333333,0.8,4.766666666666667,0.26666666666666666,0.0,0.0,0.0,0.6333333333333333,0.13333333333333333,0.03333333333333333,0.3,0.016666666666666666,0.03333333333333333,0.06666666666666668,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,3.333333333333333,1.0333333333333334,7.533333333333332,0.151,0.03333333333333333,0.0,0.0,0.4,0.0,0.16666666666666666,2.033333333333333,0.2333333333333333,4.516666666666667,1.3,0.5666666666666667,4.433333333333334,0.06786666666666667,0.06666666666666668,0.0,0.0,0.43333333333333335,0.03333333333333333,0.0,0.6333333333333333,0.0,1.6166666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,10.133333333333333,3.8333333333333335,36.6,0.1799,1.1666666666666667,0.36666666666666653,0.6666666666666666,14.333333333333336,1.1,0.26666666666666666,1.6,0.13333333333333333,11.566666666666665,9.533333333333333,1.9666666666666663,22.3,0.3570000000000001,0.26666666666666666,0.8333333333333334,0.7,2.3666666666666667,0.03333333333333333,0.43333333333333335,2.533333333333333,0.26666666666666666,12.066666666666665,8.6,2.7333333333333334,21.86666666666667,0.2675666666666667,0.1,0.0,0.0,1.0333333333333334,0.03333333333333333,0.7333333333333333,3.466666666666667,0.2,11.066666666666665,2.933333333333333,0.7666666666666667,8.033333333333333,0.2453333333333333,37.3,0.3,0.5666666666666667,8.166666666666666,0.0,0.3333333333333333,2.1666666666666665,0.2333333333333333,4.65,0.03333333333333333,0.0,0.36666666666666653,0.016666666666666666,1.5,0.6,0.8,16.066666666666666,0.3333333333333333,0.0,0.0,0.0,0.6333333333333333
11102016,@ Northern Ariz.,W 3 - 0,3,46.935483870967744,16.612903225806452,135.83870967741936,0.2320967741935484,44.29032258064516,3.7741935483870965,4.483870967741935,63.58064516129032,3.2580645161290325,2.1935483870967745,14.32258064516129,1.2903225806451613,60.064516129032256,0.1935483870967742,0.2258064516129032,1.7419354838709675,-0.07719354838709677,0.1935483870967742,0.5483870967741935,0.4516129032258064,5.387096774193548,0.3548387096774194,0.0,0.0,0.0,0.7419354838709677,4.548387096774194,2.129032258064516,15.451612903225806,0.03009677419354839,0.06451612903225806,0.0,0.0,1.9677419354838708,0.0,0.16129032258064516,0.7419354838709677,0.0,5.080645161290323,0.0967741935483871,0.03225806451612903,0.3870967741935484,0.016129032258064516,0.6451612903225806,0.5161290322580645,0.7741935483870968,4.612903225806452,0.25806451612903225,0.0,0.0,0.0,0.6129032258064516,0.12903225806451613,0.03225806451612903,0.2903225806451613,0.016129032258064516,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,3.2258064516129035,1.0,7.290322580645161,0.14612903225806453,0.03225806451612903,0.0,0.0,0.3870967741935484,0.0,0.16129032258064516,1.9677419354838708,0.2258064516129032,4.370967741935484,1.2580645161290325,0.5483870967741935,4.354838709677419,0.06567741935483871,0.06451612903225806,0.0,0.0,0.41935483870967744,0.03225806451612903,0.0,0.6129032258064516,0.0,1.564516129032258,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,10.161290322580646,3.870967741935484,36.67741935483871,0.17906451612903224,1.1290322580645162,0.3548387096774194,0.7096774193548387,14.290322580645164,1.0967741935483872,0.25806451612903225,1.5483870967741935,0.12903225806451613,11.548387096774194,9.580645161290322,2.0,22.322580645161292,0.3567096774193549,0.2903225806451613,0.8064516129032258,0.6774193548387096,2.3870967741935485,0.03225806451612903,0.41935483870967744,2.4838709677419355,0.25806451612903225,12.048387096774194,8.774193548387098,2.7419354838709675,21.806451612903228,0.27667741935483875,0.0967741935483871,0.0,0.0,1.0967741935483872,0.03225806451612903,0.7096774193548387,3.3870967741935485,0.1935483870967742,11.17741935483871,2.967741935483871,0.7741935483870968,8.129032258064516,0.2462258064516129,37.32258064516129,0.3225806451612903,0.5483870967741935,8.129032258064516,0.0,0.3225806451612903,2.161290322580645,0.2258064516129032,4.693548387096773,0.03225806451612903,0.0,0.3548387096774194,0.016129032258064516,1.5483870967741935,0.5806451612903226,0.7741935483870968,16.129032258064516,0.3548387096774194,0.0,0.0,0.0,0.6129032258064516
