Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10282016,@ California,W 3 - 0,3,50.59090909090909,16.40909090909091,127.1818181818182,0.27668181818181825,46.36363636363637,5.318181818181818,7.045454545454546,53.59090909090909,2.727272727272727,1.4545454545454546,17.818181818181817,2.727272727272727,66.27272727272727,2.3181818181818183,1.4090909090909092,5.954545454545454,0.03895454545454547,0.13636363636363635,0.4545454545454545,0.5909090909090909,2.6818181818181817,0.09090909090909093,0.0,0.4545454545454545,0.045454545454545456,3.0,2.5,1.0909090909090908,6.227272727272728,0.12004545454545452,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.18181818181818185,2.772727272727273,0.5909090909090909,4.068181818181818,2.863636363636364,0.9090909090909092,7.1818181818181825,0.2933181818181818,0.0,0.045454545454545456,0.045454545454545456,0.4545454545454545,0.0,0.045454545454545456,1.181818181818182,0.18181818181818185,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818181818181817,0.0,0.09090909090909093,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.18181818181818185,1.0,0.08768181818181818,0.0,0.045454545454545456,0.045454545454545456,0.2272727272727273,0.0,0.0,0.2272727272727273,0.18181818181818185,0.75,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909093,2.1818181818181817,0.4545454545454545,4.545454545454546,0.4129545454545455,38.0,0.6363636363636364,1.0909090909090908,7.272727272727272,0.045454545454545456,0.2727272727272727,1.6363636363636365,0.13636363636363635,3.9090909090909087,13.136363636363635,2.9545454545454546,31.45454545454545,0.32645454545454555,2.0,0.5909090909090909,0.8636363636363636,10.090909090909092,0.4545454545454545,0.2272727272727273,1.318181818181818,0.18181818181818185,14.613636363636365,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,1.0,0.7727272727272727,1.3636363636363635,12.5,1.2272727272727273,0.0,0.0,0.0,0.8181818181818182,9.909090909090908,5.0,28.54545454545455,0.19472727272727272,1.5909090909090908,0.7727272727272727,1.2727272727272727,10.909090909090908,0.5,0.18181818181818185,2.409090909090909,0.4545454545454545,12.068181818181818,11.227272727272727,2.636363636363636,30.90909090909091,0.2873181818181818,0.7727272727272727,1.318181818181818,0.5909090909090909,7.045454545454546,0.0,0.3636363636363637,3.772727272727273,0.6818181818181818,14.795454545454545
11042016,Oregon,L 0 - 3,3,49.65217391304348,16.391304347826086,125.95652173913044,0.2703478260869566,45.52173913043478,5.173913043478262,6.913043478260869,52.60869565217392,2.782608695652174,1.4347826086956519,17.217391304347824,2.6956521739130435,64.8695652173913,2.217391304347826,1.3478260869565215,5.695652173913044,0.03726086956521741,0.13043478260869565,0.43478260869565216,0.6086956521739131,2.739130434782609,0.08695652173913042,0.0,0.43478260869565216,0.043478260869565216,2.8695652173913038,2.4347826086956523,1.0434782608695652,6.086956521739131,0.12930434782608696,0.08695652173913042,0.0,0.0,0.43478260869565216,0.0,0.17391304347826084,2.6956521739130435,0.6086956521739131,3.9565217391304346,2.782608695652174,0.9130434782608696,7.086956521739131,0.2805652173913043,0.0,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.0,0.043478260869565216,1.173913043478261,0.17391304347826084,3.4565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565217391304348,0.0,0.08695652173913042,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.17391304347826084,0.9565217391304348,0.0838695652173913,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.21739130434782608,0.17391304347826084,0.7173913043478259,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.13043478260869565,0.3043478260869565,0.0,0.0,0.0,0.0,0.08695652173913042,2.1739130434782608,0.4782608695652174,4.565217391304348,0.40369565217391307,37.34782608695652,0.6521739130434783,1.0434782608695652,7.217391304347826,0.043478260869565216,0.2608695652173913,1.5652173913043481,0.13043478260869565,3.8695652173913038,12.826086956521738,2.8695652173913038,31.130434782608692,0.3213043478260871,1.9565217391304348,0.5652173913043478,0.8260869565217391,9.956521739130435,0.43478260869565216,0.21739130434782608,1.2608695652173914,0.21739130434782608,14.23913043478261,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.9565217391304348,0.7391304347826086,1.3043478260869563,12.26086956521739,1.2608695652173914,0.0,0.0,0.0,0.7826086956521741,9.956521739130435,5.086956521739131,28.56521739130435,0.19226086956521735,1.5652173913043481,0.7391304347826086,1.2608695652173914,10.652173913043477,0.5217391304347826,0.21739130434782608,2.347826086956522,0.43478260869565216,12.08695652173913,10.91304347826087,2.6956521739130435,30.52173913043478,0.2748260869565217,0.8260869565217391,1.2608695652173914,0.6521739130434783,6.782608695652174,0.043478260869565216,0.3478260869565217,3.608695652173913,0.6521739130434783,14.326086956521738
11062016,Oregon St.,W 3 - 1,4,49.91666666666666,16.666666666666668,126.70833333333331,0.2686250000000001,45.875,5.25,6.875,53.125,2.75,1.4166666666666667,17.0,2.708333333333333,65.08333333333333,2.125,1.2916666666666667,5.458333333333332,0.03570833333333335,0.125,0.4166666666666667,0.5833333333333334,2.625,0.08333333333333333,0.0,0.4166666666666667,0.04166666666666666,2.75,2.6666666666666665,1.0833333333333333,6.375,0.14316666666666664,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,2.7916666666666665,0.5833333333333334,4.229166666666667,2.6666666666666665,0.875,6.791666666666668,0.268875,0.0,0.04166666666666666,0.04166666666666666,0.4166666666666667,0.0,0.04166666666666666,1.125,0.16666666666666666,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458333333333333,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.16666666666666666,0.9166666666666666,0.080375,0.0,0.04166666666666666,0.04166666666666666,0.20833333333333331,0.0,0.0,0.20833333333333331,0.16666666666666666,0.6875,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,2.1666666666666665,0.5,4.583333333333333,0.3952083333333333,37.875,0.7083333333333334,1.0416666666666667,7.125,0.04166666666666666,0.2916666666666667,1.5416666666666667,0.125,3.9375,12.958333333333336,3.083333333333333,31.83333333333333,0.3148750000000001,1.875,0.5833333333333334,0.7916666666666666,10.083333333333334,0.4166666666666667,0.20833333333333331,1.25,0.20833333333333331,14.375,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,1.0,0.75,1.3333333333333333,12.375,1.25,0.0,0.0,0.0,0.7916666666666666,10.041666666666666,5.125,29.04166666666667,0.1905,1.5416666666666667,0.75,1.2916666666666667,11.0,0.5416666666666666,0.20833333333333331,2.4166666666666665,0.4166666666666667,12.208333333333336,10.916666666666664,2.708333333333333,30.25,0.27725,0.8333333333333334,1.25,0.6666666666666666,7.0,0.04166666666666666,0.3333333333333333,3.458333333333333,0.7083333333333334,14.229166666666664
11102016,Arizona,W 3 - 0,3,49.64,16.44,126.12,0.2693200000000001,45.72,5.16,6.84,52.88,2.76,1.52,16.8,2.84,64.72,2.04,1.24,5.28,0.03428000000000002,0.12,0.44,0.56,2.56,0.08,0.0,0.4,0.04,2.68,2.68,1.04,6.6,0.14744000000000002,0.08,0.0,0.0,0.4,0.0,0.16,2.88,0.76,4.28,2.56,0.84,6.52,0.25812,0.0,0.04,0.04,0.4,0.0,0.04,1.08,0.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.88,0.07716,0.0,0.04,0.04,0.2,0.0,0.0,0.2,0.16,0.66,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.28,0.0,0.0,0.0,0.0,0.08,2.16,0.56,4.68,0.3794,37.76,0.68,1.0,7.08,0.04,0.32,1.56,0.12,3.94,13.0,3.04,31.92,0.3164000000000001,1.92,0.56,0.76,10.0,0.44,0.2,1.24,0.24,14.38,0.04,0.0,0.04,0.04,0.96,0.72,1.36,12.48,1.24,0.0,0.0,0.0,0.76,10.16,5.04,29.12,0.1958,1.56,0.72,1.32,10.88,0.52,0.2,2.32,0.4,12.24,10.72,2.68,29.76,0.27504,0.88,1.24,0.64,7.0,0.04,0.32,3.44,0.68,14.0
11132016,Arizona St.,W 3 - 0,3,49.5,16.23076923076923,125.1153846153846,0.272423076923077,45.730769230769226,5.153846153846153,6.807692307692308,52.615384615384606,2.6538461538461537,1.4615384615384617,16.53846153846154,2.8461538461538463,64.38461538461539,1.9615384615384612,1.1923076923076923,5.0769230769230775,0.03296153846153848,0.1153846153846154,0.4230769230769231,0.5769230769230769,2.4615384615384617,0.07692307692307693,0.0,0.38461538461538464,0.038461538461538464,2.5769230769230766,2.6538461538461537,1.0384615384615383,6.5769230769230775,0.14819230769230768,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,2.8461538461538463,0.7307692307692307,4.230769230769232,2.4615384615384617,0.8076923076923077,6.269230769230768,0.2481923076923077,0.0,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.0,0.038461538461538464,1.0384615384615383,0.15384615384615385,3.0576923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269230769230769,0.0,0.07692307692307693,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.15384615384615385,1.0,0.10303846153846156,0.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.2307692307692308,0.15384615384615385,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1153846153846154,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,2.1538461538461537,0.5384615384615384,4.653846153846153,0.3840384615384615,37.730769230769226,0.6923076923076923,1.0,7.153846153846153,0.038461538461538464,0.3076923076923077,1.6153846153846154,0.1153846153846154,3.9615384615384617,12.692307692307693,3.0384615384615383,31.653846153846153,0.3073076923076924,1.9615384615384612,0.5769230769230769,0.7307692307692307,9.923076923076923,0.4230769230769231,0.19230769230769232,1.1923076923076923,0.2692307692307692,14.057692307692307,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,1.1153846153846154,0.6923076923076923,1.3076923076923077,12.346153846153848,1.1923076923076923,0.0,0.0,0.0,0.7307692307692307,10.538461538461537,4.961538461538462,29.153846153846153,0.21007692307692308,1.5,0.7692307692307693,1.3461538461538465,10.769230769230768,0.5,0.19230769230769232,2.230769230769231,0.38461538461538464,12.615384615384615,10.653846153846152,2.6923076923076925,29.423076923076927,0.2754615384615385,0.8846153846153846,1.1923076923076923,0.6538461538461539,7.153846153846153,0.038461538461538464,0.3076923076923077,3.3846153846153846,0.6923076923076923,13.846153846153848
11182016,@ Colorado,W 3 - 1,4,50.074074074074076,16.37037037037037,126.14814814814815,0.27322222222222226,46.2962962962963,5.222222222222221,6.703703703703702,53.25925925925926,2.6666666666666665,1.4444444444444444,16.592592592592588,2.814814814814815,65.03703703703704,1.8888888888888888,1.148148148148148,4.888888888888889,0.031740740740740764,0.1111111111111111,0.5185185185185185,0.5555555555555556,2.4074074074074074,0.07407407407407407,0.0,0.3703703703703704,0.037037037037037035,2.592592592592593,2.703703703703704,1.1111111111111112,6.703703703703702,0.1464074074074074,0.07407407407407407,0.0,0.0,0.3703703703703704,0.0,0.14814814814814814,2.814814814814815,0.7037037037037037,4.25925925925926,2.3703703703703702,0.7777777777777778,6.037037037037037,0.239,0.0,0.037037037037037035,0.037037037037037035,0.3703703703703704,0.0,0.037037037037037035,1.0,0.14814814814814814,2.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185185185185185,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.14814814814814814,0.9629629629629628,0.09922222222222224,0.0,0.037037037037037035,0.037037037037037035,0.1851851851851852,0.0,0.0,0.2222222222222222,0.14814814814814814,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,2.1481481481481484,0.5555555555555556,4.7407407407407405,0.3751111111111111,38.37037037037037,0.6666666666666666,1.0,7.296296296296298,0.037037037037037035,0.2962962962962963,1.7407407407407407,0.14814814814814814,3.9814814814814814,12.703703703703706,3.185185185185185,31.92592592592593,0.3016296296296297,2.0,0.5555555555555556,0.7037037037037037,10.037037037037038,0.4814814814814815,0.1851851851851852,1.1851851851851851,0.25925925925925924,14.037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,1.1111111111111112,0.6666666666666666,1.2592592592592593,12.25925925925926,1.1851851851851851,0.0,0.0,0.0,0.7037037037037037,10.629629629629632,5.0,29.444444444444446,0.20929629629629629,1.5185185185185186,0.8148148148148148,1.3703703703703705,10.74074074074074,0.4814814814814815,0.1851851851851852,2.2222222222222223,0.3703703703703704,12.74074074074074,10.962962962962964,2.6666666666666665,29.740740740740737,0.28181481481481485,0.8518518518518519,1.2222222222222223,0.6666666666666666,7.703703703703702,0.037037037037037035,0.2962962962962963,3.333333333333333,0.6666666666666666,14.148148148148149
11202016,@ Utah,W 3 - 1,4,50.28571428571429,16.321428571428573,126.75,0.2737142857142857,46.42857142857143,5.142857142857143,6.678571428571429,53.0,2.607142857142857,1.3928571428571428,16.642857142857142,2.821428571428572,65.14285714285714,1.8214285714285716,1.1071428571428572,4.714285714285714,0.030607142857142867,0.14285714285714285,0.5357142857142857,0.5357142857142857,2.392857142857143,0.07142857142857142,0.0,0.35714285714285715,0.03571428571428571,2.5357142857142856,2.7142857142857144,1.0714285714285714,6.75,0.15457142857142855,0.07142857142857142,0.0,0.0,0.3928571428571429,0.0,0.14285714285714285,2.7142857142857144,0.6785714285714286,4.214285714285714,2.2857142857142856,0.75,5.821428571428571,0.2304642857142857,0.0,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.0,0.03571428571428571,0.9642857142857144,0.14285714285714285,2.8392857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107142857142857,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.9285714285714286,0.09567857142857143,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.21428571428571427,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,2.107142857142857,0.6071428571428571,4.785714285714286,0.35575,38.57142857142857,0.6428571428571429,1.0,7.321428571428571,0.03571428571428571,0.2857142857142857,1.8928571428571428,0.14285714285714285,3.9821428571428568,12.928571428571427,3.1428571428571432,32.107142857142854,0.3072500000000001,2.0,0.5714285714285714,0.6785714285714286,9.928571428571429,0.4642857142857143,0.17857142857142858,1.1428571428571428,0.25,14.25,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,1.0714285714285714,0.6785714285714286,1.3214285714285714,12.25,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,10.928571428571427,5.071428571428571,30.107142857142854,0.21075,1.5357142857142858,0.7857142857142857,1.3928571428571428,10.571428571428571,0.5,0.17857142857142858,2.2142857142857144,0.3928571428571429,13.0,10.821428571428573,2.607142857142857,29.642857142857146,0.2796785714285715,0.8571428571428571,1.1785714285714286,0.6428571428571429,7.7857142857142865,0.03571428571428571,0.2857142857142857,3.25,0.7142857142857143,13.910714285714285
11232016,UCLA,W 3 - 1,4,50.75862068965517,16.448275862068964,127.27586206896551,0.2749655172413793,46.93103448275862,5.068965517241379,6.655172413793102,53.379310344827594,2.586206896551724,1.4137931034482758,16.75862068965517,2.827586206896552,65.6206896551724,1.7586206896551724,1.0689655172413792,4.620689655172415,0.02955172413793105,0.13793103448275862,0.5172413793103449,0.5172413793103449,2.3103448275862073,0.06896551724137931,0.0,0.3448275862068966,0.03448275862068965,2.4482758620689653,2.827586206896552,1.0344827586206895,6.827586206896553,0.1722413793103448,0.06896551724137931,0.0,0.0,0.4137931034482759,0.0,0.13793103448275862,2.862068965517241,0.7241379310344828,4.396551724137931,2.2068965517241383,0.7241379310344828,5.620689655172414,0.22251724137931034,0.0,0.03448275862068965,0.03448275862068965,0.3448275862068966,0.0,0.03448275862068965,0.9310344827586208,0.13793103448275862,2.7413793103448274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034482758620689,0.0,0.06896551724137931,0.20689655172413796,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.13793103448275862,0.8965517241379308,0.0923793103448276,0.0,0.03448275862068965,0.03448275862068965,0.1724137931034483,0.0,0.0,0.20689655172413796,0.13793103448275862,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,2.1379310344827585,0.6896551724137931,4.931034482758621,0.3434827586206897,39.0,0.6896551724137931,1.0344827586206895,7.344827586206898,0.03448275862068965,0.3103448275862069,1.8965517241379308,0.1724137931034483,4.086206896551723,13.413793103448276,3.2068965517241383,32.724137931034484,0.3118275862068966,2.0689655172413794,0.5862068965517241,0.6551724137931034,9.896551724137929,0.4827586206896552,0.1724137931034483,1.137931034482759,0.2413793103448276,14.741379310344827,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,1.0689655172413792,0.6551724137931034,1.2758620689655171,12.275862068965518,1.137931034482759,0.0,0.0,0.0,0.6896551724137931,11.0,5.1034482758620685,30.27586206896552,0.2103793103448276,1.6206896551724137,0.7586206896551724,1.3448275862068966,10.551724137931034,0.4827586206896552,0.1724137931034483,2.2068965517241383,0.3793103448275862,13.034482758620689,10.827586206896553,2.689655172413793,29.62068965517241,0.27717241379310353,0.8620689655172413,1.137931034482759,0.6551724137931034,8.172413793103447,0.03448275862068965,0.27586206896551724,3.310344827586207,0.6896551724137931,13.89655172413793
11262016,@ Washington St.,W 3 - 0,3,50.43333333333333,16.366666666666667,126.53333333333332,0.2743666666666667,46.63333333333333,5.033333333333333,6.633333333333334,52.96666666666667,2.566666666666667,1.4,16.833333333333332,2.8,65.28333333333333,1.7333333333333334,1.0666666666666669,4.566666666666666,0.02856666666666668,0.13333333333333333,0.5333333333333333,0.5,2.2666666666666666,0.06666666666666668,0.0,0.3333333333333333,0.03333333333333333,2.433333333333333,2.8666666666666667,1.0,6.833333333333332,0.1855333333333333,0.06666666666666668,0.0,0.0,0.4,0.0,0.13333333333333333,2.9,0.7,4.45,2.1333333333333333,0.7,5.433333333333334,0.2151,0.0,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,0.03333333333333333,0.9,0.13333333333333333,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666666666666663,0.0,0.06666666666666668,0.2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.8666666666666667,0.0893,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.2,0.13333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.1,0.2333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,2.1,0.6666666666666666,4.833333333333333,0.3487,38.9,0.7,1.0,7.4,0.03333333333333333,0.3,1.9,0.16666666666666666,4.05,13.3,3.2,32.46666666666667,0.3107666666666667,2.033333333333333,0.5666666666666667,0.6333333333333333,9.866666666666667,0.5,0.16666666666666666,1.1333333333333333,0.2333333333333333,14.6,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,1.0333333333333334,0.6666666666666666,1.2666666666666666,12.233333333333333,1.1333333333333333,0.0,0.0,0.0,0.7,11.1,5.133333333333334,30.43333333333333,0.21100000000000002,1.5666666666666669,0.7333333333333333,1.3333333333333333,10.4,0.4666666666666667,0.16666666666666666,2.2666666666666666,0.4,13.133333333333333,10.733333333333333,2.6333333333333333,29.466666666666665,0.2772666666666667,0.8666666666666667,1.1333333333333333,0.7,8.066666666666666,0.03333333333333333,0.26666666666666666,3.333333333333333,0.7,13.8
12022016,A&M-Corpus Christi,W 3 - 0,3,49.935483870967744,16.258064516129032,125.22580645161291,0.2737741935483872,46.12903225806453,5.161290322580644,6.516129032258066,52.645161290322584,2.5161290322580645,1.3870967741935485,16.806451612903224,2.838709677419355,64.88709677419354,1.6774193548387095,1.064516129032258,4.451612903225806,-0.0046129032258064384,0.12903225806451613,0.5483870967741935,0.4838709677419355,2.225806451612903,0.06451612903225806,0.0,0.3225806451612903,0.03225806451612903,2.3870967741935485,2.9032258064516134,1.032258064516129,6.903225806451613,0.1867096774193548,0.06451612903225806,0.0,0.0,0.3870967741935484,0.0,0.12903225806451613,2.870967741935484,0.7096774193548387,4.467741935483871,2.064516129032258,0.6774193548387096,5.258064516129032,0.20816129032258066,0.0,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.0,0.03225806451612903,0.8709677419354839,0.12903225806451613,2.5645161290322585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9677419354838708,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.16129032258064516,0.9032258064516128,0.07029032258064517,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.2258064516129032,0.12903225806451613,0.6612903225806451,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,2.032258064516129,0.6774193548387096,4.741935483870968,0.3213225806451613,38.58064516129032,0.7419354838709677,1.032258064516129,7.161290322580645,0.03225806451612903,0.2903225806451613,1.8387096774193548,0.16129032258064516,3.983870967741936,13.096774193548386,3.193548387096774,32.09677419354839,0.3068709677419355,1.9677419354838708,0.5806451612903226,0.6129032258064516,9.870967741935484,0.5161290322580645,0.1935483870967742,1.1612903225806452,0.2258064516129032,14.451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,1.0,0.6451612903225806,1.2258064516129032,12.193548387096774,1.0967741935483872,0.0,0.0,0.0,0.6774193548387096,10.870967741935484,5.064516129032258,30.0,0.2060967741935484,1.5161290322580645,0.8064516129032258,1.3225806451612905,10.451612903225808,0.4516129032258064,0.16129032258064516,2.2580645161290325,0.4838709677419355,12.967741935483868,10.709677419354838,2.548387096774193,29.064516129032263,0.2872903225806452,0.8387096774193549,1.1290322580645162,0.6774193548387096,8.03225806451613,0.03225806451612903,0.25806451612903225,3.3548387096774195,0.6774193548387096,13.774193548387096
