Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,UIW,W 3 - 0,3,39.09090909090909,20.0,136.63636363636363,0.152,36.90909090909091,3.9090909090909087,4.0,65.45454545454545,4.727272727272728,0.8181818181818182,13.272727272727273,1.6363636363636365,50.45454545454545,1.5454545454545454,2.090909090909091,10.363636363636363,-0.038454545454545457,0.0,0.9090909090909092,0.7272727272727273,6.909090909090909,0.5454545454545454,0.0,0.2727272727272727,0.09090909090909093,2.590909090909091,0.3636363636363637,0.4545454545454545,1.9090909090909087,-0.0045454545454545435,10.272727272727273,0.2727272727272727,0.2727272727272727,4.2727272727272725,0.0,0.0,0.2727272727272727,0.0,0.7727272727272727,0.4545454545454545,0.4545454545454545,2.8181818181818183,0.07263636363636365,0.18181818181818185,0.18181818181818185,0.09090909090909093,3.0909090909090913,0.09090909090909093,0.0,0.09090909090909093,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,1.7272727272727273,16.90909090909091,0.13245454545454546,0.0,0.2727272727272727,0.09090909090909093,1.7272727272727273,0.4545454545454545,0.0,0.2727272727272727,0.09090909090909093,5.590909090909091,4.181818181818182,3.272727272727273,17.0,0.05954545454545454,0.18181818181818185,0.0,0.0,1.5454545454545454,0.18181818181818185,0.09090909090909093,2.363636363636364,0.18181818181818185,5.454545454545454,0.09090909090909093,0.0,0.3636363636363637,0.030272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,0.6363636363636364,0.18181818181818185,1.9090909090909087,0.1817272727272727,15.454545454545455,0.2727272727272727,1.0,5.454545454545454,0.0,0.0,0.09090909090909093,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,2.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.3636363636363637,0.09090909090909093,1.0,0.11363636363636365,7.1818181818181825,0.18181818181818185,0.2727272727272727,1.181818181818182,0.0,0.0,0.18181818181818185,0.2727272727272727,0.6363636363636364,0.0,0.0,0.2727272727272727,0.0,2.0,0.4545454545454545,0.2727272727272727,21.181818181818183,1.7272727272727273,0.0,0.0,0.0,0.4545454545454545,6.545454545454546,1.5454545454545454,17.727272727272727,0.2812727272727273,0.18181818181818185,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,3.8181818181818175,0.18181818181818185,8.727272727272727
9162016,North Texas,W 3 - 0,3,39.333333333333336,19.0,133.41666666666666,0.16825,37.083333333333336,3.8333333333333335,3.9166666666666665,64.91666666666667,4.333333333333333,0.8333333333333334,13.5,1.5,50.75,1.5,1.9166666666666667,10.0,-0.021333333333333333,0.0,0.8333333333333334,0.75,7.083333333333332,0.5,0.0,0.25,0.08333333333333333,2.458333333333333,0.5,0.4166666666666667,2.0,0.05141666666666666,12.333333333333336,0.3333333333333333,0.25,4.416666666666667,0.0,0.0,0.5,0.0,1.0833333333333333,0.5,0.4166666666666667,3.0,0.08325,0.25,0.25,0.08333333333333333,3.583333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.5833333333333333,16.916666666666668,0.16549999999999998,0.0,0.25,0.08333333333333333,1.8333333333333333,0.4166666666666667,0.0,0.5,0.08333333333333333,6.0,3.8333333333333335,3.0,15.583333333333336,0.054583333333333324,0.16666666666666666,0.0,0.0,1.4166666666666667,0.16666666666666666,0.08333333333333333,2.1666666666666665,0.16666666666666666,5.0,0.08333333333333333,0.0,0.3333333333333333,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125,0.5833333333333334,0.16666666666666666,1.75,0.16658333333333333,14.166666666666664,0.25,0.9166666666666666,5.0,0.0,0.0,0.08333333333333333,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,1.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.9166666666666666,0.10416666666666667,6.583333333333332,0.16666666666666666,0.25,1.0833333333333333,0.0,0.0,0.16666666666666666,0.25,0.5833333333333334,0.0,0.0,0.25,0.0,2.0,0.4166666666666667,0.25,21.25,1.5833333333333333,0.0,0.0,0.0,0.4166666666666667,6.166666666666668,1.5,16.833333333333332,0.26975,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,0.3333333333333333,3.9166666666666665,0.16666666666666666,8.458333333333334
9172016,Little Rock,W 3 - 0,3,39.692307692307686,18.30769230769231,132.0,0.1780769230769231,37.53846153846154,3.8461538461538463,3.615384615384616,64.23076923076923,4.230769230769232,0.9230769230769232,14.0,1.5384615384615383,51.46153846153846,1.5384615384615383,1.8461538461538465,9.846153846153848,-0.010076923076923077,0.15384615384615385,1.0,0.6923076923076923,7.0,0.4615384615384616,0.0,0.2307692307692308,0.07692307692307693,2.6538461538461537,0.7692307692307693,0.38461538461538464,2.4615384615384617,0.08592307692307692,14.0,0.3076923076923077,0.2307692307692308,4.615384615384615,0.0,0.0,0.7692307692307693,0.0,1.4615384615384617,0.7692307692307693,0.38461538461538464,3.3846153846153846,0.11530769230769232,0.2307692307692308,0.2307692307692308,0.07692307692307693,3.692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.0,1.0384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,1.6153846153846154,17.23076923076923,0.16738461538461535,0.0,0.2307692307692308,0.07692307692307693,2.0,0.38461538461538464,0.0,0.6153846153846154,0.07692307692307693,6.0769230769230775,3.5384615384615383,2.769230769230769,14.384615384615385,0.050384615384615375,0.15384615384615385,0.0,0.0,1.3076923076923077,0.15384615384615385,0.07692307692307693,2.0,0.15384615384615385,4.615384615384615,0.07692307692307693,0.0,0.3076923076923077,0.025615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,0.5384615384615384,0.15384615384615385,1.6153846153846154,0.15376923076923074,13.076923076923075,0.2307692307692308,0.8461538461538461,4.615384615384615,0.0,0.0,0.07692307692307693,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,1.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.8461538461538461,0.09615384615384616,6.0769230769230775,0.15384615384615385,0.2307692307692308,1.0,0.0,0.0,0.15384615384615385,0.2307692307692308,0.5384615384615384,0.0,0.0,0.2307692307692308,0.0,2.230769230769231,0.38461538461538464,0.2307692307692308,20.846153846153847,1.5384615384615383,0.0,0.0,0.0,0.38461538461538464,6.0,1.5384615384615383,16.384615384615387,0.263,0.2307692307692308,0.0,0.0,0.6153846153846154,0.0,0.38461538461538464,3.9230769230769234,0.3076923076923077,8.346153846153848
9212016,Baylor,L 1 - 3,4,40.285714285714285,18.571428571428573,134.42857142857142,0.1765714285714286,37.857142857142854,3.8571428571428568,3.8571428571428568,64.07142857142857,4.357142857142857,0.8571428571428571,14.0,1.4285714285714286,52.0,1.4285714285714286,1.7142857142857142,9.5,-0.009357142857142856,0.21428571428571427,1.0,0.8571428571428571,7.071428571428571,0.5,0.0,0.21428571428571427,0.07142857142857142,2.5357142857142856,1.0714285714285714,0.5,3.2857142857142856,0.09507142857142856,15.428571428571427,0.2857142857142857,0.21428571428571427,5.0,0.0,0.0,0.8571428571428571,0.0,1.7857142857142858,0.7857142857142857,0.5714285714285714,3.7142857142857135,0.08921428571428572,0.2857142857142857,0.21428571428571427,0.14285714285714285,4.071428571428571,0.14285714285714285,0.0,0.07142857142857142,0.0,1.0357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.7142857142857142,17.714285714285715,0.16135714285714284,0.07142857142857142,0.21428571428571427,0.07142857142857142,2.0,0.42857142857142855,0.0,0.5714285714285714,0.07142857142857142,6.0,3.2857142857142856,2.571428571428572,13.357142857142858,0.046785714285714285,0.14285714285714285,0.0,0.0,1.2142857142857142,0.14285714285714285,0.07142857142857142,1.8571428571428568,0.14285714285714285,4.285714285714286,0.07142857142857142,0.0,0.2857142857142857,0.023785714285714292,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.5,0.14285714285714285,1.5,0.14278571428571427,12.142857142857142,0.21428571428571427,0.7857142857142857,4.285714285714286,0.0,0.0,0.07142857142857142,0.0,0.75,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.7857142857142857,0.08928571428571429,5.642857142857142,0.14285714285714285,0.21428571428571427,0.9285714285714286,0.0,0.0,0.14285714285714285,0.21428571428571427,0.5,0.0,0.0,0.2857142857142857,0.0,2.357142857142857,0.35714285714285715,0.21428571428571427,20.5,1.4285714285714286,0.0,0.0,0.0,0.35714285714285715,6.2857142857142865,1.7142857142857142,17.428571428571427,0.25807142857142856,0.21428571428571427,0.0,0.0,0.7857142857142857,0.0,0.35714285714285715,3.928571428571429,0.2857142857142857,8.607142857142858
9242016,Sam Houston St.,W 3 - 0,3,40.53333333333333,18.266666666666666,134.13333333333333,0.18020000000000005,38.13333333333333,3.933333333333333,4.0,63.86666666666667,4.266666666666667,0.9333333333333332,14.133333333333333,1.3333333333333333,52.46666666666667,1.4666666666666666,1.6,9.266666666666667,0.013466666666666668,0.2,0.9333333333333332,1.0,7.4,0.4666666666666667,0.0,0.2,0.06666666666666668,2.5,1.0666666666666669,0.6666666666666666,3.8,0.0766,17.066666666666666,0.3333333333333333,0.2,5.133333333333334,0.0,0.0,0.9333333333333332,0.0,1.8666666666666667,0.8,0.5333333333333333,3.8666666666666663,0.0944,0.3333333333333333,0.26666666666666666,0.2,4.6,0.13333333333333333,0.0,0.06666666666666668,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,1.8,18.466666666666665,0.16206666666666664,0.06666666666666668,0.2,0.06666666666666668,2.066666666666667,0.4,0.0,0.6,0.06666666666666668,6.166666666666668,3.066666666666667,2.4,12.466666666666667,0.04366666666666666,0.13333333333333333,0.0,0.0,1.1333333333333333,0.13333333333333333,0.06666666666666668,1.7333333333333334,0.13333333333333333,4.0,0.06666666666666668,0.0,0.26666666666666666,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.1,0.4666666666666667,0.13333333333333333,1.4,0.13326666666666667,11.333333333333336,0.2,0.7333333333333333,4.0,0.0,0.0,0.06666666666666668,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.06666666666666668,1.4666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.7333333333333333,0.08333333333333333,5.266666666666667,0.13333333333333333,0.2,0.8666666666666667,0.0,0.0,0.13333333333333333,0.2,0.4666666666666667,0.0,0.0,0.26666666666666666,0.0,2.2666666666666666,0.4666666666666667,0.2,19.666666666666668,1.4,0.0,0.0,0.0,0.4666666666666667,6.6,1.6,17.6,0.2775333333333333,0.2,0.0,0.0,0.8,0.0,0.4,3.8666666666666663,0.26666666666666666,8.933333333333334
9292016,McNeese,W 3 - 0,3,40.9375,18.0625,134.4375,0.1833125,38.4375,3.8125,4.1875,64.25,4.0,1.0,14.4375,1.25,52.96875,1.4375,1.5,9.0,0.025125,0.25,0.875,1.0,7.5,0.4375,0.0,0.1875,0.0625,2.40625,1.125,0.8125,3.875,0.0593125,18.1875,0.375,0.25,5.4375,0.0,0.0,1.0,0.0,2.0,0.75,0.5625,3.875,0.07287500000000001,0.4375,0.25,0.3125,4.625,0.125,0.0,0.0625,0.0,1.03125,0.375,0.1875,1.125,0.0104375,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0,0.4375,5.4375,1.8125,18.1875,0.1519375,0.0625,0.1875,0.0625,1.9375,0.375,0.0,0.6875,0.0625,5.96875,2.875,2.25,11.6875,0.0409375,0.125,0.0,0.0,1.0625,0.125,0.0625,1.625,0.125,3.75,0.0625,0.0,0.25,0.0208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375,0.4375,0.125,1.3125,0.1249375,10.625,0.1875,0.6875,3.75,0.0,0.0,0.0625,0.0,0.65625,0.0,0.0,0.0,0.0,0.1875,0.0,0.0625,1.375,0.25,0.0,0.0,0.0,0.0,0.25,0.0625,0.6875,0.078125,4.9375,0.125,0.1875,0.8125,0.0,0.0,0.125,0.1875,0.4375,0.0,0.0,0.25,0.0,2.4375,0.4375,0.25,19.8125,1.3125,0.0,0.0,0.0,0.4375,7.0,1.5625,17.9375,0.29281250000000003,0.1875,0.0,0.0,0.8125,0.0,0.375,3.6875,0.25,9.21875
10012016,Nicholls St.,W 3 - 1,4,41.647058823529406,18.235294117647054,137.29411764705878,0.18282352941176472,39.058823529411775,3.8235294117647056,4.294117647058823,65.58823529411765,3.941176470588236,0.9411764705882352,14.764705882352944,1.2352941176470589,53.79411764705882,1.3529411764705883,1.4705882352941178,9.058823529411764,0.017764705882352943,0.29411764705882354,0.9411764705882352,0.9411764705882352,8.117647058823529,0.4117647058823529,0.0,0.17647058823529413,0.05882352941176471,2.3823529411764706,1.1764705882352942,0.8235294117647058,4.117647058823529,0.06317647058823529,19.647058823529417,0.35294117647058826,0.2352941176470588,5.941176470588236,0.0,0.0,1.1764705882352942,0.0,2.117647058823529,0.7058823529411765,0.5882352941176471,4.176470588235294,0.06205882352941178,0.4117647058823529,0.2352941176470588,0.4705882352941176,5.352941176470588,0.1176470588235294,0.0,0.05882352941176471,0.0,0.9705882352941176,0.4117647058823529,0.29411764705882354,1.4705882352941178,0.0014117647058823509,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.1176470588235294,0.0,0.4705882352941176,5.588235294117646,1.8235294117647056,18.529411764705888,0.15770588235294114,0.17647058823529413,0.17647058823529413,0.05882352941176471,1.9411764705882355,0.35294117647058826,0.0,0.7647058823529411,0.05882352941176471,6.147058823529411,3.117647058823529,2.176470588235294,12.529411764705882,0.052117647058823525,0.1176470588235294,0.0,0.0,1.0,0.1176470588235294,0.05882352941176471,1.6470588235294117,0.1176470588235294,4.0,0.05882352941176471,0.0,0.2352941176470588,0.01958823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.08823529411764706,0.4117647058823529,0.1176470588235294,1.2352941176470589,0.11758823529411765,10.0,0.17647058823529413,0.6470588235294118,3.5294117647058822,0.0,0.0,0.05882352941176471,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.05882352941176471,1.2941176470588236,0.2352941176470588,0.0,0.0,0.0,0.0,0.2352941176470588,0.05882352941176471,0.6470588235294118,0.07352941176470587,4.647058823529412,0.1176470588235294,0.17647058823529413,0.7647058823529411,0.0,0.0,0.1176470588235294,0.17647058823529413,0.4117647058823529,0.0,0.0,0.2352941176470588,0.0,2.4705882352941178,0.4117647058823529,0.35294117647058826,19.823529411764707,1.3529411764705883,0.0,0.0,0.0,0.4117647058823529,7.470588235294117,1.5294117647058822,18.705882352941178,0.3021764705882353,0.17647058823529413,0.0,0.0,0.7647058823529411,0.0,0.35294117647058826,3.941176470588236,0.2352941176470588,9.794117647058824
10062016,@ A&M-Corpus Christi,L 0 - 3,3,41.611111111111114,18.277777777777782,136.5,0.1826111111111111,38.944444444444436,3.6666666666666665,4.222222222222221,64.83333333333333,3.888888888888889,0.9444444444444444,14.611111111111109,1.2222222222222223,53.52777777777778,1.2777777777777777,1.4444444444444444,8.666666666666666,-0.010999999999999998,0.2777777777777778,0.9444444444444444,0.9444444444444444,8.055555555555555,0.3888888888888889,0.0,0.2222222222222222,0.05555555555555555,2.333333333333333,1.1666666666666667,0.8888888888888888,4.222222222222221,0.050388888888888886,20.555555555555557,0.3333333333333333,0.2222222222222222,5.9444444444444455,0.0,0.0,1.1666666666666667,0.0,2.083333333333333,0.7222222222222222,0.5555555555555556,4.166666666666667,0.07250000000000001,0.3888888888888889,0.2222222222222222,0.5555555555555556,5.388888888888888,0.1111111111111111,0.0,0.05555555555555555,0.0,0.9722222222222222,0.3888888888888889,0.2777777777777778,1.4444444444444444,0.0013333333333333313,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,5.611111111111112,1.9444444444444444,18.777777777777782,0.1537777777777778,0.16666666666666666,0.16666666666666666,0.05555555555555555,1.8333333333333333,0.3333333333333333,0.0,0.7222222222222222,0.05555555555555555,6.138888888888888,3.111111111111111,2.055555555555556,12.166666666666664,0.077,0.1111111111111111,0.0,0.0,0.9444444444444444,0.1111111111111111,0.05555555555555555,1.5555555555555556,0.1111111111111111,3.9444444444444446,0.05555555555555555,0.0,0.2222222222222222,0.018500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.3888888888888889,0.1111111111111111,1.1666666666666667,0.11105555555555556,9.444444444444443,0.16666666666666666,0.6111111111111112,3.333333333333333,0.0,0.0,0.05555555555555555,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,1.2777777777777777,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.06944444444444445,4.388888888888889,0.1111111111111111,0.16666666666666666,0.7222222222222222,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3888888888888889,0.0,0.0,0.2222222222222222,0.0,2.3888888888888893,0.3888888888888889,0.3333333333333333,19.83333333333333,1.2777777777777777,0.0,0.0,0.0,0.3888888888888889,7.5,1.7222222222222223,18.88888888888889,0.29294444444444445,0.16666666666666666,0.0,0.0,0.7777777777777778,0.0,0.3888888888888889,4.0,0.2222222222222222,9.888888888888891
10082016,@ UIW,W 3 - 1,4,41.94736842105263,17.894736842105264,136.05263157894734,0.18821052631578947,39.26315789473684,3.8947368421052633,4.2631578947368425,64.89473684210526,4.0,1.1052631578947372,14.68421052631579,1.1578947368421053,54.28947368421053,1.368421052631579,1.368421052631579,8.473684210526315,0.021157894736842108,0.3157894736842105,1.0,0.8947368421052632,8.421052631578947,0.42105263157894735,0.0,0.21052631578947367,0.05263157894736842,2.473684210526316,1.1052631578947372,0.9473684210526316,4.2631578947368425,0.02668421052631579,21.63157894736842,0.3157894736842105,0.21052631578947367,6.052631578947367,0.0,0.15789473684210525,1.2105263157894737,0.0,2.1842105263157894,0.8421052631578947,0.5263157894736842,4.2631578947368425,0.095,0.42105263157894735,0.3157894736842105,0.631578947368421,5.894736842105262,0.15789473684210525,0.0,0.05263157894736842,0.0,1.1842105263157894,0.3684210526315789,0.2631578947368421,1.368421052631579,0.0012631578947368404,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735,5.7368421052631575,2.0526315789473686,19.473684210526315,0.15226315789473685,0.15789473684210525,0.15789473684210525,0.05263157894736842,1.8421052631578947,0.3157894736842105,0.0,0.8947368421052632,0.05263157894736842,6.342105263157895,2.9473684210526314,1.947368421052632,11.526315789473687,0.07294736842105262,0.10526315789473684,0.0,0.0,0.8947368421052632,0.10526315789473684,0.05263157894736842,1.4736842105263157,0.10526315789473684,3.736842105263158,0.05263157894736842,0.0,0.21052631578947367,0.017526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.3684210526315789,0.10526315789473684,1.1052631578947372,0.10521052631578946,8.947368421052632,0.15789473684210525,0.5789473684210527,3.1578947368421053,0.0,0.0,0.05263157894736842,0.0,0.5526315789473685,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,1.2105263157894737,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.06578947368421052,4.157894736842104,0.10526315789473684,0.15789473684210525,0.6842105263157895,0.0,0.0,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.0,0.0,0.21052631578947367,0.0,2.3684210526315788,0.42105263157894735,0.3684210526315789,19.36842105263158,1.263157894736842,0.0,0.0,0.0,0.42105263157894735,7.315789473684211,1.6842105263157894,18.526315789473685,0.2906842105263158,0.15789473684210525,0.0,0.0,0.7368421052631579,0.0,0.42105263157894735,3.842105263157895,0.21052631578947367,9.657894736842103
10132016,@ Abilene Christian,L 2 - 3,5,42.8,18.4,139.0,0.18675,40.0,3.9,4.3,65.8,3.9,1.1,15.05,1.1,55.325,1.4,1.35,8.45,0.02635,0.35,0.95,1.0,8.65,0.4,0.0,0.2,0.05,2.45,1.2,0.95,4.4,0.039650000000000005,23.0,0.35,0.2,6.35,0.0,0.15,1.3,0.0,2.35,0.85,0.5,4.3,0.10025000000000002,0.4,0.35,0.6,6.3,0.2,0.0,0.1,0.0,1.25,0.35,0.25,1.3,0.0011999999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.4,5.45,2.0,18.7,0.13215000000000002,0.15,0.15,0.05,1.75,0.3,0.0,0.85,0.05,6.025,3.2,2.2,12.6,0.0708,0.1,0.0,0.0,0.9,0.1,0.05,1.6,0.1,4.05,0.05,0.0,0.2,0.01665,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.35,0.1,1.05,0.09995,8.5,0.15,0.55,3.0,0.0,0.0,0.05,0.0,0.525,0.0,0.0,0.0,0.0,0.15,0.0,0.05,1.15,0.2,0.0,0.0,0.0,0.0,0.2,0.05,0.55,0.0625,3.95,0.1,0.15,0.65,0.0,0.0,0.1,0.15,0.35,0.0,0.0,0.2,0.0,2.35,0.4,0.4,19.65,1.2,0.0,0.0,0.0,0.4,7.45,1.85,19.3,0.28350000000000003,0.15,0.0,0.0,0.7,0.0,0.45,3.95,0.2,9.875
10202016,Central Ark.,W 3 - 0,3,42.333333333333336,17.904761904761905,137.7619047619048,0.1883809523809524,39.66666666666666,4.095238095238095,4.142857142857143,65.57142857142857,3.8571428571428568,1.0952380952380951,15.285714285714285,1.1428571428571428,55.16666666666666,1.5714285714285714,1.380952380952381,9.333333333333334,0.03038095238095238,0.42857142857142855,1.0,0.9523809523809524,8.666666666666666,0.42857142857142855,0.0,0.19047619047619047,0.047619047619047616,2.6666666666666665,1.380952380952381,0.9047619047619048,4.761904761904762,0.057619047619047625,23.095238095238088,0.4761904761904762,0.2380952380952381,6.7142857142857135,0.0,0.14285714285714285,1.238095238095238,0.0,2.619047619047619,0.8095238095238095,0.4761904761904762,4.428571428571429,0.09547619047619048,0.4761904761904762,0.3809523809523809,0.5714285714285714,6.428571428571429,0.19047619047619047,0.0,0.09523809523809523,0.0,1.238095238095238,0.3333333333333333,0.2380952380952381,1.238095238095238,0.0011428571428571412,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.09523809523809523,0.0,0.3809523809523809,5.190476190476192,1.9047619047619049,17.80952380952381,0.12585714285714286,0.14285714285714285,0.14285714285714285,0.047619047619047616,1.6666666666666667,0.2857142857142857,0.0,0.8095238095238095,0.047619047619047616,5.738095238095237,3.4285714285714284,2.142857142857143,13.095238095238097,0.0819047619047619,0.09523809523809523,0.0,0.0,0.9523809523809524,0.09523809523809523,0.047619047619047616,1.7142857142857142,0.14285714285714285,4.333333333333333,0.047619047619047616,0.0,0.19047619047619047,0.015857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.3333333333333333,0.09523809523809523,1.0,0.0951904761904762,8.095238095238095,0.14285714285714285,0.5238095238095238,2.8571428571428568,0.0,0.0,0.047619047619047616,0.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,1.0952380952380951,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.05952380952380953,3.761904761904762,0.09523809523809523,0.14285714285714285,0.6190476190476191,0.0,0.0,0.09523809523809523,0.14285714285714285,0.3333333333333333,0.0,0.0,0.19047619047619047,0.0,2.380952380952381,0.42857142857142855,0.3809523809523809,19.38095238095238,1.1904761904761905,0.0,0.0,0.0,0.42857142857142855,7.428571428571429,1.761904761904762,18.952380952380953,0.2977619047619048,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,4.047619047619048,0.19047619047619047,9.880952380952381
