Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Virginia Tech,L 1 - 3,4,45.54545454545455,17.727272727272727,120.54545454545456,0.2502727272727273,42.45454545454545,5.181818181818182,6.2727272727272725,52.63636363636363,4.545454545454546,0.4545454545454545,12.0,1.2727272727272727,57.18181818181818,7.727272727272727,2.8181818181818183,16.636363636363637,0.3386363636363637,0.0,0.09090909090909093,0.18181818181818185,1.0,0.09090909090909093,0.0,1.7272727272727273,0.09090909090909093,8.681818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,4.909090909090909,1.4545454545454546,12.272727272727273,0.21872727272727274,0.18181818181818185,0.0,0.0,0.6363636363636364,0.0,0.09090909090909093,1.9090909090909087,0.2727272727272727,5.954545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.4545454545454545,0.0,0.0,0.0,0.0,0.18181818181818185,3.363636363636364,1.9090909090909087,9.818181818181818,0.09372727272727274,0.09090909090909093,0.0,0.2727272727272727,0.8181818181818182,0.09090909090909093,0.0,0.6363636363636364,0.09090909090909093,3.6818181818181817,0.18181818181818185,0.0,0.4545454545454545,0.18181818181818185,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.2727272727272727,0.3636363636363637,1.2727272727272727,5.454545454545454,0.18181818181818185,0.0,0.0,0.0,0.3636363636363637,0.3636363636363637,0.18181818181818185,0.5454545454545454,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,1.5454545454545454,0.6363636363636364,4.727272727272728,0.11009090909090907,0.18181818181818185,0.0,0.18181818181818185,0.0,0.0,0.0,0.8181818181818182,0.0,1.9545454545454544,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,1.0909090909090908,0.5454545454545454,2.272727272727273,0.09845454545454543,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.09090909090909093,1.2272727272727273,1.0909090909090908,0.4545454545454545,2.8181818181818183,0.2787272727272727,37.54545454545455,1.818181818181818,0.5454545454545454,6.454545454545454,0.0,0.0,1.4545454545454546,0.09090909090909093,3.636363636363636
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,44.91666666666666,17.333333333333332,118.75,0.2505,42.0,5.416666666666668,5.916666666666668,51.91666666666666,4.333333333333333,0.75,12.0,1.25,57.08333333333334,7.583333333333332,2.75,16.666666666666668,0.33,0.0,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.08333333333333333,0.08333333333333333,2.0,0.08333333333333333,8.75,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,5.0,1.5833333333333333,12.75,0.21441666666666667,0.16666666666666666,0.0,0.0,0.75,0.0,0.16666666666666666,1.8333333333333333,0.25,6.083333333333332,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,3.5,2.0,10.583333333333334,0.09466666666666668,0.08333333333333333,0.0,0.25,1.0,0.08333333333333333,0.0,0.6666666666666666,0.08333333333333333,3.8333333333333335,0.16666666666666666,0.0,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.25,0.5,1.3333333333333333,5.25,0.16666666666666666,0.0,0.0,0.0,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.4166666666666667,0.5833333333333334,4.333333333333333,0.10091666666666664,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.75,0.0,1.7916666666666667,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,1.0,0.5,2.083333333333333,0.09025,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.08333333333333333,1.125,1.1666666666666667,0.4166666666666667,2.75,0.3388333333333333,37.16666666666666,1.8333333333333333,0.5,6.333333333333332,0.0,0.0,1.5,0.08333333333333333,3.75
9202016,High Point,W 3 - 0,3,44.769230769230774,16.923076923076927,117.30769230769229,0.2550769230769231,41.769230769230774,5.230769230769232,5.769230769230768,51.153846153846146,4.230769230769232,0.8461538461538461,12.153846153846152,1.1538461538461535,56.92307692307693,7.461538461538463,2.6923076923076925,16.384615384615387,0.3283076923076924,0.0,0.07692307692307693,0.15384615384615385,0.9230769230769232,0.07692307692307693,0.07692307692307693,2.0769230769230766,0.07692307692307693,8.653846153846152,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,5.0,1.7692307692307692,13.0,0.20269230769230767,0.15384615384615385,0.0,0.0,0.7692307692307693,0.0,0.2307692307692308,1.9230769230769231,0.2307692307692308,6.1923076923076925,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,3.2307692307692313,1.8461538461538465,9.76923076923077,0.0873846153846154,0.07692307692307693,0.0,0.2307692307692308,0.9230769230769232,0.07692307692307693,0.0,0.6153846153846154,0.07692307692307693,3.5384615384615383,0.15384615384615385,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.4615384615384616,1.3076923076923077,5.0,0.15384615384615385,0.0,0.0,0.0,0.5384615384615384,0.3076923076923077,0.15384615384615385,0.4615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.3076923076923077,0.5384615384615384,4.0,0.09315384615384614,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.6923076923076923,0.0,1.6538461538461535,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.9230769230769232,0.4615384615384616,1.9230769230769231,0.0833076923076923,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.2307692307692308,0.07692307692307693,1.0384615384615383,1.1538461538461535,0.4615384615384616,2.769230769230769,0.31276923076923074,37.0,1.6923076923076923,0.5384615384615384,6.0769230769230775,0.0,0.0,1.4615384615384617,0.07692307692307693,3.5769230769230766
9232016,@ Presbyterian,W 3 - 0,3,44.214285714285715,16.928571428571427,115.0,0.2536428571428572,41.285714285714285,5.428571428571429,5.7142857142857135,50.42857142857143,4.0,0.7857142857142857,12.428571428571427,1.0714285714285714,56.64285714285714,7.2857142857142865,2.642857142857143,15.857142857142858,0.3286428571428572,0.0,0.07142857142857142,0.21428571428571427,0.8571428571428571,0.07142857142857142,0.07142857142857142,2.2857142857142856,0.07142857142857142,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,4.714285714285714,1.8571428571428568,12.5,0.1644285714285714,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.21428571428571427,1.9285714285714288,0.21428571428571427,5.892857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,1.0714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,3.1428571428571432,1.7142857142857142,9.357142857142858,0.11685714285714288,0.07142857142857142,0.0,0.21428571428571427,0.9285714285714286,0.07142857142857142,0.0,0.6428571428571429,0.07142857142857142,3.4642857142857144,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.42857142857142855,1.2142857142857142,4.642857142857143,0.14285714285714285,0.0,0.0,0.0,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,4.214285714285714,0.1069285714285714,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,0.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.5,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.8571428571428571,0.42857142857142855,1.7857142857142858,0.07735714285714286,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.07142857142857142,0.9642857142857144,1.0714285714285714,0.5,2.642857142857143,0.21899999999999997,36.57142857142857,1.6428571428571428,0.5,5.7857142857142865,0.0,0.0,1.5,0.07142857142857142,3.4642857142857144
9242016,@ Campbell,W 3 - 1,4,44.6,17.533333333333335,118.93333333333334,0.2459333333333333,41.4,5.4,5.666666666666668,52.13333333333333,4.066666666666666,0.7333333333333333,12.266666666666667,1.0666666666666669,56.86666666666667,7.333333333333332,2.8,16.666666666666668,0.31386666666666674,0.0,0.06666666666666668,0.2,0.9333333333333332,0.06666666666666668,0.06666666666666668,2.333333333333333,0.13333333333333333,8.633333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,4.466666666666667,1.7333333333333334,11.733333333333333,0.22013333333333326,0.13333333333333333,0.0,0.0,0.6666666666666666,0.0,0.2,1.8,0.2,5.566666666666666,0.0,0.0,0.06666666666666668,0.0,0.2,0.26666666666666666,0.2,1.6,0.0,0.0,0.0,0.0,0.26666666666666666,3.6,1.6666666666666667,10.533333333333333,0.13126666666666667,0.06666666666666668,0.0,0.2,0.8666666666666667,0.06666666666666668,0.0,0.6,0.06666666666666668,3.9,0.13333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.2,0.4,1.1333333333333333,4.333333333333333,0.13333333333333333,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.4,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.3333333333333333,0.5333333333333333,3.933333333333333,0.0998,0.2,0.0,0.13333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.8,0.4,1.6666666666666667,0.0722,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.06666666666666668,0.9,1.0,0.5333333333333333,2.8,0.19106666666666666,36.73333333333333,1.6,0.6,6.133333333333334,0.0,0.0,1.6,0.06666666666666668,3.4
9272016,Liberty,W 3 - 2,5,45.625,18.375,121.4375,0.242375,42.5,5.375,5.6875,52.25,4.125,0.6875,12.5,1.0625,57.9375,7.5,2.875,17.1875,0.3092500000000001,0.0,0.0625,0.1875,0.9375,0.0625,0.0625,2.4375,0.125,8.84375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,4.3125,1.625,11.125,0.268875,0.125,0.0,0.0,0.625,0.0,0.1875,1.6875,0.1875,5.34375,0.0,0.0,0.0625,0.0,0.1875,0.3125,0.1875,1.8125,0.0,0.0,0.0,0.0,0.3125,3.875,1.9375,11.4375,0.1280625,0.0625,0.0,0.1875,0.8125,0.0625,0.0,0.6875,0.0625,4.21875,0.125,0.0,0.3125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0625,0.0625,0.1875,0.375,1.0625,4.0625,0.125,0.0,0.0,0.0,0.4375,0.25,0.125,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.5,3.6875,0.0935625,0.1875,0.0,0.125,0.0,0.0,0.0,0.625,0.0,1.5625,0.0,0.0,0.0,0.0,0.4375,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.03125,0.75,0.375,1.5625,0.0676875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0625,0.84375,0.9375,0.5625,2.8125,0.15831249999999994,37.9375,1.5,0.5625,6.25,0.0,0.0,1.5625,0.0625,3.21875
10012016,@ UNC Asheville,W 3 - 1,4,46.941176470588225,18.41176470588235,123.58823529411764,0.24635294117647055,43.88235294117647,5.411764705882354,5.647058823529411,53.29411764705882,4.176470588235294,0.7058823529411765,12.705882352941178,1.1764705882352942,59.411764705882355,7.0588235294117645,2.7058823529411766,16.176470588235293,0.2910588235294118,0.0,0.05882352941176471,0.17647058823529413,0.8823529411764706,0.05882352941176471,0.05882352941176471,2.294117647058824,0.1176470588235294,8.323529411764708,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,4.647058823529412,1.7647058823529411,11.823529411764708,0.26841176470588235,0.1176470588235294,0.0,0.0,0.6470588235294118,0.0,0.17647058823529413,1.8235294117647056,0.17647058823529413,5.735294117647059,0.0,0.0,0.17647058823529413,0.0,0.2352941176470588,0.35294117647058826,0.29411764705882354,2.294117647058824,0.0,0.0,0.0,0.0,0.35294117647058826,4.294117647058823,2.0,11.882352941176471,0.1452941176470588,0.1176470588235294,0.0,0.17647058823529413,0.8235294117647058,0.05882352941176471,0.0,0.8823529411764706,0.1176470588235294,4.735294117647058,0.1176470588235294,0.0,0.29411764705882354,0.1176470588235294,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.35294117647058826,1.0,3.8235294117647056,0.1176470588235294,0.0,0.0,0.0,0.4117647058823529,0.2352941176470588,0.1176470588235294,0.35294117647058826,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,1.1764705882352942,0.4705882352941176,3.4705882352941178,0.08805882352941176,0.17647058823529413,0.0,0.1176470588235294,0.0,0.0,0.0,0.5882352941176471,0.0,1.4705882352941178,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.029411764705882356,0.7058823529411765,0.35294117647058826,1.4705882352941178,0.06370588235294118,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.05882352941176471,0.7941176470588235,1.0588235294117647,0.5294117647058824,2.8235294117647056,0.20782352941176468,39.23529411764706,1.4117647058823528,0.5882352941176471,6.647058823529411,0.0,0.0,1.5882352941176472,0.05882352941176471,3.2647058823529416
10072016,Winthrop,W 3 - 0,3,47.055555555555564,18.38888888888889,123.11111111111113,0.2476666666666667,43.944444444444436,5.666666666666668,5.5,52.5,4.055555555555555,0.7777777777777778,12.333333333333336,1.1666666666666667,59.66666666666666,7.0555555555555545,2.6666666666666665,16.27777777777778,0.2903333333333334,0.0,0.05555555555555555,0.16666666666666666,0.9444444444444444,0.05555555555555555,0.05555555555555555,2.1666666666666665,0.16666666666666666,8.25,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,4.611111111111111,1.8333333333333333,11.944444444444445,0.2574444444444444,0.16666666666666666,0.0,0.0,0.7222222222222222,0.0,0.2222222222222222,1.7222222222222223,0.16666666666666666,5.6944444444444455,0.0,0.0,0.16666666666666666,0.0,0.2222222222222222,0.3333333333333333,0.2777777777777778,2.2777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,4.166666666666667,1.9444444444444444,11.666666666666664,0.14416666666666667,0.1111111111111111,0.0,0.16666666666666666,0.8333333333333334,0.1111111111111111,0.0,0.8333333333333334,0.1111111111111111,4.583333333333333,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.9444444444444444,3.611111111111111,0.1111111111111111,0.0,0.0,0.0,0.3888888888888889,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.1111111111111112,0.4444444444444444,3.2777777777777777,0.08316666666666668,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.6666666666666666,0.3333333333333333,1.3888888888888888,0.060166666666666674,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.05555555555555555,0.75,1.1111111111111112,0.5,2.888888888888889,0.22405555555555556,39.333333333333336,1.5,0.6111111111111112,6.666666666666668,0.0,0.0,1.5555555555555556,0.05555555555555555,3.388888888888889
10082016,Gardner-Webb,W 3 - 1,4,47.21052631578947,18.526315789473685,124.05263157894736,0.24547368421052634,44.05263157894736,5.894736842105262,5.63157894736842,53.526315789473685,4.052631578947368,0.7368421052631579,12.421052631578947,1.1052631578947372,60.05263157894736,7.2105263157894735,2.631578947368421,16.473684210526315,0.2961052631578948,0.05263157894736842,0.05263157894736842,0.15789473684210525,1.0526315789473684,0.05263157894736842,0.05263157894736842,2.1578947368421053,0.15789473684210525,8.394736842105264,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,4.421052631578949,1.7894736842105263,11.789473684210524,0.24389473684210525,0.15789473684210525,0.0,0.0,0.6842105263157895,0.05263157894736842,0.21052631578947367,1.6842105263157894,0.15789473684210525,5.473684210526316,0.0,0.0,0.15789473684210525,0.0,0.21052631578947367,0.3157894736842105,0.2631578947368421,2.263157894736842,0.0,0.0,0.0,0.0,0.3157894736842105,4.157894736842104,1.947368421052632,11.789473684210524,0.1441052631578947,0.10526315789473684,0.0,0.15789473684210525,0.8421052631578947,0.10526315789473684,0.0,0.9473684210526316,0.10526315789473684,4.631578947368421,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.15789473684210525,0.3684210526315789,0.9473684210526316,3.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.42105263157894735,0.21052631578947367,0.10526315789473684,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1.0526315789473684,0.42105263157894735,3.1052631578947367,0.07878947368421052,0.15789473684210525,0.0,0.10526315789473684,0.0,0.0,0.0,0.5263157894736842,0.0,1.3157894736842106,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.631578947368421,0.3157894736842105,1.3157894736842106,0.057,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.05263157894736842,0.7105263157894737,1.1052631578947372,0.4736842105263158,2.8421052631578947,0.23857894736842106,39.473684210526315,1.4736842105263157,0.5789473684210527,6.947368421052633,0.0,0.0,1.5263157894736843,0.05263157894736842,3.3421052631578947
10142016,@ Charleston So.,L 1 - 3,4,48.15,18.95,128.15,0.24265000000000006,44.85,5.85,5.75,56.0,4.1,0.7,12.1,1.2,60.75,7.45,2.7,17.2,0.2942000000000001,0.05,0.1,0.15,1.3,0.05,0.05,2.15,0.2,8.675,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,4.2,1.7,11.2,0.2317,0.15,0.0,0.0,0.65,0.05,0.2,1.6,0.15,5.2,0.0,0.0,0.15,0.0,0.2,0.35,0.35,2.45,0.0,0.0,0.0,0.0,0.35,4.6,2.05,13.15,0.14844999999999994,0.15,0.0,0.15,0.85,0.1,0.0,0.95,0.1,5.075,0.1,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.05,0.05,0.1,0.0,0.15,0.35,0.9,3.4,0.1,0.0,0.0,0.0,0.4,0.2,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.4,2.95,0.07485,0.15,0.0,0.1,0.0,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.35,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.025,0.6,0.3,1.25,0.05415,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.05,0.675,1.15,0.45,2.95,0.24665,40.25,1.45,0.55,7.65,0.0,0.0,1.5,0.1,3.35
10212016,@ Gardner-Webb,W 3 - 0,3,47.904761904761905,18.714285714285715,126.5238095238095,0.24580952380952384,44.66666666666666,5.7142857142857135,5.6190476190476195,54.61904761904761,3.952380952380953,0.7619047619047619,12.0,1.1904761904761905,60.38095238095239,7.095238095238094,2.571428571428572,16.38095238095238,0.2801904761904763,0.047619047619047616,0.09523809523809523,0.14285714285714285,1.238095238095238,0.047619047619047616,0.047619047619047616,2.0476190476190474,0.19047619047619047,8.261904761904763,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,4.0,1.619047619047619,10.714285714285714,0.22066666666666665,0.14285714285714285,0.0,0.0,0.6190476190476191,0.047619047619047616,0.19047619047619047,1.5238095238095235,0.14285714285714285,4.9523809523809526,0.0,0.0,0.14285714285714285,0.0,0.2380952380952381,0.3333333333333333,0.3333333333333333,2.4761904761904763,0.0,0.0,0.0,0.0,0.3333333333333333,4.571428571428571,2.0476190476190474,13.190476190476188,0.14819047619047615,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.09523809523809523,0.0,1.0,0.09523809523809523,5.071428571428571,0.09523809523809523,0.0,0.2380952380952381,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.14285714285714285,0.3333333333333333,0.8571428571428571,3.238095238095238,0.09523809523809523,0.0,0.0,0.0,0.3809523809523809,0.19047619047619047,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,1.619047619047619,0.42857142857142855,3.6190476190476186,0.10771428571428572,0.14285714285714285,0.0,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.5714285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.5714285714285714,0.2857142857142857,1.1904761904761905,0.05157142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.047619047619047616,0.6428571428571429,1.0952380952380951,0.42857142857142855,2.8095238095238093,0.2349047619047619,39.904761904761905,1.4761904761904765,0.5238095238095238,7.3809523809523805,0.0,0.0,1.4761904761904765,0.14285714285714285,3.3095238095238093
