Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Alabama St.,L 0 - 3,3,25.818181818181817,21.63636363636364,92.45454545454544,0.043,24.54545454545455,3.8181818181818175,5.909090909090909,33.72727272727273,8.181818181818182,0.8181818181818182,6.0,1.0909090909090908,33.45454545454545,5.909090909090909,3.636363636363636,19.454545454545453,0.11963636363636362,7.636363636363638,1.5454545454545454,0.7272727272727273,4.363636363636363,1.3636363636363635,0.0,0.6363636363636364,0.18181818181818185,7.772727272727272,0.0,0.09090909090909093,0.3636363636363637,-0.09090909090909093,0.7272727272727273,0.5454545454545454,0.5454545454545454,10.181818181818182,1.4545454545454546,0.0,0.0,0.0,0.5454545454545454,0.09090909090909093,0.4545454545454545,0.8181818181818182,-0.3181818181818182,15.0,0.5454545454545454,0.6363636363636364,3.4545454545454546,0.0,0.0,0.0,0.0,0.6363636363636364,6.454545454545454,3.0,15.818181818181818,0.24418181818181814,0.2727272727272727,0.09090909090909093,0.2727272727272727,0.3636363636363637,0.2727272727272727,0.2727272727272727,2.0,0.18181818181818185,7.8181818181818175,3.0,3.9090909090909087,15.545454545454545,-0.06781818181818182,0.09090909090909093,0.6363636363636364,0.7272727272727273,5.8181818181818175,1.6363636363636365,0.18181818181818185,1.0,0.0,4.318181818181818,3.636363636363636,3.727272727272727,13.272727272727273,-0.04454545454545455,0.18181818181818185,0.18181818181818185,1.0,3.1818181818181817,0.9090909090909092,0.0,0.2727272727272727,0.0,3.954545454545455,1.9090909090909087,1.3636363636363635,4.818181818181818,0.17345454545454547,0.09090909090909093,0.0,0.2727272727272727,0.4545454545454545,0.0,0.18181818181818185,0.6363636363636364,0.18181818181818185,2.409090909090909,1.0,1.2727272727272727,5.636363636363638,-0.11827272727272728,0.0,0.2727272727272727,1.0909090909090908,1.6363636363636365,0.18181818181818185,0.0,0.09090909090909093,0.0,1.318181818181818,0.6363636363636364,0.6363636363636364,2.5454545454545454,0.02654545454545455,0.09090909090909093,0.0,0.0,0.18181818181818185,0.2727272727272727,0.0,0.18181818181818185,0.0,0.7272727272727273,1.181818181818182,1.181818181818182,5.363636363636363,0.002272727272727275,0.0,0.0,0.18181818181818185,0.3636363636363637,0.2727272727272727,0.09090909090909093,0.18181818181818185,0.09090909090909093,1.3636363636363635,1.181818181818182,1.5454545454545454,5.8181818181818175,0.0019090909090909206,0.09090909090909093,0.0,0.18181818181818185,0.7272727272727273,0.18181818181818185,0.0,0.7272727272727273,0.18181818181818185,1.5454545454545454,0.18181818181818185,0.4545454545454545,1.2727272727272727,-0.13636363636363635,0.09090909090909093,0.0,0.18181818181818185,2.9090909090909087,1.0,0.0,0.0,0.0,0.18181818181818185
9132016,Charleston So.,L 1 - 3,4,25.91666666666667,21.83333333333333,95.16666666666669,0.04141666666666667,24.75,4.0,5.666666666666668,35.0,8.583333333333334,0.75,6.0,1.0833333333333333,33.666666666666664,5.583333333333332,4.083333333333333,20.58333333333333,0.09199999999999997,7.75,1.5,0.6666666666666666,4.583333333333333,1.4166666666666667,0.0,0.75,0.16666666666666666,7.458333333333332,0.0,0.16666666666666666,0.4166666666666667,-0.16666666666666666,0.6666666666666666,0.5,0.5,10.666666666666666,1.5833333333333333,0.0,0.0,0.0,0.5,0.08333333333333333,0.4166666666666667,0.75,-0.2916666666666667,15.25,0.5833333333333334,0.5833333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,6.5,2.833333333333333,16.25,0.2476666666666667,0.25,0.08333333333333333,0.25,0.5,0.25,0.25,2.083333333333333,0.16666666666666666,7.875,3.4166666666666665,3.9166666666666665,16.25,-0.04825000000000002,0.08333333333333333,0.75,0.8333333333333334,6.0,1.6666666666666667,0.16666666666666666,1.0,0.0,4.833333333333333,3.8333333333333335,3.75,14.166666666666664,-0.033916666666666664,0.16666666666666666,0.16666666666666666,0.9166666666666666,3.333333333333333,1.0,0.0,0.25,0.0,4.125,1.75,1.3333333333333333,4.916666666666667,0.14508333333333334,0.08333333333333333,0.0,0.25,0.4166666666666667,0.0,0.16666666666666666,0.5833333333333334,0.25,2.208333333333333,0.9166666666666666,1.1666666666666667,5.166666666666667,-0.10841666666666666,0.0,0.4166666666666667,1.0833333333333333,1.5833333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,1.375,0.75,0.5833333333333334,2.583333333333333,0.07991666666666668,0.08333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.8333333333333334,1.1666666666666667,1.25,5.25,-0.01875,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,1.3333333333333333,1.0833333333333333,1.5,5.5,-0.039916666666666656,0.08333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,1.4166666666666667,0.16666666666666666,0.4166666666666667,1.3333333333333333,-0.125,0.08333333333333333,0.0,0.16666666666666666,3.0,1.0833333333333333,0.0,0.0,0.0,0.16666666666666666
9162016,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,26.384615384615387,22.84615384615385,100.0,0.03676923076923077,24.76923076923077,3.9230769230769234,5.538461538461538,36.615384615384606,8.23076923076923,0.6923076923076923,6.461538461538463,1.0769230769230769,34.230769230769226,6.0,4.307692307692308,21.23076923076923,0.09553846153846154,7.461538461538463,1.3846153846153846,0.6923076923076923,5.0,1.3076923076923077,0.0,0.7692307692307693,0.15384615384615385,7.769230769230768,0.0,0.2307692307692308,0.5384615384615384,-0.19230769230769232,0.6923076923076923,0.4615384615384616,0.4615384615384616,11.076923076923077,1.4615384615384617,0.0,0.0,0.0,0.4615384615384616,0.07692307692307693,0.38461538461538464,0.6923076923076923,-0.2692307692307692,15.615384615384615,0.6153846153846154,0.5384615384615384,3.8461538461538463,0.0,0.0,0.0,0.0,0.6923076923076923,6.384615384615384,2.9230769230769234,17.46153846153846,0.231,0.2307692307692308,0.07692307692307693,0.2307692307692308,0.5384615384615384,0.2307692307692308,0.2307692307692308,2.1538461538461537,0.15384615384615385,7.769230769230768,3.2307692307692313,4.153846153846153,16.384615384615387,-0.07015384615384616,0.07692307692307693,0.6923076923076923,0.8461538461538461,6.307692307692308,1.6923076923076923,0.15384615384615385,1.0,0.0,4.5769230769230775,4.0,3.9230769230769234,15.769230769230768,-0.031307692307692314,0.15384615384615385,0.3076923076923077,0.9230769230769232,4.0,0.9230769230769232,0.0,0.3076923076923077,0.0,4.461538461538462,2.230769230769231,1.7692307692307692,6.461538461538463,0.13699999999999998,0.07692307692307693,0.0,0.2307692307692308,0.4615384615384616,0.0,0.15384615384615385,0.7692307692307693,0.3076923076923077,2.769230769230769,0.8461538461538461,1.0769230769230769,4.769230769230768,-0.10007692307692308,0.0,0.38461538461538464,1.0,1.4615384615384617,0.15384615384615385,0.0,0.07692307692307693,0.0,1.2692307692307692,0.6923076923076923,0.5384615384615384,2.5384615384615383,0.07376923076923078,0.07692307692307693,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.2307692307692308,0.0,0.8076923076923077,1.0769230769230769,1.1538461538461535,5.153846153846153,-0.0173076923076923,0.0,0.0,0.15384615384615385,0.3076923076923077,0.2307692307692308,0.07692307692307693,0.2307692307692308,0.07692307692307693,1.2692307692307692,1.0769230769230769,1.6153846153846154,5.846153846153847,-0.05223076923076922,0.07692307692307693,0.0,0.15384615384615385,0.6153846153846154,0.15384615384615385,0.0,0.6153846153846154,0.15384615384615385,1.3846153846153846,0.15384615384615385,0.38461538461538464,1.2307692307692308,-0.1153846153846154,0.07692307692307693,0.0,0.15384615384615385,2.769230769230769,1.0,0.0,0.0,0.0,0.15384615384615385
9162016,"Elon @ Charleston, S.C.",L 0 - 3,3,25.785714285714285,23.0,100.85714285714286,0.029714285714285717,24.214285714285715,3.7857142857142856,5.357142857142857,37.285714285714285,8.0,0.6428571428571429,6.0,1.1428571428571428,33.214285714285715,5.928571428571429,4.214285714285714,21.0,0.09664285714285714,7.428571428571429,1.3571428571428572,0.6428571428571429,4.928571428571429,1.3571428571428572,0.0,0.7142857142857143,0.2857142857142857,7.642857142857142,0.0,0.2857142857142857,0.5714285714285714,-0.25,0.7142857142857143,0.42857142857142855,0.42857142857142855,11.714285714285715,1.3571428571428572,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.35714285714285715,0.8571428571428571,-0.2262142857142857,15.071428571428573,0.5714285714285714,0.5,3.928571428571429,0.0,0.0,0.0,0.0,0.7142857142857143,6.0,3.2142857142857144,17.357142857142858,0.18771428571428567,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.5,0.21428571428571427,0.21428571428571427,2.0,0.14285714285714285,7.2857142857142865,3.2142857142857144,4.071428571428571,16.714285714285715,-0.06514285714285717,0.07142857142857142,0.6428571428571429,0.7857142857142857,6.2857142857142865,1.7857142857142858,0.14285714285714285,0.9285714285714286,0.0,4.464285714285714,3.7142857142857135,3.6428571428571432,14.642857142857142,-0.029071428571428568,0.14285714285714285,0.2857142857142857,0.8571428571428571,3.7142857142857135,0.8571428571428571,0.0,0.2857142857142857,0.0,4.142857142857143,2.4285714285714284,1.6428571428571428,6.857142857142858,0.157,0.07142857142857142,0.0,0.21428571428571427,0.42857142857142855,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,2.9285714285714284,0.9285714285714286,1.3571428571428572,5.7857142857142865,-0.1042142857142857,0.0,0.35714285714285715,1.0714285714285714,2.142857142857143,0.14285714285714285,0.0,0.07142857142857142,0.0,1.3214285714285714,0.7142857142857143,0.8571428571428571,3.2857142857142856,0.0465,0.07142857142857142,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.21428571428571427,0.0,0.8214285714285714,1.0,1.0714285714285714,4.785714285714286,-0.01607142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.1785714285714286,1.0,1.5714285714285714,6.071428571428571,-0.056428571428571425,0.07142857142857142,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.35714285714285715,1.1428571428571428,-0.10714285714285714,0.07142857142857142,0.0,0.14285714285714285,2.571428571428572,0.9285714285714286,0.0,0.0,0.0,0.14285714285714285
9172016,@ The Citadel,L 0 - 3,3,25.86666666666667,23.066666666666666,100.4,0.02986666666666667,24.33333333333333,3.8,5.533333333333332,37.2,8.0,0.6666666666666666,5.866666666666666,1.2666666666666666,33.266666666666666,5.933333333333334,4.533333333333333,21.066666666666666,0.08113333333333334,7.533333333333332,1.3333333333333333,0.7333333333333333,5.0,1.4666666666666666,0.0,0.6666666666666666,0.26666666666666666,7.6,0.0,0.26666666666666666,0.5333333333333333,-0.2333333333333333,0.8,0.5333333333333333,0.5333333333333333,11.6,1.2666666666666666,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.8666666666666667,-0.2111333333333333,14.933333333333335,0.5333333333333333,0.4666666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,6.133333333333334,3.0,17.2,0.21073333333333333,0.26666666666666666,0.06666666666666668,0.2,0.4666666666666667,0.2,0.26666666666666666,1.8666666666666667,0.2,7.4,3.1333333333333333,4.133333333333334,16.133333333333333,-0.08580000000000003,0.06666666666666668,0.6,0.8666666666666667,6.2666666666666675,1.7333333333333334,0.13333333333333333,0.8666666666666667,0.0,4.3,3.6666666666666665,3.6,15.2,-0.02713333333333333,0.2,0.3333333333333333,0.8666666666666667,4.266666666666667,0.9333333333333332,0.0,0.26666666666666666,0.06666666666666668,4.133333333333334,2.533333333333333,1.8,7.2,0.14653333333333332,0.06666666666666668,0.0,0.2,0.4,0.0,0.13333333333333333,0.8,0.3333333333333333,3.066666666666667,0.8666666666666667,1.2666666666666666,5.4,-0.09726666666666664,0.0,0.3333333333333333,1.0,2.0,0.13333333333333333,0.0,0.06666666666666668,0.0,1.2333333333333334,0.7333333333333333,0.8666666666666667,3.2666666666666666,0.0434,0.13333333333333333,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,0.0,0.8666666666666667,1.1333333333333333,1.0,4.8,0.025,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2,0.06666666666666668,0.2,0.06666666666666668,1.3,0.9333333333333332,1.6,6.0,-0.07933333333333333,0.06666666666666668,0.0,0.13333333333333333,0.6666666666666666,0.2,0.0,0.6,0.13333333333333333,1.2333333333333334,0.13333333333333333,0.3333333333333333,1.0666666666666669,-0.1,0.06666666666666668,0.0,0.13333333333333333,2.4,0.8666666666666667,0.0,0.0,0.0,0.13333333333333333
9172016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,25.6875,22.6875,100.125,0.031875,24.0625,3.875,5.5625,36.5,7.75,1.0,6.125,1.1875,33.625,5.75,4.375,20.5625,0.080875,7.3125,1.25,0.8125,5.0,1.5625,0.0,0.625,0.25,7.3125,0.0,0.25,0.5,-0.21875,0.75,0.6875,0.5,11.375,1.1875,0.0,0.0,0.0,0.6875,0.125,0.3125,0.8125,-0.1979375,14.9375,0.5625,0.4375,3.75,0.0,0.0,0.0,0.0,0.6875,6.1875,3.0625,17.1875,0.2085625,0.25,0.0625,0.25,0.4375,0.1875,0.5625,1.875,0.1875,7.75,3.125,4.0625,16.125,-0.08043750000000001,0.0625,0.5625,0.8125,5.875,1.625,0.125,0.875,0.0,4.25,3.625,3.375,15.0625,-0.010999999999999998,0.1875,0.3125,0.9375,4.0625,0.9375,0.0,0.25,0.0625,4.0625,2.625,1.9375,7.5,0.137375,0.0625,0.0,0.1875,0.375,0.0,0.1875,0.9375,0.3125,3.28125,0.875,1.375,6.125,-0.0985625,0.0625,0.375,1.0,2.25,0.125,0.0,0.1875,0.0,1.34375,0.75,0.8125,3.25,0.0615,0.125,0.0,0.0,0.125,0.25,0.0,0.3125,0.0,0.90625,1.0625,0.9375,4.5,0.0234375,0.0,0.0,0.125,0.25,0.1875,0.0625,0.1875,0.0625,1.21875,0.9375,1.5625,5.9375,-0.074375,0.0625,0.0,0.125,0.6875,0.1875,0.0,0.625,0.125,1.25,0.125,0.3125,1.0,-0.09375,0.0625,0.0,0.125,2.25,0.8125,0.0,0.0,0.0,0.125
9232016,@ Bethune-Cookman,L 0 - 3,3,26.0,22.411764705882355,101.05882352941177,0.03658823529411765,24.411764705882355,3.7647058823529416,5.647058823529411,37.0,7.529411764705883,1.0,6.117647058823528,1.1764705882352942,33.823529411764696,5.8235294117647065,4.411764705882354,20.764705882352946,0.081,7.529411764705883,1.2941176470588236,0.8823529411764706,5.411764705882354,1.4705882352941178,0.0,0.6470588235294118,0.2352941176470588,7.4411764705882355,0.0,0.2352941176470588,0.4705882352941176,-0.2058823529411765,0.7058823529411765,0.6470588235294118,0.5294117647058824,11.470588235294118,1.1764705882352942,0.0,0.0,0.0,0.6470588235294118,0.1176470588235294,0.29411764705882354,0.7647058823529411,-0.1862941176470588,15.117647058823529,0.5294117647058824,0.4705882352941176,3.647058823529412,0.0,0.0,0.0,0.0,0.6470588235294118,6.1764705882352935,3.117647058823529,17.764705882352942,0.2006470588235294,0.29411764705882354,0.05882352941176471,0.2352941176470588,0.4117647058823529,0.17647058823529413,0.5294117647058824,1.8823529411764703,0.2352941176470588,7.705882352941178,3.1764705882352944,4.0,16.058823529411768,-0.07176470588235295,0.05882352941176471,0.5294117647058824,0.8235294117647058,6.117647058823528,1.5882352941176472,0.1176470588235294,0.8235294117647058,0.0,4.235294117647058,3.5294117647058822,3.2352941176470584,14.588235294117649,-0.001941176470588232,0.17647058823529413,0.29411764705882354,0.8823529411764706,4.0,0.9411764705882352,0.0,0.2352941176470588,0.05882352941176471,3.941176470588236,2.7058823529411766,1.8823529411764703,7.647058823529411,0.1469411764705882,0.05882352941176471,0.0,0.17647058823529413,0.35294117647058826,0.0,0.17647058823529413,0.9411764705882352,0.29411764705882354,3.3529411764705883,1.0,1.3529411764705883,6.352941176470589,-0.081,0.05882352941176471,0.35294117647058826,1.0588235294117647,2.294117647058824,0.1176470588235294,0.0,0.17647058823529413,0.0,1.4411764705882353,0.8235294117647058,0.8235294117647058,3.294117647058824,0.07258823529411765,0.1176470588235294,0.0,0.0,0.1176470588235294,0.2352941176470588,0.0,0.29411764705882354,0.0,0.9705882352941176,1.1176470588235294,1.0,5.176470588235294,0.02205882352941177,0.0,0.0,0.1176470588235294,0.35294117647058826,0.17647058823529413,0.05882352941176471,0.2352941176470588,0.05882352941176471,1.2941176470588236,0.8823529411764706,1.4705882352941178,5.588235294117646,-0.06999999999999999,0.05882352941176471,0.0,0.1176470588235294,0.6470588235294118,0.17647058823529413,0.0,0.5882352941176471,0.1176470588235294,1.1764705882352942,0.1176470588235294,0.29411764705882354,0.9411764705882352,-0.08823529411764706,0.05882352941176471,0.0,0.1176470588235294,2.117647058823529,0.7647058823529411,0.0,0.05882352941176471,0.0,0.14705882352941174
9252016,@ Florida A&M,L 0 - 3,3,25.66666666666667,21.944444444444446,100.44444444444444,0.03827777777777778,24.055555555555557,3.7222222222222223,5.777777777777778,36.555555555555564,7.611111111111112,1.1111111111111112,6.0,1.2222222222222223,33.5,5.833333333333332,4.5,20.722222222222218,0.0765,7.388888888888888,1.2777777777777777,0.8888888888888888,5.388888888888888,1.3888888888888888,0.0,0.7222222222222222,0.2222222222222222,7.472222222222222,0.0,0.2222222222222222,0.5555555555555556,-0.19444444444444445,0.7222222222222222,0.6111111111111112,0.7222222222222222,11.333333333333336,1.1666666666666667,0.0,0.0,0.0,0.6111111111111112,0.1111111111111111,0.3333333333333333,0.7777777777777778,-0.2315,14.888888888888891,0.5555555555555556,0.4444444444444444,3.611111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,6.0555555555555545,3.055555555555556,17.333333333333332,0.20061111111111116,0.2777777777777778,0.05555555555555555,0.2222222222222222,0.3888888888888889,0.16666666666666666,0.5,1.8333333333333333,0.2222222222222222,7.527777777777778,3.111111111111111,3.888888888888889,15.944444444444445,-0.06777777777777777,0.05555555555555555,0.5555555555555556,0.8333333333333334,6.0555555555555545,1.5,0.1111111111111111,0.7777777777777778,0.05555555555555555,4.166666666666667,3.5,3.111111111111111,14.388888888888891,0.00827777777777778,0.16666666666666666,0.2777777777777778,0.8888888888888888,3.888888888888889,1.0555555555555556,0.0,0.2222222222222222,0.05555555555555555,3.888888888888889,2.6111111111111107,1.7777777777777777,7.722222222222222,0.14494444444444446,0.05555555555555555,0.0,0.16666666666666666,0.3333333333333333,0.0,0.2222222222222222,0.8888888888888888,0.2777777777777778,3.2777777777777777,1.1111111111111112,1.2777777777777777,6.611111111111112,-0.06133333333333334,0.1111111111111111,0.3333333333333333,1.0555555555555556,2.4444444444444446,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.0,1.6388888888888888,0.7777777777777778,0.7777777777777778,3.333333333333333,0.06855555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.2777777777777778,0.05555555555555555,0.9166666666666666,1.0555555555555556,1.0,5.0,-0.006944444444444444,0.0,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.05555555555555555,1.2222222222222223,0.8333333333333334,1.3888888888888888,5.277777777777779,-0.0661111111111111,0.05555555555555555,0.0,0.1111111111111111,0.6111111111111112,0.16666666666666666,0.0,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.2777777777777778,0.8888888888888888,-0.08333333333333333,0.05555555555555555,0.0,0.1111111111111111,2.0,0.7222222222222222,0.0,0.05555555555555555,0.0,0.1388888888888889
9302016,N.C. A&T,L 0 - 3,3,26.105263157894736,22.052631578947373,101.0,0.040999999999999995,24.52631578947368,3.736842105263158,6.0,36.8421052631579,7.263157894736842,1.1052631578947372,6.105263157894738,1.1578947368421053,34.0,6.157894736842105,4.421052631578949,21.05263157894737,0.09,7.315789473684211,1.3157894736842106,0.8947368421052632,5.894736842105262,1.3157894736842106,0.0,0.7368421052631579,0.21052631578947367,7.842105263157895,0.0,0.21052631578947367,0.5263157894736842,-0.18421052631578946,0.8947368421052632,0.5789473684210527,0.7368421052631579,11.36842105263158,1.1052631578947372,0.0,0.0,0.0,0.5789473684210527,0.21052631578947367,0.3157894736842105,0.8421052631578947,-0.16668421052631574,15.157894736842106,0.5263157894736842,0.42105263157894735,3.5789473684210527,0.0,0.0,0.0,0.0,0.7368421052631579,6.157894736842105,3.2105263157894735,17.63157894736842,0.19463157894736846,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.3684210526315789,0.15789473684210525,0.4736842105263158,1.8947368421052633,0.21052631578947367,7.63157894736842,3.1578947368421053,3.8947368421052633,15.947368421052632,-0.06421052631578948,0.05263157894736842,0.5263157894736842,1.0,5.842105263157895,1.4210526315789471,0.10526315789473684,0.7368421052631579,0.05263157894736842,4.157894736842104,3.4736842105263164,3.0526315789473686,14.210526315789476,0.012631578947368424,0.21052631578947367,0.2631578947368421,0.8421052631578947,3.947368421052632,1.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,3.9210526315789473,2.631578947368421,1.7894736842105263,7.894736842105262,0.14210526315789473,0.05263157894736842,0.0,0.15789473684210525,0.3684210526315789,0.0,0.21052631578947367,0.8947368421052632,0.2631578947368421,3.2894736842105265,1.1052631578947372,1.3157894736842106,6.526315789473684,-0.06863157894736842,0.15789473684210525,0.3684210526315789,1.1578947368421053,2.3684210526315788,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.0,1.6842105263157894,0.7894736842105263,0.8947368421052632,3.5263157894736836,0.04989473684210526,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.2631578947368421,0.05263157894736842,0.9736842105263158,1.0,1.0,5.105263157894737,-0.014105263157894737,0.05263157894736842,0.0,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.05263157894736842,1.1842105263157894,0.7894736842105263,1.368421052631579,5.105263157894737,-0.08894736842105262,0.05263157894736842,0.0,0.10526315789473684,0.631578947368421,0.15789473684210525,0.0,0.5263157894736842,0.10526315789473684,1.0526315789473684,0.10526315789473684,0.2631578947368421,0.8421052631578947,-0.07894736842105263,0.05263157894736842,0.0,0.10526315789473684,1.8947368421052633,0.6842105263157895,0.0,0.05263157894736842,0.0,0.13157894736842105
10022016,N.C. Central,L 0 - 3,3,26.4,22.25,102.2,0.041350000000000005,24.85,3.75,6.35,37.3,7.15,1.1,6.1,1.15,34.3,6.25,4.5,21.5,0.08885,7.4,1.3,0.95,5.95,1.25,0.0,0.75,0.2,7.925,0.0,0.2,0.5,-0.175,0.95,0.6,0.8,11.6,1.1,0.0,0.0,0.0,0.6,0.2,0.35,0.85,-0.20835,15.25,0.6,0.55,3.85,0.0,0.0,0.0,0.0,0.8,6.1,3.25,17.65,0.18770000000000006,0.25,0.05,0.2,0.4,0.15,0.45,1.9,0.2,7.55,3.35,3.9,16.3,-0.05450000000000002,0.1,0.5,1.1,5.65,1.35,0.15,0.75,0.1,4.375,3.5,3.1,14.25,0.012000000000000002,0.2,0.25,0.85,4.0,0.95,0.05,0.25,0.05,3.925,2.5,1.75,7.65,0.11835,0.05,0.0,0.15,0.35,0.0,0.2,0.9,0.25,3.15,1.3,1.5,7.4,-0.06520000000000001,0.25,0.35,1.2,2.5,0.3,0.1,0.2,0.0,1.85,0.85,0.85,3.65,0.06405,0.1,0.05,0.05,0.2,0.25,0.0,0.25,0.05,1.025,0.95,0.95,4.85,-0.0134,0.05,0.0,0.1,0.3,0.15,0.05,0.3,0.05,1.15,0.75,1.3,4.9,-0.08449999999999999,0.05,0.0,0.1,0.6,0.15,0.0,0.5,0.1,1.0,0.1,0.25,0.8,-0.075,0.05,0.0,0.1,1.8,0.65,0.0,0.05,0.0,0.125
