Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Davidson,W 3 - 1,4,44.36363636363637,22.09090909090909,140.54545454545453,0.15554545454545454,41.81818181818182,4.818181818181818,6.090909090909091,66.0909090909091,5.181818181818182,0.3636363636363637,9.454545454545457,0.9090909090909092,54.27272727272727,4.363636363636363,1.5454545454545454,11.909090909090908,0.24218181818181814,0.18181818181818185,1.0909090909090908,0.7272727272727273,1.7272727272727273,0.2727272727272727,0.0,0.9090909090909092,0.09090909090909093,5.909090909090909,0.2727272727272727,0.18181818181818185,1.4545454545454546,-0.022727272727272728,0.3636363636363637,0.09090909090909093,0.2727272727272727,2.8181818181818183,0.4545454545454545,0.0,0.0,0.0,0.3636363636363637,0.5454545454545454,1.0,4.2727272727272725,-0.04,0.0,0.18181818181818185,0.5454545454545454,1.0,0.18181818181818185,0.0,0.18181818181818185,0.18181818181818185,0.8181818181818182,0.09090909090909093,0.2727272727272727,0.9090909090909092,-0.13636363636363635,6.363636363636362,0.2727272727272727,0.4545454545454545,2.090909090909091,0.0,0.0,0.0,0.0,0.3636363636363637,0.3636363636363637,0.4545454545454545,1.7272727272727273,-0.020545454545454547,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.7272727272727273,0.18181818181818185,0.7272727272727273,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.045454545454545456,3.1818181818181817,0.7272727272727273,0.7272727272727273,17.454545454545453,1.0,0.0,0.0,0.0,0.8181818181818182,6.0,3.0909090909090913,17.454545454545453,0.2233636363636364,28.90909090909091,1.0,1.0909090909090908,12.0,0.18181818181818185,0.0,1.4545454545454546,0.0,7.727272727272727,7.636363636363638,3.8181818181818175,25.90909090909091,0.135,0.7272727272727273,0.4545454545454545,0.5454545454545454,10.272727272727273,1.3636363636363635,0.09090909090909093,0.4545454545454545,0.09090909090909093,8.409090909090908,8.545454545454545,3.0909090909090913,21.09090909090909,0.27445454545454545,0.2727272727272727,0.18181818181818185,0.18181818181818185,1.7272727272727273,0.0,0.09090909090909093,2.8181818181818183,0.09090909090909093,10.227272727272727,5.0,2.272727272727273,14.0,0.1922727272727273,0.2727272727272727,0.3636363636363637,0.7272727272727273,2.363636363636364,0.0,0.18181818181818185,1.818181818181818,0.09090909090909093,6.454545454545454,7.454545454545454,4.545454545454546,27.181818181818183,0.11309090909090908,1.181818181818182,0.4545454545454545,0.6363636363636364,10.454545454545457,0.6363636363636364,0.0,0.6363636363636364,0.09090909090909093,8.227272727272727,4.0,1.7272727272727273,14.090909090909092,0.099,0.3636363636363637,0.0,0.18181818181818185,3.636363636363636,0.4545454545454545,0.0,0.4545454545454545,0.09090909090909093,4.227272727272728
9132016,Charlotte,W 3 - 2,5,46.16666666666666,22.66666666666667,145.41666666666666,0.15808333333333333,43.58333333333334,4.916666666666667,6.25,68.5,5.25,0.4166666666666667,9.166666666666666,1.0833333333333333,56.08333333333334,4.0,1.5833333333333333,11.25,0.18033333333333326,0.16666666666666666,1.0833333333333333,0.6666666666666666,1.8333333333333333,0.25,0.0,0.8333333333333334,0.08333333333333333,5.5,0.25,0.4166666666666667,1.5833333333333333,-0.10416666666666667,0.4166666666666667,0.08333333333333333,0.25,3.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,4.166666666666667,-0.06441666666666666,0.0,0.16666666666666666,0.5,0.9166666666666666,0.16666666666666666,0.0,0.25,0.16666666666666666,0.7916666666666666,0.08333333333333333,0.25,0.8333333333333334,-0.125,5.833333333333332,0.25,0.4166666666666667,1.9166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,1.5833333333333333,-0.018833333333333337,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.5,0.04166666666666666,3.25,0.75,0.8333333333333334,17.583333333333332,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,5.75,2.9166666666666665,17.416666666666668,0.21458333333333332,31.0,1.1666666666666667,1.0833333333333333,12.25,0.16666666666666666,0.0,1.4166666666666667,0.0,7.625,7.916666666666668,3.9166666666666665,27.25,0.13566666666666669,0.8333333333333334,0.4166666666666667,0.75,10.583333333333334,1.3333333333333333,0.08333333333333333,0.4166666666666667,0.16666666666666666,8.625,9.25,3.0,22.25,0.2873333333333333,0.25,0.16666666666666666,0.16666666666666666,1.75,0.0,0.16666666666666666,2.6666666666666665,0.08333333333333333,10.916666666666664,5.833333333333332,2.4166666666666665,15.25,0.20783333333333331,0.25,0.3333333333333333,0.75,2.25,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,7.25,7.75,4.666666666666667,27.66666666666667,0.11633333333333333,1.1666666666666667,0.5,0.6666666666666666,11.583333333333336,0.6666666666666666,0.0,0.6666666666666666,0.08333333333333333,8.583333333333334,4.416666666666667,2.0,15.666666666666664,0.10083333333333333,0.4166666666666667,0.0,0.16666666666666666,4.333333333333333,0.4166666666666667,0.0,0.4166666666666667,0.16666666666666666,4.625
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4,46.846153846153854,22.384615384615387,146.84615384615384,0.16284615384615386,43.92307692307693,5.307692307692308,5.9230769230769225,68.30769230769229,5.538461538461538,0.38461538461538464,8.76923076923077,1.3076923076923077,56.92307692307693,3.9230769230769234,1.7692307692307692,12.230769230769232,0.16323076923076926,0.2307692307692308,1.0,0.6923076923076923,1.8461538461538465,0.2307692307692308,0.0,0.7692307692307693,0.07692307692307693,5.307692307692308,0.2307692307692308,0.38461538461538464,1.6923076923076923,-0.09615384615384616,0.38461538461538464,0.07692307692307693,0.2307692307692308,3.0,0.5384615384615384,0.0,0.0,0.0,0.3076923076923077,0.5384615384615384,1.0,4.384615384615385,-0.05946153846153846,0.07692307692307693,0.15384615384615385,0.4615384615384616,0.8461538461538461,0.15384615384615385,0.0,0.2307692307692308,0.15384615384615385,0.8076923076923077,0.07692307692307693,0.3076923076923077,0.9230769230769232,-0.15384615384615385,5.538461538461538,0.3076923076923077,0.38461538461538464,1.7692307692307692,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.4615384615384616,1.6153846153846154,-0.017384615384615387,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.0,0.6153846153846154,0.2307692307692308,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.038461538461538464,3.2307692307692313,1.0,0.8461538461538461,17.69230769230769,1.3076923076923077,0.0,0.0,0.0,1.0769230769230769,5.6923076923076925,2.6923076923076925,16.923076923076927,0.2330769230769231,31.615384615384613,1.3076923076923077,1.0,12.923076923076925,0.15384615384615385,0.0,1.4615384615384617,0.0,7.730769230769232,8.615384615384615,3.8461538461538463,28.384615384615387,0.15084615384615385,0.9230769230769232,0.4615384615384616,0.6923076923076923,10.307692307692307,1.2307692307692308,0.07692307692307693,0.38461538461538464,0.2307692307692308,9.346153846153848,9.615384615384617,3.0,22.69230769230769,0.2954615384615385,0.2307692307692308,0.15384615384615385,0.15384615384615385,1.6923076923076923,0.0,0.15384615384615385,2.5384615384615383,0.07692307692307693,11.192307692307693,5.846153846153847,2.4615384615384617,15.230769230769232,0.20723076923076927,0.2307692307692308,0.38461538461538464,0.6923076923076923,2.1538461538461537,0.0,0.15384615384615385,1.7692307692307692,0.3076923076923077,7.269230769230768,7.384615384615384,4.538461538461538,26.615384615384613,0.10738461538461537,1.0769230769230769,0.4615384615384616,0.6153846153846154,11.384615384615385,0.9230769230769232,0.0,0.6153846153846154,0.07692307692307693,8.153846153846152,4.461538461538462,1.8461538461538465,15.692307692307693,0.11707692307692308,0.38461538461538464,0.0,0.15384615384615385,4.153846153846153,0.38461538461538464,0.0,0.38461538461538464,0.15384615384615385,4.653846153846153
9162016,"Towson @ Macon, Ga.",L 2 - 3,5,46.714285714285715,23.214285714285715,149.28571428571428,0.15557142857142855,43.64285714285715,5.571428571428571,5.928571428571429,68.92857142857143,5.642857142857142,0.42857142857142855,9.857142857142858,1.2857142857142858,57.64285714285714,3.8571428571428568,1.9285714285714288,12.285714285714285,0.14607142857142855,0.21428571428571427,0.9285714285714286,0.6428571428571429,1.8571428571428568,0.21428571428571427,0.0,0.7857142857142857,0.07142857142857142,5.178571428571429,0.21428571428571427,0.42857142857142855,1.6428571428571428,-0.16071428571428573,0.35714285714285715,0.07142857142857142,0.21428571428571427,2.8571428571428568,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.0,4.571428571428571,-0.055214285714285716,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.07142857142857142,0.2857142857142857,0.8571428571428571,-0.14285714285714285,5.142857142857143,0.2857142857142857,0.35714285714285715,1.6428571428571428,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.42857142857142855,1.5,-0.016142857142857146,0.0,0.0,0.0,0.5,0.07142857142857142,0.0,0.5714285714285714,0.21428571428571427,0.6428571428571429,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.03571428571428571,3.5,1.1428571428571428,0.7857142857142857,17.285714285714285,1.2857142857142858,0.0,0.0,0.0,1.2142857142857142,5.7142857142857135,2.571428571428572,17.428571428571427,0.2312857142857143,31.5,1.4285714285714286,1.0,13.0,0.14285714285714285,0.0,1.7857142857142858,0.07142857142857142,8.035714285714286,8.642857142857142,4.142857142857143,29.42857142857143,0.1417142857142857,1.0,0.5,0.7857142857142857,10.5,1.2142857142857142,0.07142857142857142,0.42857142857142855,0.21428571428571427,9.428571428571429,9.714285714285714,3.071428571428572,22.92857142857143,0.2935714285714286,0.21428571428571427,0.14285714285714285,0.14285714285714285,1.7857142857142858,0.0,0.14285714285714285,2.7142857142857144,0.07142857142857142,11.357142857142858,5.928571428571429,2.7857142857142856,16.071428571428573,0.19242857142857145,0.21428571428571427,0.35714285714285715,0.6428571428571429,2.4285714285714284,0.0,0.21428571428571427,2.142857142857143,0.2857142857142857,7.571428571428571,7.2857142857142865,4.428571428571429,26.357142857142854,0.109,1.0,0.5714285714285714,0.6428571428571429,11.428571428571427,1.1428571428571428,0.0,0.6428571428571429,0.07142857142857142,8.178571428571429,4.285714285714286,2.071428571428572,15.785714285714285,0.09614285714285717,0.35714285714285715,0.0,0.14285714285714285,4.785714285714286,0.35714285714285715,0.0,0.5,0.14285714285714285,4.535714285714286
9172016,@ Mercer,L 1 - 3,4,47.33333333333334,22.93333333333333,150.13333333333333,0.1604,44.2,5.666666666666668,6.133333333333334,68.8,5.666666666666668,0.4,10.133333333333333,1.2,58.46666666666667,3.8,1.9333333333333331,12.0,0.14466666666666667,0.2,0.8666666666666667,0.6,1.8666666666666667,0.2,0.0,0.8,0.06666666666666668,5.066666666666666,0.2,0.4,1.6,-0.15,0.3333333333333333,0.06666666666666668,0.2,3.0,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0.5333333333333333,0.9333333333333332,4.266666666666667,-0.05153333333333333,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.8,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.8,0.13333333333333333,0.3333333333333333,1.0,-0.13333333333333333,4.8,0.4,0.5333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.4,1.4,-0.01506666666666667,0.0,0.0,0.0,0.4666666666666667,0.06666666666666668,0.0,0.5333333333333333,0.2,0.6,0.06666666666666668,0.06666666666666668,0.4,0.03333333333333333,3.333333333333333,1.2,0.7333333333333333,17.0,1.3333333333333333,0.0,0.0,0.0,1.2666666666666666,5.6,2.4,17.0,0.24013333333333334,32.4,1.3333333333333333,1.0666666666666669,12.866666666666667,0.13333333333333333,0.0,1.9333333333333331,0.06666666666666668,7.9,8.666666666666666,4.333333333333333,29.53333333333333,0.1366,0.9333333333333332,0.5333333333333333,0.8666666666666667,10.4,1.2,0.06666666666666668,0.4666666666666667,0.2,9.5,10.0,2.933333333333333,23.0,0.3101333333333333,0.26666666666666666,0.13333333333333333,0.2,1.6666666666666667,0.0,0.13333333333333333,2.933333333333333,0.06666666666666668,11.733333333333333,6.066666666666666,2.7333333333333334,16.333333333333332,0.19960000000000006,0.2,0.4,0.6666666666666666,2.4,0.0,0.2,2.066666666666667,0.26666666666666666,7.7,7.666666666666668,4.466666666666667,27.13333333333333,0.1158,1.1333333333333333,0.6,0.6,11.666666666666664,1.1333333333333333,0.0,0.6,0.06666666666666668,8.566666666666666,4.266666666666667,2.0,16.466666666666665,0.0974,0.4666666666666667,0.0,0.13333333333333333,5.0,0.3333333333333333,0.0,0.5333333333333333,0.13333333333333333,4.533333333333333
9202016,@ Wofford,W 3 - 2,5,47.625,23.3125,152.5625,0.158,44.5625,5.875,6.1875,70.125,5.875,0.375,11.0,1.125,59.375,3.8125,1.875,11.8125,0.1564375,0.1875,0.8125,0.5625,1.8125,0.1875,0.0,0.8125,0.0625,5.03125,0.1875,0.375,1.5,-0.140625,0.3125,0.0625,0.25,2.8125,0.625,0.0,0.0,0.0,0.25,0.5,0.875,4.0,-0.0483125,0.125,0.125,0.5,0.75,0.125,0.0,0.25,0.125,0.75,0.125,0.3125,0.9375,-0.125,4.5,0.375,0.5,1.5625,0.0,0.0,0.0,0.0,0.5,0.3125,0.375,1.3125,-0.014125000000000004,0.0,0.0,0.0,0.4375,0.0625,0.0,0.5,0.1875,0.5625,0.0625,0.0625,0.375,0.03125,3.3125,1.1875,0.6875,17.25,1.375,0.0,0.0,0.0,1.25,5.375,2.3125,16.625,0.23081250000000006,33.0625,1.25,1.0625,13.25,0.125,0.0,2.1875,0.0625,7.71875,9.0,4.375,31.375,0.137625,0.9375,0.8125,0.875,10.625,1.4375,0.0625,0.4375,0.1875,10.09375,10.1875,3.125,23.8125,0.302875,0.25,0.125,0.1875,1.75,0.0,0.125,3.25,0.0625,12.0625,5.875,2.9375,16.25,0.174625,0.25,0.5,0.8125,2.5625,0.0,0.1875,2.1875,0.25,7.65625,7.5,4.5,27.25,0.1085625,1.0625,0.625,0.625,12.0,1.125,0.0,0.625,0.0625,8.4375,4.6875,2.1875,17.3125,0.1038125,0.5625,0.0,0.125,5.3125,0.3125,0.0,0.75,0.125,5.0625
9242016,NJIT,W 3 - 2,5,48.647058823529406,23.529411764705888,155.82352941176467,0.15947058823529411,45.235294117647065,5.8235294117647065,6.647058823529411,71.0,5.8235294117647065,0.4117647058823529,10.705882352941176,1.0588235294117647,60.235294117647065,3.647058823529412,1.8823529411764703,11.352941176470587,0.1325294117647059,0.17647058823529413,0.7647058823529411,0.6470588235294118,1.8235294117647056,0.17647058823529413,0.0,0.7647058823529411,0.05882352941176471,4.794117647058823,0.17647058823529413,0.35294117647058826,1.4117647058823528,-0.1323529411764706,0.35294117647058826,0.05882352941176471,0.2352941176470588,2.8823529411764706,0.6470588235294118,0.0,0.0,0.0,0.2352941176470588,0.4705882352941176,0.8235294117647058,3.7647058823529416,-0.04547058823529412,0.1176470588235294,0.1176470588235294,0.4705882352941176,0.7058823529411765,0.1176470588235294,0.0,0.2352941176470588,0.1176470588235294,0.7058823529411765,0.1176470588235294,0.29411764705882354,0.8823529411764706,-0.1176470588235294,4.235294117647058,0.35294117647058826,0.4705882352941176,1.4705882352941178,0.0,0.0,0.0,0.0,0.4705882352941176,0.29411764705882354,0.35294117647058826,1.2352941176470589,-0.013294117647058826,0.0,0.0,0.0,0.4117647058823529,0.05882352941176471,0.0,0.4705882352941176,0.17647058823529413,0.5294117647058824,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.029411764705882356,3.2352941176470584,1.1764705882352942,0.7058823529411765,17.176470588235293,1.3529411764705883,0.0,0.0,0.0,1.2352941176470589,5.470588235294118,2.176470588235294,16.941176470588232,0.23594117647058824,34.117647058823536,1.2352941176470589,1.1764705882352942,13.411764705882351,0.1176470588235294,0.0,2.117647058823529,0.05882352941176471,7.764705882352941,9.529411764705884,4.647058823529412,32.882352941176464,0.1388235294117647,0.8823529411764706,0.8235294117647058,1.0,10.823529411764708,1.4117647058823528,0.05882352941176471,0.4705882352941176,0.17647058823529413,10.647058823529411,10.0,3.294117647058824,23.94117647058824,0.2872941176470589,0.2352941176470588,0.1176470588235294,0.17647058823529413,1.7058823529411764,0.0,0.1176470588235294,3.1764705882352944,0.05882352941176471,11.823529411764708,5.764705882352941,2.9411764705882355,16.235294117647058,0.16799999999999998,0.2352941176470588,0.4705882352941176,1.0588235294117647,2.7058823529411766,0.0,0.2352941176470588,2.117647058823529,0.2352941176470588,7.529411764705883,7.705882352941178,4.588235294117646,28.117647058823533,0.10917647058823528,1.1176470588235294,0.7058823529411765,0.5882352941176471,12.294117647058822,1.1176470588235294,0.0,0.5882352941176471,0.05882352941176471,8.705882352941176,5.411764705882354,2.117647058823529,18.705882352941178,0.12064705882352945,0.5294117647058824,0.0,0.1176470588235294,5.588235294117646,0.35294117647058826,0.0,0.7647058823529411,0.1176470588235294,5.794117647058822
9272016,Presbyterian,W 3 - 2,5,49.0,23.88888888888889,156.83333333333334,0.15861111111111112,45.77777777777778,5.888888888888888,6.9444444444444455,71.44444444444444,5.5555555555555545,0.5,10.888888888888891,1.0555555555555556,60.83333333333334,3.888888888888889,2.0,11.611111111111109,0.13905555555555554,0.16666666666666666,0.7222222222222222,0.6666666666666666,1.7777777777777777,0.16666666666666666,0.0,0.7777777777777778,0.05555555555555555,5.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.125,0.3333333333333333,0.05555555555555555,0.3333333333333333,2.7777777777777777,0.6111111111111112,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.7777777777777778,3.555555555555556,-0.04294444444444445,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.2777777777777778,0.8333333333333334,-0.1111111111111111,4.0,0.3333333333333333,0.4444444444444444,1.3888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444,0.2777777777777778,0.3333333333333333,1.1666666666666667,-0.012555555555555558,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.0,0.4444444444444444,0.16666666666666666,0.5,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.027777777777777776,3.1666666666666665,1.1666666666666667,0.6666666666666666,17.444444444444443,1.2777777777777777,0.0,0.0,0.0,1.2222222222222223,5.166666666666667,2.2222222222222223,16.72222222222222,0.21,35.111111111111114,1.2222222222222223,1.2777777777777777,13.277777777777779,0.1111111111111111,0.05555555555555555,2.2777777777777777,0.05555555555555555,7.583333333333332,9.5,4.777777777777779,33.05555555555556,0.1342222222222222,0.8333333333333334,0.7777777777777778,1.1111111111111112,11.0,1.3333333333333333,0.05555555555555555,0.4444444444444444,0.16666666666666666,10.555555555555557,9.944444444444443,3.2777777777777777,24.11111111111111,0.28366666666666673,0.2222222222222222,0.1111111111111111,0.16666666666666666,1.7222222222222223,0.0,0.1111111111111111,3.2777777777777777,0.1111111111111111,11.805555555555555,6.111111111111112,3.2222222222222223,16.944444444444443,0.16633333333333333,0.2222222222222222,0.6111111111111112,1.0,2.6666666666666665,0.0,0.2777777777777778,2.1111111111111107,0.2222222222222222,8.055555555555555,7.722222222222222,4.4444444444444455,27.777777777777782,0.11827777777777775,1.0555555555555556,0.7222222222222222,0.6666666666666666,12.5,1.0555555555555556,0.0,0.5555555555555556,0.05555555555555555,8.722222222222221,5.611111111111112,2.1666666666666665,19.38888888888889,0.12472222222222225,0.5555555555555556,0.05555555555555555,0.16666666666666666,5.833333333333332,0.3888888888888889,0.0,0.7777777777777778,0.1111111111111111,6.0555555555555545
9302016,@ Stetson,W 3 - 2,5,49.68421052631579,23.52631578947368,157.42105263157896,0.16436842105263158,46.31578947368421,5.842105263157895,6.894736842105262,71.84210526315789,5.421052631578949,0.5263157894736842,10.842105263157897,1.0,61.47368421052632,3.684210526315789,1.8947368421052633,11.105263157894735,0.13173684210526315,0.15789473684210525,0.6842105263157895,0.6842105263157895,1.7894736842105263,0.15789473684210525,0.0,0.7368421052631579,0.05263157894736842,4.7368421052631575,0.15789473684210525,0.3157894736842105,1.263157894736842,-0.11842105263157895,0.3157894736842105,0.05263157894736842,0.3157894736842105,2.6842105263157894,0.5789473684210527,0.0,0.0,0.0,0.21052631578947367,0.42105263157894735,0.7368421052631579,3.3684210526315788,-0.04068421052631579,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.631578947368421,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,0.631578947368421,0.10526315789473684,0.2631578947368421,0.7894736842105263,-0.10526315789473684,3.7894736842105265,0.3157894736842105,0.42105263157894735,1.3157894736842106,0.0,0.0,0.0,0.0,0.42105263157894735,0.2631578947368421,0.3157894736842105,1.1052631578947372,-0.011894736842105263,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.0,0.42105263157894735,0.15789473684210525,0.4736842105263158,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.02631578947368421,3.0526315789473686,1.1578947368421053,0.6842105263157895,17.526315789473685,1.368421052631579,0.0,0.0,0.0,1.2105263157894737,5.2105263157894735,2.1578947368421053,16.631578947368418,0.21647368421052635,35.73684210526316,1.263157894736842,1.263157894736842,13.210526315789476,0.10526315789473684,0.05263157894736842,2.263157894736842,0.05263157894736842,7.657894736842105,9.31578947368421,4.842105263157895,33.526315789473685,0.1271578947368421,0.9473684210526316,0.7894736842105263,1.1578947368421053,11.052631578947368,1.263157894736842,0.05263157894736842,0.42105263157894735,0.15789473684210525,10.368421052631579,10.157894736842103,3.2105263157894735,24.210526315789476,0.2930526315789474,0.21052631578947367,0.10526315789473684,0.15789473684210525,1.6842105263157894,0.0,0.10526315789473684,3.263157894736842,0.10526315789473684,12.0,6.473684210526316,3.1578947368421053,17.263157894736842,0.18273684210526314,0.21052631578947367,0.631578947368421,0.9473684210526316,2.736842105263158,0.0,0.3157894736842105,2.1052631578947367,0.21052631578947367,8.473684210526315,8.0,4.2631578947368425,28.0,0.13178947368421054,1.1578947368421053,0.6842105263157895,0.6842105263157895,12.421052631578947,1.0,0.0,0.5789473684210527,0.05263157894736842,8.973684210526315,5.842105263157895,2.3157894736842106,19.84210526315789,0.12757894736842104,0.631578947368421,0.05263157894736842,0.15789473684210525,6.421052631578947,0.3684210526315789,0.0,0.8421052631578947,0.10526315789473684,6.315789473684211
10012016,@ FGCU,L 0 - 3,3,48.45,23.1,154.7,0.161,45.25,5.65,6.8,70.35,5.45,0.55,10.8,1.0,60.05,3.6,1.85,10.8,0.13515000000000002,0.15,0.65,0.7,1.7,0.15,0.0,0.7,0.05,4.6,0.15,0.3,1.25,-0.1125,0.35,0.1,0.3,2.75,0.6,0.0,0.0,0.0,0.25,0.6,0.75,3.7,-0.02365,0.1,0.1,0.45,0.6,0.1,0.0,0.35,0.1,0.875,0.1,0.25,0.75,-0.1,3.7,0.3,0.45,1.25,0.0,0.0,0.0,0.0,0.4,0.25,0.3,1.05,-0.0113,0.0,0.0,0.0,0.35,0.05,0.0,0.4,0.15,0.45,0.05,0.05,0.3,0.025,3.0,1.15,0.65,17.65,1.45,0.0,0.0,0.0,1.2,4.95,2.15,16.3,0.19565,34.9,1.2,1.2,12.95,0.1,0.1,2.25,0.05,7.375,9.3,4.8,33.55,0.12815,0.9,0.75,1.2,10.75,1.3,0.05,0.45,0.15,10.325,9.65,3.15,23.35,0.2641,0.2,0.1,0.15,1.6,0.0,0.1,3.15,0.1,11.425,6.4,3.1,16.95,0.18725,0.2,0.6,0.9,2.7,0.0,0.3,2.15,0.25,8.375,7.85,4.15,27.7,0.132,1.15,0.65,0.65,11.95,0.95,0.0,0.55,0.05,8.775,5.55,2.25,19.0,0.10455,0.6,0.05,0.15,6.1,0.35,0.0,0.8,0.1,6.0
