Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Wisconsin,L 0 - 3,3,47.63636363636363,19.363636363636363,114.0,0.2501818181818182,43.45454545454545,3.363636363636364,7.1818181818181825,41.36363636363637,5.0,1.4545454545454546,15.818181818181818,1.2727272727272727,60.36363636363637,6.454545454545454,3.272727272727273,16.727272727272727,0.06000000000000001,0.2727272727272727,0.6363636363636364,1.3636363636363635,4.2727272727272725,0.2727272727272727,0.09090909090909093,0.7272727272727273,0.0,7.545454545454546,0.0,0.0,0.18181818181818185,0.0,0.3636363636363637,0.18181818181818185,0.18181818181818185,3.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,0.3636363636363637,3.272727272727273,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,0.4545454545454545,0.4545454545454545,0.6363636363636364,2.0,0.4545454545454545,0.0,0.0,0.0,0.5454545454545454,3.0909090909090913,1.6363636363636365,9.545454545454543,0.008090909090909076,0.5454545454545454,0.18181818181818185,0.6363636363636364,3.1818181818181817,1.0909090909090908,0.09090909090909093,0.6363636363636364,0.0,3.6818181818181817,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.6363636363636364,0.18181818181818185,0.6363636363636364,1.9090909090909087,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.18181818181818185,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,0.3636363636363637,1.181818181818182,0.09090909090909093,0.0,0.0,0.09090909090909093,1.0,0.09090909090909093,0.0,0.18181818181818185,0.0,0.5454545454545454,8.090909090909092,2.090909090909091,16.09090909090909,0.3707272727272727,0.18181818181818185,0.3636363636363637,0.9090909090909092,2.636363636363636,0.09090909090909093,0.5454545454545454,5.363636363636363,0.09090909090909093,11.681818181818182,9.363636363636363,2.636363636363636,18.90909090909091,0.3707272727272728,0.2727272727272727,0.0,0.0,1.0,0.09090909090909093,0.2727272727272727,2.4545454545454546,0.18181818181818185,10.863636363636363,0.0,0.0,0.4545454545454545,0.0,2.636363636363636,0.4545454545454545,0.3636363636363637,10.727272727272727,1.181818181818182,0.0,0.0,0.0,0.4545454545454545,10.727272727272727,5.181818181818182,26.272727272727273,0.2010909090909091,0.18181818181818185,0.3636363636363637,1.0,1.5454545454545454,0.3636363636363637,0.0,1.3636363636363635,0.3636363636363637,11.772727272727273
9232016,@ Alabama,L 2 - 3,5,49.33333333333334,19.666666666666668,118.58333333333331,0.2515,45.0,3.583333333333333,7.083333333333332,42.75,5.083333333333333,1.5,16.333333333333332,1.3333333333333333,62.58333333333334,6.916666666666668,3.4166666666666665,17.833333333333332,0.07441666666666667,0.3333333333333333,0.5833333333333334,1.4166666666666667,3.9166666666666665,0.25,0.08333333333333333,0.75,0.0,7.958333333333332,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.25,0.16666666666666666,3.9166666666666665,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.5,0.25,0.4166666666666667,4.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.5833333333333334,1.9166666666666667,0.4166666666666667,0.0,0.0,0.0,0.5,3.25,1.6666666666666667,9.916666666666666,0.025249999999999984,0.5833333333333334,0.25,0.6666666666666666,3.1666666666666665,1.0,0.08333333333333333,0.6666666666666666,0.0,3.9166666666666665,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.16666666666666666,0.5833333333333334,1.75,0.25,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.16666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.3333333333333333,1.0833333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.9166666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.5,7.916666666666668,2.4166666666666665,16.583333333333332,0.3398333333333333,0.16666666666666666,0.5,0.9166666666666666,2.9166666666666665,0.08333333333333333,0.6666666666666666,5.5,0.16666666666666666,11.833333333333336,9.083333333333334,2.6666666666666665,18.83333333333333,0.35375,0.5,0.0,0.0,1.0,0.08333333333333333,0.25,2.583333333333333,0.16666666666666666,10.625,0.0,0.0,0.5,0.0,2.5,0.4166666666666667,0.3333333333333333,11.25,1.1666666666666667,0.0,0.0,0.0,0.4166666666666667,11.25,4.833333333333333,26.83333333333333,0.22475,0.16666666666666666,0.3333333333333333,0.9166666666666666,1.5,0.4166666666666667,0.0,1.5833333333333333,0.3333333333333333,12.375
9252016,Auburn,W 3 - 0,3,49.384615384615394,19.69230769230769,118.0,0.2529230769230769,45.30769230769231,3.3076923076923075,6.769230769230768,43.769230769230774,4.846153846153847,1.4615384615384617,16.153846153846153,1.2307692307692308,62.230769230769226,7.153846153846153,3.4615384615384617,18.69230769230769,0.08461538461538462,0.5384615384615384,0.5384615384615384,1.3846153846153846,4.230769230769232,0.2307692307692308,0.07692307692307693,0.8461538461538461,0.0,8.192307692307693,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.2307692307692308,0.15384615384615385,4.230769230769232,0.38461538461538464,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.15384615384615385,0.0,0.6923076923076923,0.2307692307692308,0.38461538461538464,4.9230769230769225,0.2307692307692308,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.38461538461538464,0.5384615384615384,1.7692307692307692,0.38461538461538464,0.0,0.0,0.0,0.4615384615384616,3.0,1.5384615384615383,9.153846153846152,0.02330769230769229,0.5384615384615384,0.2307692307692308,0.6153846153846154,2.9230769230769234,0.9230769230769232,0.07692307692307693,0.6153846153846154,0.0,3.615384615384616,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.15384615384615385,0.5384615384615384,1.6153846153846154,0.2307692307692308,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.3076923076923077,1.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0.0,0.15384615384615385,0.0,0.4615384615384616,7.538461538461537,2.3846153846153846,16.076923076923073,0.3213846153846153,0.2307692307692308,0.4615384615384616,0.9230769230769232,3.0769230769230766,0.07692307692307693,0.6153846153846154,5.384615384615384,0.15384615384615385,11.307692307692307,9.0,2.769230769230769,18.846153846153847,0.3427692307692308,0.4615384615384616,0.0,0.0,1.0,0.07692307692307693,0.2307692307692308,2.6153846153846154,0.15384615384615385,10.538461538461537,0.0,0.0,0.4615384615384616,0.0,2.9230769230769234,0.38461538461538464,0.3076923076923077,11.615384615384615,1.0769230769230769,0.0,0.0,0.0,0.38461538461538464,11.0,4.6923076923076925,26.153846153846153,0.2288461538461539,0.15384615384615385,0.3076923076923077,0.8461538461538461,1.4615384615384617,0.38461538461538464,0.0,1.4615384615384617,0.3076923076923077,12.038461538461537
9302016,@ LSU,W 3 - 1,4,50.07142857142857,19.285714285714285,118.92857142857143,0.25942857142857145,45.714285714285715,3.1428571428571432,6.571428571428571,45.07142857142857,4.642857142857143,1.4285714285714286,17.0,1.2142857142857142,63.14285714285714,7.357142857142858,3.3571428571428568,19.285714285714285,0.09971428571428573,0.5714285714285714,0.5,1.2857142857142858,4.428571428571429,0.21428571428571427,0.07142857142857142,1.0,0.0,8.428571428571429,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.21428571428571427,0.14285714285714285,4.285714285714286,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.21428571428571427,0.35714285714285715,5.5,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.35714285714285715,0.6428571428571429,1.8571428571428568,0.35714285714285715,0.0,0.0,0.0,0.42857142857142855,2.9285714285714284,1.4285714285714286,9.071428571428571,0.03949999999999999,0.5,0.21428571428571427,0.5714285714285714,2.8571428571428568,0.8571428571428571,0.07142857142857142,0.5714285714285714,0.0,3.5,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.5,0.14285714285714285,0.5,1.5714285714285714,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.35714285714285715,0.2857142857142857,0.9285714285714286,0.07142857142857142,0.0,0.0,0.07142857142857142,0.7857142857142857,0.07142857142857142,0.0,0.14285714285714285,0.0,0.42857142857142855,7.571428571428571,2.357142857142857,16.285714285714285,0.3209999999999999,0.21428571428571427,0.42857142857142855,0.8571428571428571,3.071428571428572,0.07142857142857142,0.5714285714285714,5.285714285714286,0.21428571428571427,11.214285714285712,9.071428571428571,2.7857142857142856,19.0,0.34207142857142864,0.42857142857142855,0.0,0.0,1.1428571428571428,0.07142857142857142,0.2857142857142857,3.071428571428572,0.14285714285714285,10.892857142857142,0.0,0.0,0.5,0.0,2.8571428571428568,0.42857142857142855,0.2857142857142857,11.285714285714285,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855,11.357142857142858,4.5,26.214285714285715,0.24957142857142856,0.14285714285714285,0.2857142857142857,0.7857142857142857,1.7142857142857142,0.35714285714285715,0.0,1.5,0.2857142857142857,12.392857142857142
10052016,@ Arkansas,W 3 - 0,3,49.66666666666666,18.6,117.33333333333331,0.26666666666666666,45.46666666666667,3.2,6.4,45.0,4.533333333333333,1.4,16.533333333333335,1.2,62.53333333333333,7.533333333333332,3.1333333333333333,19.33333333333333,0.1264,0.5333333333333333,0.5333333333333333,1.3333333333333333,4.666666666666667,0.26666666666666666,0.06666666666666668,0.9333333333333332,0.0,8.6,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667,0.26666666666666666,0.13333333333333333,4.333333333333333,0.4,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.13333333333333333,0.0,0.6666666666666666,0.2,0.4,5.6,0.2,0.0,0.0,0.0,0.2,0.06666666666666668,0.0,0.26666666666666666,0.06666666666666668,0.6,0.3333333333333333,0.6,1.7333333333333334,0.3333333333333333,0.0,0.0,0.0,0.4,2.7333333333333334,1.3333333333333333,8.466666666666667,0.03686666666666665,0.4666666666666667,0.2,0.5333333333333333,2.6666666666666665,0.8,0.06666666666666668,0.5333333333333333,0.0,3.2666666666666666,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.4666666666666667,0.13333333333333333,0.5333333333333333,1.5333333333333334,0.2,0.0,0.0,0.0,0.2,0.06666666666666668,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.1,0.3333333333333333,0.26666666666666666,0.8666666666666667,0.06666666666666668,0.0,0.0,0.06666666666666668,0.7333333333333333,0.06666666666666668,0.0,0.13333333333333333,0.0,0.4,7.666666666666668,2.333333333333333,16.133333333333333,0.33293333333333325,0.2,0.4666666666666667,0.8,3.0,0.06666666666666668,0.6,5.0,0.2,11.233333333333333,9.133333333333333,2.6,19.0,0.3543333333333333,0.4,0.0,0.0,1.0666666666666669,0.06666666666666668,0.26666666666666666,3.1333333333333333,0.13333333333333333,10.966666666666667,0.0,0.0,0.6,0.0,2.8,0.4,0.26666666666666666,11.4,1.1333333333333333,0.0,0.0,0.0,0.4,11.066666666666665,4.466666666666667,26.0,0.2416,0.2,0.26666666666666666,0.7333333333333333,1.9333333333333331,0.3333333333333333,0.0,1.4666666666666666,0.26666666666666666,12.066666666666665
10092016,@ Ole Miss,W 3 - 1,4,50.0625,18.75,118.125,0.2668125,45.875,3.25,6.1875,45.9375,4.5,1.5625,16.5,1.25,63.125,7.5625,3.3125,19.9375,0.1228125,0.5,0.5625,1.375,4.4375,0.25,0.0625,1.0,0.0,8.6875,0.0,0.0,0.125,0.0,0.4375,0.25,0.125,4.75,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.875,0.25,0.375,5.9375,0.25,0.0,0.0,0.0,0.25,0.0625,0.0,0.25,0.0625,0.6875,0.3125,0.625,1.875,0.4375,0.0,0.0,0.0,0.375,2.625,1.25,8.1875,0.05018749999999999,0.4375,0.1875,0.5,2.5,0.75,0.0625,0.5625,0.0,3.15625,0.0625,0.0,0.0625,0.0625,0.4375,0.125,0.5,1.4375,0.1875,0.0,0.0,0.0,0.1875,0.0625,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375,0.3125,0.25,0.8125,0.0625,0.0,0.0,0.0625,0.6875,0.0625,0.0,0.125,0.0,0.375,8.0625,2.3125,16.8125,0.3398749999999999,0.1875,0.5,0.75,3.125,0.0625,0.625,5.125,0.1875,11.75,9.0625,2.5,18.9375,0.35650000000000004,0.4375,0.0,0.0,1.0625,0.0625,0.3125,3.0,0.1875,10.875,0.0,0.0,0.6875,0.0,2.8125,0.4375,0.25,11.8125,1.125,0.0,0.0,0.0,0.4375,11.3125,4.4375,26.0625,0.2519375,0.1875,0.25,0.6875,2.0,0.3125,0.0,1.375,0.25,12.25
10142016,South Carolina,W 3 - 0,3,49.941176470588225,18.235294117647054,116.70588235294115,0.2748823529411765,45.82352941176471,3.3529411764705883,5.882352941176472,46.235294117647065,4.294117647058823,1.5294117647058822,16.11764705882353,1.2941176470588236,62.88235294117647,7.764705882352941,3.294117647058824,20.176470588235293,0.1351764705882353,0.4705882352941176,0.5882352941176471,1.2941176470588236,4.411764705882354,0.2352941176470588,0.05882352941176471,1.0,0.05882352941176471,8.911764705882351,0.0,0.0,0.1176470588235294,0.0,0.4705882352941176,0.35294117647058826,0.1176470588235294,4.705882352941177,0.35294117647058826,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.1176470588235294,0.0,0.8823529411764706,0.29411764705882354,0.35294117647058826,6.117647058823528,0.29411764705882354,0.0,0.0,0.0,0.29411764705882354,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,0.7058823529411765,0.29411764705882354,0.5882352941176471,2.3529411764705883,0.4117647058823529,0.0,0.0,0.0,0.35294117647058826,2.4705882352941178,1.1764705882352942,7.705882352941178,0.04723529411764705,0.4117647058823529,0.17647058823529413,0.4705882352941176,2.3529411764705883,0.7058823529411765,0.05882352941176471,0.5294117647058824,0.0,2.9705882352941178,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.4117647058823529,0.1176470588235294,0.4705882352941176,1.3529411764705883,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.0,0.1176470588235294,0.029411764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.08823529411764706,0.29411764705882354,0.2352941176470588,0.7647058823529411,0.05882352941176471,0.0,0.0,0.05882352941176471,0.6470588235294118,0.05882352941176471,0.0,0.1176470588235294,0.0,0.35294117647058826,7.9411764705882355,2.235294117647059,16.588235294117652,0.3425294117647058,0.35294117647058826,0.4705882352941176,0.7647058823529411,3.117647058823529,0.05882352941176471,0.5882352941176471,5.0,0.2352941176470588,11.5,9.058823529411764,2.3529411764705883,18.47058823529412,0.3836470588235295,0.4117647058823529,0.0,0.0,1.0,0.05882352941176471,0.35294117647058826,2.9411764705882355,0.17647058823529413,10.882352941176471,0.05882352941176471,0.0,0.7058823529411765,0.05882352941176471,3.0,0.4117647058823529,0.2352941176470588,11.705882352941178,1.0588235294117647,0.0,0.0,0.0,0.4705882352941176,11.294117647058822,4.352941176470588,25.882352941176467,0.2575882352941176,0.17647058823529413,0.2352941176470588,0.6470588235294118,1.9411764705882355,0.29411764705882354,0.0,1.3529411764705883,0.2352941176470588,12.205882352941178
10162016,Florida,L 1 - 3,4,50.5,18.777777777777782,119.88888888888887,0.26983333333333337,46.444444444444436,3.2777777777777777,5.611111111111112,47.611111111111114,4.111111111111111,1.4444444444444444,16.333333333333332,1.3333333333333333,63.38888888888889,8.11111111111111,3.388888888888889,21.11111111111111,0.14116666666666666,0.4444444444444444,0.5555555555555556,1.2222222222222223,4.666666666666667,0.2777777777777778,0.05555555555555555,1.1666666666666667,0.05555555555555555,9.305555555555557,0.0,0.0,0.1111111111111111,0.0,0.5,0.4444444444444444,0.1111111111111111,5.0,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,1.0,0.2777777777777778,0.3333333333333333,6.5,0.2777777777777778,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.6666666666666666,0.2777777777777778,0.5555555555555556,2.333333333333333,0.3888888888888889,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,1.1666666666666667,7.333333333333332,-0.010944444444444456,0.3888888888888889,0.16666666666666666,0.4444444444444444,2.2222222222222223,0.6666666666666666,0.05555555555555555,0.5,0.0,2.805555555555556,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.4444444444444444,1.2777777777777777,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.7222222222222222,0.05555555555555555,0.0,0.0,0.05555555555555555,0.6111111111111112,0.05555555555555555,0.0,0.1111111111111111,0.0,0.3333333333333333,8.11111111111111,2.2777777777777777,17.0,0.3419999999999999,0.3333333333333333,0.4444444444444444,0.7222222222222222,3.111111111111111,0.05555555555555555,0.5555555555555556,5.0555555555555545,0.2222222222222222,11.638888888888891,9.0,2.2777777777777777,18.38888888888889,0.38522222222222224,0.3888888888888889,0.0,0.0,0.9444444444444444,0.05555555555555555,0.3333333333333333,3.0,0.2222222222222222,10.833333333333336,0.05555555555555555,0.0,0.8333333333333334,0.05555555555555555,3.0,0.3888888888888889,0.2222222222222222,12.222222222222221,1.0,0.0,0.0,0.0,0.4444444444444444,11.444444444444445,4.666666666666667,27.444444444444446,0.24738888888888885,0.16666666666666666,0.2222222222222222,0.6111111111111112,2.0,0.2777777777777778,0.0,1.3888888888888888,0.2222222222222222,12.361111111111109
10212016,@ Georgia,W 3 - 2,5,51.631578947368425,18.63157894736842,121.10526315789473,0.2762631578947369,47.526315789473685,3.3684210526315788,5.526315789473684,48.31578947368421,4.473684210526316,1.4210526315789471,16.315789473684212,1.4210526315789471,64.57894736842105,8.210526315789473,3.263157894736842,21.263157894736842,0.15347368421052632,0.4736842105263158,0.5263157894736842,1.1578947368421053,4.578947368421051,0.3157894736842105,0.05263157894736842,1.2105263157894737,0.05263157894736842,9.394736842105264,0.0,0.0,0.10526315789473684,0.0,0.631578947368421,0.5263157894736842,0.10526315789473684,5.052631578947368,0.3157894736842105,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.10526315789473684,0.0,1.1578947368421053,0.2631578947368421,0.3684210526315789,6.842105263157895,0.42105263157894735,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.631578947368421,0.3157894736842105,0.5789473684210527,2.421052631578948,0.42105263157894735,0.0,0.0,0.0,0.3684210526315789,2.421052631578948,1.1052631578947372,7.263157894736842,0.02473684210526315,0.3684210526315789,0.15789473684210525,0.42105263157894735,2.263157894736842,0.7894736842105263,0.05263157894736842,0.5263157894736842,0.0,2.8947368421052637,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.10526315789473684,0.42105263157894735,1.2105263157894737,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.6842105263157895,0.05263157894736842,0.0,0.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,0.0,0.10526315789473684,0.0,0.3157894736842105,8.526315789473685,2.263157894736842,17.473684210526315,0.3523157894736841,0.3684210526315789,0.4736842105263158,0.7894736842105263,3.0,0.05263157894736842,0.5789473684210527,4.947368421052632,0.21052631578947367,12.052631578947368,9.263157894736842,2.3157894736842106,18.57894736842105,0.3912631578947369,0.3684210526315789,0.0,0.0,0.9473684210526316,0.05263157894736842,0.3157894736842105,3.0526315789473686,0.21052631578947367,11.105263157894735,0.05263157894736842,0.0,0.8421052631578947,0.05263157894736842,3.1578947368421053,0.42105263157894735,0.21052631578947367,12.63157894736842,1.0,0.0,0.0,0.0,0.4736842105263158,11.473684210526313,4.631578947368421,27.63157894736842,0.2479473684210526,0.15789473684210525,0.21052631578947367,0.5789473684210527,2.0526315789473686,0.3157894736842105,0.0,1.4210526315789471,0.2631578947368421,12.394736842105265
10262016,Missouri,W 3 - 1,4,52.15,18.85,123.65,0.27380000000000004,48.1,3.45,5.65,49.8,4.4,1.4,16.4,1.45,65.2,8.35,3.2,22.0,0.1583,0.45,0.5,1.2,4.65,0.3,0.05,1.3,0.05,9.55,0.0,0.0,0.1,0.0,0.65,0.5,0.15,5.25,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.35,0.25,0.35,7.35,0.4,0.0,0.0,0.0,0.25,0.05,0.0,0.2,0.05,0.6,0.35,0.65,2.75,0.45,0.0,0.0,0.0,0.4,2.3,1.05,6.9,0.023499999999999997,0.35,0.15,0.4,2.15,0.75,0.05,0.5,0.0,2.75,0.05,0.0,0.05,0.05,0.35,0.1,0.4,1.15,0.15,0.0,0.0,0.0,0.15,0.05,0.0,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.25,0.2,0.65,0.05,0.0,0.0,0.05,0.55,0.05,0.0,0.1,0.0,0.3,8.65,2.2,17.6,0.3597,0.35,0.5,0.85,2.9,0.05,0.6,4.8,0.2,12.15,9.25,2.5,18.85,0.37795,0.4,0.0,0.0,1.05,0.05,0.3,3.25,0.2,11.175,0.05,0.05,0.85,0.0,3.1,0.5,0.25,12.85,1.05,0.0,0.0,0.0,0.55,11.7,4.8,28.75,0.24355,0.15,0.2,0.55,2.1,0.3,0.0,1.4,0.35,12.6
