Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10282016,@ Wisconsin,L 1 - 3,4,46.45454545454545,13.136363636363635,107.5,0.3291818181818182,43.22727272727273,4.454545454545454,7.136363636363638,43.95454545454545,3.0,2.9545454545454546,12.590909090909092,1.5909090909090908,60.15909090909091,0.0,0.0,0.0,0.0,0.09090909090909093,0.2272727272727273,0.18181818181818185,0.8636363636363636,0.13636363636363635,0.0,0.0,0.0,0.2272727272727273,0.09090909090909093,0.045454545454545456,0.5,0.007590909090909091,4.136363636363637,0.2727272727272727,0.4090909090909091,1.2272727272727273,0.0,0.0,0.2272727272727273,0.09090909090909093,0.4772727272727273,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.13636363636363635,0.2727272727272727,1.5,0.2272727272727273,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909093,0.4090909090909091,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818185,0.09090909090909093,0.6818181818181818,0.125,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.4545454545454545,0.7272727272727273,0.0,0.0,0.0,0.0,0.18181818181818185,8.045454545454545,2.9090909090909087,23.5,0.2334545454545455,1.2727272727272727,0.5,0.6818181818181818,6.136363636363638,1.2727272727272727,0.5,1.181818181818182,0.045454545454545456,9.636363636363637,8.181818181818182,1.2727272727272727,15.181818181818182,0.4899090909090909,0.18181818181818185,0.7727272727272727,1.0,2.090909090909091,0.0,0.6363636363636364,3.227272727272727,0.2727272727272727,11.204545454545457,14.590909090909092,4.545454545454546,34.31818181818182,0.30013636363636365,0.3636363636363637,0.5909090909090909,1.4090909090909092,4.909090909090909,0.2272727272727273,0.5,1.3636363636363635,0.045454545454545456,16.363636363636363,0.13636363636363635,0.09090909090909093,0.4090909090909091,0.022727272727272728,2.4545454545454546,0.3636363636363637,0.6363636363636364,12.863636363636365,0.7727272727272727,0.0,0.0,0.0,0.5
10292016,@ Minnesota,L 0 - 3,3,46.39130434782609,13.434782608695652,108.3913043478261,0.32334782608695656,43.26086956521739,4.3478260869565215,7.130434782608695,44.1304347826087,2.9565217391304346,2.8695652173913038,12.304347826086955,1.608695652173913,59.76086956521739,0.0,0.0,0.0,0.0,0.08695652173913042,0.21739130434782608,0.17391304347826084,0.9130434782608696,0.13043478260869565,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.6086956521739131,0.021739130434782608,4.478260869565218,0.2608695652173913,0.4782608695652174,1.2608695652173914,0.0,0.0,0.21739130434782608,0.08695652173913042,0.5,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.3043478260869565,0.13043478260869565,0.3043478260869565,1.4782608695652173,0.21739130434782608,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913042,0.39130434782608703,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826084,0.08695652173913042,0.6956521739130435,0.11956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.17391304347826084,0.43478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.17391304347826084,7.869565217391305,3.0434782608695654,23.82608695652174,0.2204782608695652,1.2173913043478262,0.5217391304347826,0.6521739130434783,6.043478260869565,1.2608695652173914,0.4782608695652174,1.1304347826086956,0.043478260869565216,9.434782608695652,8.130434782608695,1.3478260869565215,15.217391304347824,0.4794782608695653,0.17391304347826084,0.7391304347826086,1.0,2.0434782608695654,0.0,0.6521739130434783,3.217391304347826,0.3478260869565217,11.130434782608695,14.695652173913045,4.608695652173913,34.39130434782609,0.3003913043478261,0.4782608695652174,0.6086956521739131,1.4782608695652173,5.173913043478262,0.21739130434782608,0.4782608695652174,1.3478260869565215,0.043478260869565216,16.456521739130434,0.13043478260869565,0.08695652173913042,0.39130434782608703,0.021739130434782608,2.391304347826087,0.3478260869565217,0.6086956521739131,12.956521739130435,0.7391304347826086,0.0,0.0,0.0,0.4782608695652174
11042016,Nebraska,L 2 - 3,5,46.95833333333334,14.083333333333336,111.66666666666669,0.3167916666666667,43.79166666666666,4.208333333333333,7.083333333333332,45.66666666666666,2.9166666666666665,2.7916666666666665,12.708333333333336,1.625,60.3125,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333331,0.16666666666666666,1.0,0.125,0.0,0.0,0.0,0.20833333333333331,0.20833333333333331,0.08333333333333333,0.7916666666666666,0.029166666666666664,5.458333333333332,0.25,0.5,1.375,0.0,0.0,0.25,0.08333333333333333,0.5833333333333334,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.2916666666666667,0.125,0.2916666666666667,1.4166666666666667,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.125,0.08333333333333333,0.375,0.02083333333333333,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.11458333333333333,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.04166666666666666,0.04166666666666666,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,7.833333333333332,3.125,24.41666666666667,0.2135,1.2083333333333333,0.5,0.625,6.083333333333332,1.25,0.4583333333333333,1.2916666666666667,0.04166666666666666,9.4375,8.333333333333334,1.4166666666666667,15.666666666666664,0.4755416666666667,0.16666666666666666,0.7083333333333334,0.9583333333333334,2.1666666666666665,0.0,0.625,3.208333333333333,0.375,11.270833333333336,15.041666666666664,4.875,35.875,0.295,0.4583333333333333,0.5833333333333334,1.4583333333333333,5.5,0.20833333333333331,0.4583333333333333,1.3333333333333333,0.04166666666666666,16.75,0.125,0.08333333333333333,0.375,0.02083333333333333,2.2916666666666665,0.3333333333333333,0.5833333333333334,13.75,0.7083333333333334,0.0,0.0,0.0,0.4583333333333333
11052016,Iowa,W 3 - 0,3,46.64,13.92,110.56,0.31792000000000004,43.48,4.12,6.92,45.48,2.84,2.72,13.24,1.6,60.1,0.0,0.0,0.0,0.0,0.08,0.2,0.16,0.96,0.12,0.0,0.0,0.0,0.2,0.32,0.2,1.04,0.028,6.4,0.24,0.52,1.68,0.0,0.0,0.48,0.12,0.8,0.04,0.0,0.04,0.04,0.28,0.12,0.28,1.36,0.24,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.12,0.08,0.36,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.12,0.16,0.08,0.64,0.11,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.4,0.64,0.0,0.0,0.0,0.0,0.16,7.88,3.12,24.28,0.2164,1.2,0.48,0.6,5.96,1.2,0.44,1.32,0.04,9.46,8.36,1.4,15.68,0.47652,0.16,0.72,0.92,2.2,0.0,0.6,3.48,0.36,11.42,14.8,4.76,35.2,0.29791999999999996,0.56,0.6,1.4,5.6,0.2,0.48,1.4,0.04,16.58,0.12,0.08,0.36,0.02,2.28,0.32,0.6,13.72,0.68,0.0,0.0,0.0,0.44
11112016,@ Maryland,W 3 - 1,4,46.846153846153854,14.346153846153848,111.8846153846154,0.3128461538461539,43.653846153846146,4.269230769230768,7.038461538461537,46.46153846153846,2.769230769230769,2.6538461538461537,13.576923076923075,1.6153846153846154,60.55769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.15384615384615385,1.0,0.15384615384615385,0.0,0.0,0.0,0.2307692307692308,0.5384615384615384,0.2307692307692308,1.4615384615384617,0.04296153846153846,7.730769230769232,0.3076923076923077,0.5384615384615384,2.230769230769231,0.0,0.0,0.5384615384615384,0.1153846153846154,1.1153846153846154,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.1153846153846154,0.2692307692307692,1.3076923076923077,0.2307692307692308,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.1153846153846154,0.07692307692307693,0.3461538461538461,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.1153846153846154,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.10576923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,7.730769230769232,3.1538461538461537,24.19230769230769,0.20807692307692308,1.2307692307692308,0.5384615384615384,0.6153846153846154,6.269230769230768,1.1538461538461535,0.4615384615384616,1.3461538461538465,0.038461538461538464,9.403846153846152,8.346153846153848,1.4615384615384617,15.730769230769232,0.4695,0.19230769230769232,0.7692307692307693,0.9615384615384616,2.269230769230769,0.0,0.5769230769230769,3.692307692307693,0.3461538461538461,11.538461538461537,14.884615384615385,5.038461538461538,35.769230769230774,0.2903076923076923,0.5384615384615384,0.5769230769230769,1.3846153846153846,5.5769230769230775,0.19230769230769232,0.4615384615384616,1.4615384615384617,0.07692307692307693,16.653846153846153,0.1153846153846154,0.07692307692307693,0.3461538461538461,0.019230769230769232,2.3076923076923075,0.3461538461538461,0.6538461538461539,13.923076923076925,0.6538461538461539,0.0,0.0,0.0,0.4615384615384616
11122016,@ Ohio St.,L 2 - 3,5,47.518518518518526,14.407407407407408,113.85185185185185,0.3122592592592593,44.2962962962963,4.37037037037037,7.2592592592592595,46.88888888888889,2.7777777777777777,2.6296296296296298,13.444444444444445,1.5925925925925926,61.24074074074074,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.1851851851851852,0.9629629629629628,0.14814814814814814,0.0,0.0,0.0,0.2962962962962963,0.5185185185185185,0.2222222222222222,1.4074074074074074,0.04137037037037037,7.481481481481483,0.2962962962962963,0.5555555555555556,2.185185185185185,0.0,0.0,0.5185185185185185,0.1111111111111111,1.0740740740740742,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.1111111111111111,0.25925925925925924,1.2592592592592593,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.5925925925925926,0.10185185185185183,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.3703703703703704,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,7.777777777777778,3.111111111111111,24.407407407407412,0.209,1.1851851851851851,0.5185185185185185,0.5925925925925926,6.37037037037037,1.1851851851851851,0.4444444444444444,1.3333333333333333,0.07407407407407407,9.407407407407408,8.74074074074074,1.4444444444444444,16.22222222222222,0.4751111111111112,0.1851851851851852,0.8148148148148148,1.037037037037037,2.2962962962962963,0.0,0.5925925925925926,3.6666666666666665,0.3333333333333333,11.981481481481481,15.037037037037035,5.111111111111111,36.481481481481474,0.2876296296296296,0.5185185185185185,0.5555555555555556,1.4074074074074074,5.518518518518518,0.1851851851851852,0.4444444444444444,1.4444444444444444,0.07407407407407407,16.75925925925926,0.1111111111111111,0.1111111111111111,0.3703703703703704,-0.018518518518518517,2.2962962962962963,0.3333333333333333,0.7037037037037037,14.25925925925926,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
11162016,@ Nebraska,L 0 - 3,3,46.82142857142857,14.642857142857142,113.64285714285714,0.30342857142857144,43.67857142857143,4.285714285714286,7.25,46.75,2.75,2.5357142857142856,13.321428571428573,1.5357142857142858,60.30357142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,1.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.5,0.21428571428571427,1.3928571428571428,0.03989285714285714,7.642857142857142,0.2857142857142857,0.5714285714285714,2.2142857142857144,0.0,0.0,0.5,0.10714285714285714,1.0357142857142858,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.25,0.10714285714285714,0.25,1.25,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.09821428571428573,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.3928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,7.75,3.071428571428572,24.5,0.20814285714285716,1.1428571428571428,0.5,0.6071428571428571,6.25,1.1785714285714286,0.42857142857142855,1.3214285714285714,0.07142857142857142,9.339285714285714,8.642857142857142,1.5,16.321428571428573,0.4637857142857143,0.17857142857142858,0.7857142857142857,1.0357142857142858,2.25,0.0,0.5714285714285714,3.6428571428571432,0.32142857142857145,11.821428571428573,14.714285714285715,5.178571428571429,36.285714285714285,0.2762142857142857,0.5,0.5357142857142857,1.3928571428571428,5.571428571428571,0.17857142857142858,0.42857142857142855,1.3928571428571428,0.07142857142857142,16.375,0.10714285714285714,0.10714285714285714,0.35714285714285715,-0.017857142857142856,2.2142857142857144,0.32142857142857145,0.7142857142857143,14.392857142857142,0.6428571428571429,0.0,0.0,0.0,0.42857142857142855
11192016,Purdue,W 3 - 0,3,46.93103448275862,14.517241379310345,113.20689655172414,0.3062758620689655,43.72413793103448,4.172413793103448,7.206896551724138,46.41379310344828,2.689655172413793,2.4482758620689653,13.344827586206893,1.5172413793103448,60.22413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.20689655172413796,0.9655172413793104,0.13793103448275862,0.0,0.0,0.0,0.27586206896551724,0.4827586206896552,0.20689655172413796,1.3448275862068966,0.03851724137931035,7.379310344827586,0.27586206896551724,0.5517241379310345,2.1379310344827585,0.0,0.0,0.4827586206896552,0.10344827586206896,1.0,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.2413793103448276,0.10344827586206896,0.2413793103448276,1.206896551724138,0.20689655172413796,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,0.10344827586206896,0.06896551724137931,0.3103448275862069,0.017241379310344827,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.6206896551724138,0.09482758620689656,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.03448275862068965,0.03448275862068965,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.3448275862068966,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,7.9655172413793105,2.9655172413793105,24.48275862068965,0.22106896551724134,1.137931034482759,0.4827586206896552,0.6206896551724138,6.310344827586207,1.1724137931034482,0.4137931034482759,1.3103448275862069,0.06896551724137931,9.517241379310343,8.517241379310345,1.5517241379310345,16.17241379310345,0.453551724137931,0.20689655172413796,0.7586206896551724,1.1034482758620692,2.2068965517241383,0.0,0.5517241379310345,3.5862068965517233,0.3103448275862069,11.620689655172415,14.689655172413795,5.172413793103448,36.137931034482754,0.2763793103448276,0.5172413793103449,0.5172413793103449,1.3448275862068966,5.551724137931035,0.1724137931034483,0.4137931034482759,1.3793103448275863,0.10344827586206896,16.310344827586206,0.10344827586206896,0.10344827586206896,0.3448275862068966,-0.017241379310344827,2.1724137931034484,0.3103448275862069,0.7241379310344828,14.310344827586205,0.6206896551724138,0.0,0.0,0.0,0.4137931034482759
11252016,Northwestern,W 3 - 0,3,46.8,14.366666666666667,112.33333333333331,0.3087,43.63333333333333,4.2,7.1,46.13333333333333,2.7333333333333334,2.3666666666666667,13.333333333333336,1.5333333333333334,60.03333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.26666666666666666,0.2,0.9333333333333332,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.4666666666666667,0.2,1.3,0.03723333333333333,7.133333333333334,0.26666666666666666,0.5333333333333333,2.066666666666667,0.0,0.0,0.4666666666666667,0.1,0.9666666666666668,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.2333333333333333,0.1,0.2333333333333333,1.4,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.06666666666666668,0.3,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.06666666666666668,0.6,0.09166666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,8.066666666666666,2.933333333333333,24.6,0.2244,1.1666666666666667,0.4666666666666667,0.6333333333333333,6.2666666666666675,1.1666666666666667,0.4,1.3333333333333333,0.06666666666666668,9.6,8.5,1.5333333333333334,16.066666666666666,0.4563666666666667,0.2,0.7666666666666667,1.0666666666666669,2.1666666666666665,0.0,0.5333333333333333,3.566666666666667,0.3333333333333333,11.583333333333336,14.5,5.033333333333333,35.56666666666667,0.2812,0.5,0.5,1.3666666666666667,5.5,0.2333333333333333,0.4,1.3333333333333333,0.1,16.066666666666666,0.1,0.1,0.3333333333333333,-0.016666666666666666,2.2333333333333334,0.3,0.7,14.066666666666665,0.6333333333333333,0.0,0.0,0.0,0.4
11262016,Illinois,W 3 - 1,4,47.387096774193544,14.516129032258064,113.22580645161291,0.3093548387096774,44.25806451612904,4.258064516129032,7.258064516129032,46.12903225806453,2.7419354838709675,2.3548387096774195,13.096774193548386,1.5161290322580645,60.548387096774185,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.9032258064516128,0.12903225806451613,0.0,0.0,0.0,0.25806451612903225,0.4516129032258064,0.1935483870967742,1.2580645161290325,0.036032258064516126,6.903225806451613,0.25806451612903225,0.5483870967741935,2.0,0.0,0.0,0.4516129032258064,0.0967741935483871,0.935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.2258064516129032,0.0967741935483871,0.2258064516129032,1.3870967741935485,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.2903225806451613,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.5806451612903226,0.08870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.12903225806451613,8.32258064516129,2.9032258064516134,24.967741935483872,0.22970967741935486,1.2258064516129032,0.4838709677419355,0.6774193548387096,6.290322580645161,1.2258064516129032,0.41935483870967744,1.3225806451612905,0.06451612903225806,9.887096774193546,8.548387096774192,1.4838709677419355,16.129032258064516,0.4595806451612903,0.1935483870967742,0.7741935483870968,1.0967741935483872,2.225806451612903,0.0,0.5161290322580645,3.4838709677419355,0.3225806451612903,11.580645161290322,14.67741935483871,5.161290322580644,35.774193548387096,0.28058064516129033,0.4838709677419355,0.4838709677419355,1.3870967741935485,5.483870967741934,0.2258064516129032,0.41935483870967744,1.2903225806451613,0.0967741935483871,16.225806451612904,0.0967741935483871,0.0967741935483871,0.3225806451612903,-0.016129032258064516,2.225806451612903,0.3548387096774194,0.7096774193548387,14.129032258064516,0.6129032258064516,0.0,0.0,0.0,0.4516129032258064
12022016,LIU,W 3 - 0,3,47.09375,14.28125,112.09375,0.31228125,43.96875,4.28125,7.03125,46.09375,2.71875,2.46875,12.96875,1.46875,60.328125,0.0,0.0,0.0,0.0,0.0625,0.25,0.1875,0.875,0.125,0.0,0.0,0.0,0.25,0.4375,0.1875,1.21875,0.03490625,6.78125,0.25,0.53125,1.9375,0.0,0.0,0.4375,0.09375,0.90625,0.03125,0.0,0.03125,0.03125,0.21875,0.09375,0.21875,1.375,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0625,0.28125,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.09375,0.15625,0.09375,0.625,0.0859375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.3125,0.5,0.0,0.0,0.0,0.0,0.125,8.21875,2.84375,24.5625,0.2329375,1.25,0.46875,0.65625,6.28125,1.21875,0.40625,1.28125,0.0625,9.734375,8.34375,1.46875,15.84375,0.4496875,0.1875,0.75,1.0625,2.1875,0.0,0.53125,3.4375,0.3125,11.34375,14.59375,5.09375,35.46875,0.282625,0.46875,0.5,1.34375,5.40625,0.21875,0.53125,1.28125,0.09375,16.265625,0.09375,0.09375,0.3125,-0.015625,2.21875,0.375,0.6875,14.25,0.59375,0.0,0.0,0.0,0.46875
