Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,53.81818181818182,20.90909090909091,134.36363636363637,0.2469090909090909,51.72727272727273,5.090909090909091,4.818181818181818,54.90909090909091,3.0,2.0,10.272727272727273,2.1818181818181817,66.04545454545455,0.2727272727272727,0.2727272727272727,0.8181818181818182,-0.015181818181818185,0.4545454545454545,0.6363636363636364,0.8181818181818182,7.272727272727272,0.8181818181818182,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,1.181818181818182,1.0,1.181818181818182,7.272727272727272,0.18181818181818185,0.0,0.0,0.0,1.0,9.181818181818182,2.090909090909091,18.09090909090909,0.3783636363636365,0.4545454545454545,0.2727272727272727,0.2727272727272727,1.5454545454545454,0.09090909090909093,0.09090909090909093,2.4545454545454546,0.2727272727272727,10.772727272727273,11.818181818181818,5.636363636363638,31.181818181818183,0.20263636363636364,0.0,0.0,0.0,2.5454545454545454,0.09090909090909093,0.4545454545454545,1.6363636363636365,0.5454545454545454,13.090909090909092,13.545454545454545,5.545454545454546,41.27272727272727,0.1926363636363637,1.181818181818182,1.2727272727272727,1.0,8.363636363636363,0.9090909090909092,0.6363636363636364,0.9090909090909092,0.09090909090909093,15.909090909090908,2.272727272727273,0.8181818181818182,6.454545454545454,0.2570909090909091,43.90909090909091,1.2727272727272727,0.5454545454545454,8.909090909090908,0.09090909090909093,0.4545454545454545,1.2727272727272727,0.7272727272727273,4.636363636363637,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,3.636363636363636,0.3636363636363637,0.6363636363636364,15.363636363636365,0.2727272727272727,0.0,0.0,0.0,0.4545454545454545,11.636363636363635,4.2727272727272725,25.363636363636363,0.2904545454545455,0.09090909090909093,0.0,0.0,1.4545454545454546,0.0,0.09090909090909093,1.2727272727272727,0.2727272727272727,12.363636363636365,2.636363636363636,1.181818181818182,5.727272727272728,0.2103636363636364,0.6363636363636364,0.2727272727272727,0.3636363636363637,1.5454545454545454,0.0,0.0,1.2727272727272727,0.09090909090909093,3.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,2.363636363636364,1.0,5.181818181818182,0.153,0.0,0.0,0.0,0.4545454545454545,0.0,0.2727272727272727,1.3636363636363635,0.18181818181818185,3.3181818181818183,0.0,0.09090909090909093,0.18181818181818185,-0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456
9242016,Hawaii,L 1 - 3,4,53.91666666666666,21.25,136.16666666666666,0.2423333333333333,51.75,5.166666666666667,4.833333333333333,55.08333333333334,3.1666666666666665,1.8333333333333333,10.75,2.1666666666666665,66.29166666666667,0.25,0.25,0.75,-0.013916666666666671,0.4166666666666667,0.8333333333333334,0.75,6.666666666666668,0.75,0.0,0.0,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,1.0833333333333333,0.9166666666666666,1.1666666666666667,7.083333333333332,0.16666666666666666,0.0,0.0,0.0,0.9166666666666666,9.083333333333334,2.083333333333333,18.08333333333333,0.37458333333333343,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.4166666666666667,0.08333333333333333,0.08333333333333333,2.6666666666666665,0.25,10.833333333333336,12.166666666666664,5.5,31.75,0.21208333333333326,0.08333333333333333,0.0,0.0,3.1666666666666665,0.16666666666666666,0.4166666666666667,1.75,0.5833333333333334,13.458333333333336,12.916666666666664,6.083333333333332,41.583333333333336,0.1655,1.25,1.25,1.0,8.5,1.0,0.5833333333333334,1.0,0.08333333333333333,15.25,2.4166666666666665,0.8333333333333334,6.5,0.2714166666666667,43.75,1.25,0.5,8.833333333333334,0.08333333333333333,0.4166666666666667,1.4166666666666667,0.75,4.791666666666667,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,3.5,0.3333333333333333,0.75,15.75,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667,12.083333333333336,4.25,26.16666666666667,0.29716666666666663,0.08333333333333333,0.0,0.0,1.4166666666666667,0.0,0.08333333333333333,1.1666666666666667,0.25,12.75,2.4166666666666665,1.0833333333333333,5.25,0.19283333333333336,0.5833333333333334,0.25,0.3333333333333333,1.4166666666666667,0.0,0.0,1.1666666666666667,0.08333333333333333,3.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.5,1.0,5.416666666666668,0.1715,0.0,0.0,0.0,0.4166666666666667,0.0,0.25,1.5,0.16666666666666666,3.5,0.0,0.08333333333333333,0.16666666666666666,-0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666
9302016,@ Long Beach St.,L 0 - 3,3,52.615384615384606,21.538461538461537,134.38461538461542,0.23184615384615384,50.46153846153846,4.846153846153847,4.769230769230768,53.92307692307693,3.2307692307692313,1.8461538461538465,10.384615384615383,2.230769230769231,64.5,0.2307692307692308,0.2307692307692308,0.7692307692307693,-0.01284615384615385,0.5384615384615384,0.7692307692307693,0.7692307692307693,6.461538461538463,0.6923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,1.1538461538461535,7.153846153846153,0.15384615384615385,0.0,0.0,0.0,0.8461538461538461,9.23076923076923,2.0769230769230766,18.30769230769231,0.3787692307692309,0.38461538461538464,0.38461538461538464,0.3076923076923077,1.3846153846153846,0.07692307692307693,0.07692307692307693,2.6923076923076925,0.2307692307692308,11.038461538461537,11.692307692307693,5.6923076923076925,31.538461538461537,0.1904615384615385,0.07692307692307693,0.0,0.0,3.0769230769230766,0.15384615384615385,0.38461538461538464,1.6153846153846154,0.5384615384615384,12.884615384615385,12.769230769230768,6.153846153846153,41.153846153846146,0.16130769230769235,1.2307692307692308,1.1538461538461535,1.0769230769230769,8.153846153846152,1.2307692307692308,0.6923076923076923,0.9230769230769232,0.07692307692307693,15.076923076923075,2.3846153846153846,0.9230769230769232,6.307692307692308,0.25053846153846154,42.615384615384606,1.1538461538461535,0.4615384615384616,9.0,0.07692307692307693,0.38461538461538464,1.4615384615384617,0.8461538461538461,4.653846153846153,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,3.3846153846153846,0.3076923076923077,0.6923076923076923,15.076923076923075,0.3076923076923077,0.0,0.0,0.0,0.38461538461538464,11.384615384615385,4.153846153846153,25.153846153846153,0.2743076923076923,0.07692307692307693,0.0,0.0,1.3846153846153846,0.0,0.07692307692307693,1.1538461538461535,0.2307692307692308,12.038461538461537,2.230769230769231,1.0,4.846153846153847,0.17800000000000005,0.5384615384615384,0.2307692307692308,0.3076923076923077,1.3076923076923077,0.0,0.0,1.0769230769230769,0.07692307692307693,3.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,1.0,5.230769230769232,0.1839230769230769,0.0,0.0,0.0,0.4615384615384616,0.0,0.2307692307692308,1.3846153846153846,0.2307692307692308,3.3846153846153846,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
10012016,@ CSUN,W 3 - 2,5,54.214285714285715,22.214285714285715,138.0,0.23228571428571426,51.78571428571429,5.214285714285714,4.785714285714286,55.64285714285714,3.1428571428571432,1.7857142857142858,11.214285714285712,2.2142857142857144,66.82142857142857,0.21428571428571427,0.21428571428571427,0.7142857142857143,-0.011928571428571429,0.5,1.0714285714285714,0.8571428571428571,6.357142857142858,0.6428571428571429,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.9285714285714286,0.8571428571428571,1.1428571428571428,7.7857142857142865,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,9.357142857142858,2.2142857142857144,18.642857142857142,0.3734285714285716,0.42857142857142855,0.42857142857142855,0.35714285714285715,1.5,0.07142857142857142,0.07142857142857142,2.7857142857142856,0.21428571428571427,11.25,12.285714285714285,5.571428571428571,31.714285714285715,0.2105,0.07142857142857142,0.0,0.0,3.2857142857142856,0.14285714285714285,0.35714285714285715,1.6428571428571428,0.5714285714285714,13.464285714285715,13.571428571428573,6.428571428571429,43.14285714285715,0.1642857142857143,1.1428571428571428,1.0714285714285714,1.0,8.214285714285714,1.2142857142857142,0.7142857142857143,0.9285714285714286,0.14285714285714285,15.821428571428573,2.5,0.9285714285714286,6.5,0.25642857142857145,44.214285714285715,1.1428571428571428,0.42857142857142855,9.285714285714286,0.07142857142857142,0.35714285714285715,1.6428571428571428,0.7857142857142857,4.821428571428571,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,3.3571428571428568,0.35714285714285715,0.7142857142857143,15.5,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,11.071428571428573,4.142857142857143,24.5,0.2681428571428571,0.07142857142857142,0.0,0.0,1.3571428571428572,0.0,0.07142857142857142,1.2142857142857142,0.21428571428571427,11.75,2.2857142857142856,1.1428571428571428,5.357142857142857,0.1652857142857143,0.5,0.2857142857142857,0.2857142857142857,1.2142857142857142,0.0,0.0,1.1428571428571428,0.07142857142857142,3.1428571428571432,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,2.571428571428572,1.0,5.357142857142857,0.20142857142857146,0.0,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427,1.6428571428571428,0.21428571428571427,3.6071428571428568,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571
10062016,UC Irvine,W 3 - 0,3,53.73333333333333,21.33333333333333,134.8,0.2449333333333333,51.33333333333334,5.0,4.8,54.53333333333333,3.0,1.6666666666666667,11.133333333333333,2.1333333333333333,65.96666666666667,0.2,0.2,0.6666666666666666,-0.011133333333333335,0.4666666666666667,1.0666666666666669,0.8,6.2,0.6,0.0,0.0,0.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,1.2,7.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.8,9.066666666666666,2.1333333333333333,17.933333333333334,0.3818666666666667,0.4,0.4,0.3333333333333333,1.4,0.06666666666666668,0.06666666666666668,2.8,0.26666666666666666,10.933333333333335,12.466666666666667,5.266666666666667,30.93333333333333,0.2431333333333333,0.06666666666666668,0.0,0.0,3.1333333333333333,0.13333333333333333,0.3333333333333333,1.6666666666666667,0.5333333333333333,13.633333333333333,13.6,6.466666666666668,42.66666666666666,0.16626666666666667,1.0666666666666669,1.0,1.0,7.933333333333334,1.1333333333333333,0.6666666666666666,0.9333333333333332,0.13333333333333333,15.733333333333333,2.4,0.8666666666666667,6.333333333333332,0.256,44.0,1.0666666666666669,0.4666666666666667,9.2,0.06666666666666668,0.3333333333333333,1.6666666666666667,0.7333333333333333,4.633333333333334,0.06666666666666668,0.0,0.3333333333333333,0.06666666666666668,3.4,0.3333333333333333,0.6666666666666666,14.933333333333335,0.26666666666666666,0.0,0.0,0.0,0.4,10.8,3.8666666666666663,23.93333333333333,0.2794666666666667,0.06666666666666668,0.0,0.0,1.2666666666666666,0.0,0.06666666666666668,1.1333333333333333,0.2,11.433333333333335,2.466666666666667,1.0666666666666669,5.4,0.2098,0.4666666666666667,0.3333333333333333,0.3333333333333333,1.5333333333333334,0.0,0.0,1.2,0.06666666666666668,3.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,2.4,0.9333333333333332,5.0,0.188,0.0,0.0,0.0,0.4,0.0,0.2,1.5333333333333334,0.2,3.3666666666666667,0.0,0.06666666666666668,0.13333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333
10082016,@ UC Santa Barbara,W 3 - 0,3,53.1875,20.6875,133.6875,0.2478125,50.6875,4.9375,4.875,54.625,2.9375,1.6875,10.6875,2.0,65.15625,0.1875,0.1875,0.625,-0.010437500000000002,0.5,1.0,0.75,6.25,0.625,0.0,0.0,0.0,1.1875,0.0,0.0,0.0625,0.0,0.875,0.875,1.1875,7.5625,0.125,0.0,0.0,0.0,0.875,8.9375,2.0,17.9375,0.3823125000000001,0.375,0.375,0.3125,1.4375,0.0625,0.0625,2.6875,0.25,10.71875,12.5,5.0625,30.625,0.254375,0.0625,0.0,0.0,3.125,0.1875,0.3125,1.5625,0.5,13.59375,13.5625,6.3125,42.5,0.16993750000000002,1.0,0.9375,1.0625,8.125,1.0625,0.6875,0.9375,0.125,15.65625,2.3125,0.875,6.375,0.24,43.5,1.0,0.5,9.1875,0.0625,0.375,1.5625,0.6875,4.46875,0.0625,0.0,0.3125,0.0625,3.3125,0.375,0.625,14.875,0.25,0.0,0.0,0.0,0.4375,10.5,3.8125,23.375,0.2745,0.125,0.0,0.0,1.5,0.0,0.0625,1.125,0.1875,11.125,2.625,1.0625,5.6875,0.2216875,0.4375,0.375,0.4375,1.5625,0.0,0.0,1.1875,0.0625,3.59375,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.25,0.875,4.6875,0.17625,0.0,0.0,0.0,0.375,0.0,0.1875,1.4375,0.1875,3.15625,0.0,0.0625,0.125,-0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.03125
10142016,@ Cal St. Fullerton,W 3 - 0,3,52.88235294117647,20.294117647058822,132.23529411764707,0.2515882352941177,50.352941176470594,5.0,5.0,54.235294117647065,2.8823529411764706,1.7058823529411764,10.294117647058824,1.9411764705882355,64.73529411764707,0.17647058823529413,0.17647058823529413,0.5882352941176471,-0.009823529411764708,0.4705882352941176,1.0,0.8235294117647058,6.1764705882352935,0.5882352941176471,0.0,0.0,0.0,1.1764705882352942,0.0,0.0,0.05882352941176471,0.0,0.8823529411764706,0.9411764705882352,1.2352941176470589,7.470588235294117,0.17647058823529413,0.0,0.0,0.0,0.9411764705882352,8.764705882352942,2.0,17.705882352941178,0.3766470588235296,0.35294117647058826,0.35294117647058826,0.29411764705882354,1.3529411764705883,0.05882352941176471,0.05882352941176471,2.5294117647058822,0.2352941176470588,10.441176470588236,12.764705882352944,5.0,30.823529411764714,0.2618823529411765,0.05882352941176471,0.0,0.0,3.0,0.17647058823529413,0.35294117647058826,1.4705882352941178,0.4705882352941176,13.852941176470587,13.529411764705882,6.117647058823528,41.8235294117647,0.17894117647058824,1.0588235294117647,0.8823529411764706,1.0588235294117647,8.176470588235292,1.0588235294117647,0.7058823529411765,0.8823529411764706,0.17647058823529413,15.558823529411766,2.235294117647059,0.9411764705882352,6.235294117647059,0.2111764705882353,43.17647058823529,1.0,0.4705882352941176,9.058823529411764,0.05882352941176471,0.35294117647058826,1.5294117647058822,0.6470588235294118,4.352941176470588,0.05882352941176471,0.0,0.35294117647058826,0.05882352941176471,3.3529411764705883,0.4117647058823529,0.6470588235294118,14.882352941176471,0.2352941176470588,0.0,0.0,0.0,0.4705882352941176,10.117647058823527,3.647058823529412,22.64705882352941,0.2744117647058824,0.1176470588235294,0.0,0.0,1.4705882352941178,0.0,0.05882352941176471,1.1176470588235294,0.17647058823529413,10.735294117647056,2.8235294117647056,1.0,5.882352941176472,0.2478823529411765,0.4117647058823529,0.35294117647058826,0.4705882352941176,1.5294117647058822,0.0,0.0,1.2352941176470589,0.05882352941176471,3.794117647058824,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,2.117647058823529,0.8235294117647058,4.411764705882354,0.16588235294117645,0.0,0.05882352941176471,0.0,0.4117647058823529,0.0,0.17647058823529413,1.3529411764705883,0.17647058823529413,3.0294117647058822,0.05882352941176471,0.17647058823529413,0.4117647058823529,-0.041176470588235294,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.05882352941176471,0.0,0.08823529411764706
10152016,@ UC Riverside,W 3 - 0,3,52.22222222222222,19.83333333333333,130.27777777777777,0.25422222222222224,49.72222222222222,5.111111111111111,5.0555555555555545,53.27777777777778,3.111111111111111,1.7777777777777777,11.166666666666664,1.8888888888888888,64.69444444444444,0.16666666666666666,0.16666666666666666,0.5555555555555556,-0.009277777777777779,0.4444444444444444,1.0555555555555556,0.8333333333333334,5.9444444444444455,0.6111111111111112,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.05555555555555555,0.0,0.8333333333333334,0.9444444444444444,1.2222222222222223,7.4444444444444455,0.2777777777777778,0.0,0.0,0.0,0.9444444444444444,8.61111111111111,1.9444444444444444,17.27777777777778,0.3835000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.05555555555555555,0.1111111111111111,2.6111111111111107,0.2222222222222222,10.361111111111109,12.888888888888891,4.833333333333333,30.722222222222218,0.27222222222222225,0.05555555555555555,0.0,0.0,2.833333333333333,0.2222222222222222,0.3888888888888889,1.6111111111111112,0.4444444444444444,14.083333333333336,13.388888888888891,5.9444444444444455,41.16666666666666,0.18383333333333332,1.0,0.8888888888888888,1.0,8.055555555555555,1.1111111111111112,0.6666666666666666,0.9444444444444444,0.2222222222222222,15.416666666666664,2.1111111111111107,0.8888888888888888,6.111111111111112,0.19944444444444445,42.888888888888886,1.0,0.4444444444444444,8.833333333333334,0.05555555555555555,0.3333333333333333,1.5555555555555556,0.6111111111111112,4.222222222222221,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,3.2222222222222223,0.5,0.7222222222222222,14.944444444444445,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,9.611111111111109,3.6666666666666665,21.88888888888889,0.2406666666666667,0.1111111111111111,0.0,0.0,1.3888888888888888,0.0,0.05555555555555555,1.1666666666666667,0.16666666666666666,10.25,2.6666666666666665,1.0,5.666666666666668,0.20633333333333334,0.3888888888888889,0.3333333333333333,0.4444444444444444,1.4444444444444444,0.0,0.05555555555555555,1.2222222222222223,0.05555555555555555,3.6666666666666665,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,2.2777777777777777,0.8333333333333334,4.611111111111111,0.18444444444444444,0.0,0.05555555555555555,0.0,0.3888888888888889,0.0,0.16666666666666666,1.7222222222222223,0.16666666666666666,3.361111111111111,0.05555555555555555,0.16666666666666666,0.3888888888888889,-0.03888888888888889,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333
10212016,CSUN,W 3 - 1,4,52.68421052631579,19.684210526315788,131.26315789473685,0.2563684210526316,50.157894736842096,5.105263157894737,5.105263157894737,53.89473684210525,3.1578947368421053,1.8947368421052633,11.105263157894735,1.8421052631578947,65.23684210526315,0.15789473684210525,0.21052631578947367,0.5789473684210527,-0.06142105263157895,0.42105263157894735,1.1052631578947372,0.8421052631578947,6.052631578947367,0.5789473684210527,0.0,0.0,0.0,1.263157894736842,0.0,0.0,0.10526315789473684,0.0,0.8421052631578947,0.9473684210526316,1.1578947368421053,7.736842105263157,0.2631578947368421,0.0,0.0,0.0,0.9473684210526316,8.894736842105264,2.1052631578947367,17.94736842105263,0.3791052631578948,0.3157894736842105,0.3157894736842105,0.3157894736842105,1.368421052631579,0.05263157894736842,0.10526315789473684,2.631578947368421,0.21052631578947367,10.631578947368421,13.26315789473684,4.7368421052631575,31.157894736842106,0.2808421052631579,0.05263157894736842,0.0,0.0,2.6842105263157894,0.2631578947368421,0.3684210526315789,1.5789473684210529,0.42105263157894735,14.421052631578947,13.31578947368421,5.7368421052631575,41.26315789473684,0.18642105263157896,1.0,0.8421052631578947,1.0,7.947368421052633,1.0526315789473684,0.7368421052631579,0.9473684210526316,0.21052631578947367,15.36842105263158,2.1052631578947367,0.8421052631578947,5.947368421052633,0.2240526315789474,43.21052631578947,1.0,0.5263157894736842,8.842105263157897,0.05263157894736842,0.3157894736842105,1.5263157894736843,0.631578947368421,4.1842105263157885,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,3.3684210526315788,0.5263157894736842,0.6842105263157895,15.0,0.3684210526315789,0.0,0.0,0.0,0.5789473684210527,9.473684210526317,3.684210526315789,21.63157894736842,0.23726315789473684,0.10526315789473684,0.0,0.0,1.4736842105263157,0.0,0.10526315789473684,1.2105263157894737,0.15789473684210525,10.18421052631579,2.7894736842105257,1.0,5.947368421052633,0.2146315789473684,0.42105263157894735,0.3157894736842105,0.4736842105263158,1.7894736842105263,0.0,0.10526315789473684,1.263157894736842,0.05263157894736842,3.842105263157895,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,2.2105263157894743,0.8421052631578947,4.526315789473684,0.17473684210526316,0.0,0.05263157894736842,0.0,0.3684210526315789,0.0,0.15789473684210525,1.631578947368421,0.15789473684210525,3.236842105263158,0.05263157894736842,0.15789473684210525,0.3684210526315789,-0.036842105263157884,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
10222016,Long Beach St.,L 1 - 3,4,53.2,19.95,132.75,0.25535,50.55,5.05,4.95,54.15,3.2,1.85,10.95,2.0,65.575,0.15,0.2,0.55,-0.05835,0.4,1.05,0.8,6.0,0.55,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,0.9,0.95,1.1,7.5,0.25,0.0,0.0,0.0,0.95,8.8,2.2,17.85,0.3695500000000001,0.3,0.3,0.3,1.35,0.05,0.1,2.55,0.25,10.475,13.15,4.85,31.8,0.27135000000000004,0.05,0.0,0.0,2.7,0.3,0.4,1.5,0.4,14.3,13.65,5.6,41.3,0.19735,1.05,0.8,0.95,7.95,1.05,0.7,0.95,0.3,15.625,2.05,0.85,5.8,0.21285000000000004,43.5,1.0,0.55,9.05,0.05,0.3,1.55,0.6,4.125,0.05,0.0,0.3,0.05,3.4,0.5,0.7,15.25,0.45,0.0,0.0,0.0,0.55,10.0,3.75,22.85,0.2417,0.1,0.0,0.0,1.55,0.0,0.1,1.2,0.25,10.7,2.85,1.2,6.15,0.1989,0.45,0.4,0.45,1.85,0.0,0.1,1.35,0.05,4.025,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.1,0.8,4.3,0.16599999999999998,0.0,0.05,0.0,0.35,0.0,0.15,1.55,0.15,3.075,0.05,0.15,0.35,-0.035,0.0,0.0,0.1,0.15,0.0,0.0,0.05,0.0,0.075
