Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,38.45454545454545,23.63636363636364,130.36363636363637,0.10909090909090907,35.90909090909091,4.454545454545454,6.454545454545454,60.09090909090909,4.636363636363637,1.0,11.454545454545455,0.6363636363636364,49.63636363636363,0.09090909090909093,0.0,0.9090909090909092,0.045454545454545456,0.18181818181818185,0.5454545454545454,0.4545454545454545,5.090909090909091,0.9090909090909092,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.6363636363636364,0.09090909090909093,2.1818181818181817,0.18181818181818185,0.0,0.0,0.0,0.6363636363636364,1.7272727272727273,1.0,6.2727272727272725,0.023818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,1.7272727272727273,2.1818181818181817,1.2727272727272727,5.727272727272728,-0.06854545454545455,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.8181818181818182,0.0,0.0,0.09090909090909093,0.0,2.3181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,0.5454545454545454,0.3636363636363637,0.8181818181818182,9.0,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,5.090909090909091,3.0,14.363636363636365,0.16990909090909093,0.0,0.0,0.0,0.3636363636363637,0.0,0.2727272727272727,2.9090909090909087,0.18181818181818185,6.8181818181818175,0.3636363636363637,0.09090909090909093,1.5454545454545454,0.15154545454545454,3.8181818181818175,0.8181818181818182,0.9090909090909092,18.727272727272727,0.8181818181818182,0.0,0.0,0.0,1.181818181818182,9.727272727272727,8.0,36.90909090909091,0.025,0.5454545454545454,0.6363636363636364,0.8181818181818182,10.272727272727273,0.8181818181818182,0.09090909090909093,0.9090909090909092,0.09090909090909093,10.909090909090908,5.727272727272728,2.363636363636364,15.272727272727273,0.1958181818181818,0.09090909090909093,0.5454545454545454,1.5454545454545454,1.0909090909090908,0.0,0.2727272727272727,2.8181818181818183,0.09090909090909093,7.954545454545454,1.4545454545454546,0.8181818181818182,5.636363636363638,0.049090909090909095,30.363636363636363,0.8181818181818182,1.6363636363636365,10.272727272727273,0.09090909090909093,0.18181818181818185,0.9090909090909092,0.18181818181818185,2.9090909090909087,4.2727272727272725,2.8181818181818183,14.454545454545455,0.06790909090909092,0.09090909090909093,0.0,0.0,0.8181818181818182,0.0,0.0,2.8181818181818183,0.0,5.6818181818181825
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,36.75,23.75,127.83333333333331,0.09416666666666666,34.25,4.083333333333333,6.416666666666668,58.91666666666666,4.416666666666667,0.9166666666666666,10.5,0.5833333333333334,47.0,0.08333333333333333,0.0,0.8333333333333334,0.04166666666666666,0.16666666666666666,0.5,0.4166666666666667,4.666666666666667,0.8333333333333334,0.0,0.0,0.0,0.5833333333333334,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.16666666666666666,0.5833333333333334,0.08333333333333333,2.5,0.25,0.0,0.0,0.0,0.5833333333333334,1.8333333333333333,1.25,6.916666666666668,0.015916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.8333333333333333,2.1666666666666665,1.4166666666666667,6.083333333333332,-0.07116666666666667,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.0,0.0,0.0,0.08333333333333333,0.0,2.2916666666666665,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.3333333333333333,0.8333333333333334,8.666666666666666,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333,4.833333333333333,3.0,13.916666666666664,0.14650000000000002,0.0,0.0,0.0,0.4166666666666667,0.0,0.25,2.6666666666666665,0.16666666666666666,6.416666666666668,0.3333333333333333,0.08333333333333333,1.5,0.13891666666666666,3.75,0.75,0.8333333333333334,18.75,0.75,0.0,0.0,0.0,1.0833333333333333,9.166666666666666,7.833333333333332,35.916666666666664,0.012916666666666665,0.5833333333333334,0.5833333333333334,0.9166666666666666,9.833333333333334,0.75,0.08333333333333333,0.8333333333333334,0.08333333333333333,10.25,5.5,2.333333333333333,14.833333333333336,0.18783333333333327,0.08333333333333333,0.5,1.5,1.0833333333333333,0.0,0.25,2.583333333333333,0.08333333333333333,7.541666666666668,1.4166666666666667,0.75,5.416666666666668,0.07275,28.75,0.75,1.6666666666666667,9.916666666666666,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.75,3.9166666666666665,2.6666666666666665,14.166666666666664,0.05466666666666668,0.08333333333333333,0.0,0.0,0.75,0.0,0.0,2.583333333333333,0.0,5.208333333333333
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,37.53846153846154,24.384615384615387,130.53846153846158,0.094,35.230769230769226,3.9230769230769234,6.769230769230768,59.769230769230774,4.153846153846153,1.0,10.153846153846152,0.6153846153846154,47.53846153846154,0.07692307692307693,0.0,0.8461538461538461,0.038461538461538464,0.15384615384615385,0.4615384615384616,0.5384615384615384,5.153846153846153,0.7692307692307693,0.0,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.15384615384615385,0.5384615384615384,0.07692307692307693,2.4615384615384617,0.2307692307692308,0.0,0.0,0.0,0.5384615384615384,2.3846153846153846,1.5384615384615383,8.692307692307693,0.024923076923076926,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,2.3846153846153846,2.0,1.3076923076923077,5.615384615384616,-0.06569230769230769,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.9230769230769232,0.0,0.0,0.07692307692307693,0.0,2.1153846153846154,0.0,0.0,0.07692307692307693,0.0,1.0769230769230769,0.0,0.07692307692307693,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769232,0.0,0.5384615384615384,0.3076923076923077,0.9230769230769232,8.615384615384615,0.6153846153846154,0.0,0.0,0.0,0.3076923076923077,5.0769230769230775,3.0769230769230766,14.615384615384615,0.14861538461538462,0.0,0.0,0.0,0.4615384615384616,0.0,0.2307692307692308,2.4615384615384617,0.15384615384615385,6.538461538461537,0.3076923076923077,0.07692307692307693,1.3846153846153846,0.12823076923076926,3.5384615384615383,0.7692307692307693,0.9230769230769232,19.0,0.6923076923076923,0.0,0.0,0.0,1.0769230769230769,9.846153846153848,8.0,37.53846153846154,0.02269230769230769,0.5384615384615384,0.5384615384615384,1.0,10.307692307692307,0.6923076923076923,0.07692307692307693,0.8461538461538461,0.07692307692307693,10.884615384615383,5.461538461538462,2.3076923076923075,14.846153846153848,0.1887692307692308,0.07692307692307693,0.4615384615384616,1.5384615384615383,1.0,0.0,0.38461538461538464,2.6153846153846154,0.07692307692307693,7.615384615384616,1.4615384615384617,0.7692307692307693,5.461538461538462,0.08,28.923076923076927,0.7692307692307693,1.5384615384615383,9.538461538461537,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.15384615384615385,2.8076923076923075,3.7692307692307687,2.8461538461538463,13.846153846153848,0.0273846153846154,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.0,2.4615384615384617,0.07692307692307693,5.0
9172016,@ Tulsa,L 1 - 3,4,37.42857142857143,24.57142857142857,133.57142857142858,0.091,35.07142857142857,4.071428571428571,6.7142857142857135,61.28571428571429,4.357142857142857,1.1428571428571428,10.142857142857142,0.6428571428571429,47.714285714285715,0.07142857142857142,0.0,0.7857142857142857,0.03571428571428571,0.14285714285714285,0.6428571428571429,0.5,5.642857142857142,1.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.14285714285714285,0.5,0.07142857142857142,2.5,0.21428571428571427,0.0,0.0,0.0,0.5,2.2142857142857144,1.4285714285714286,8.071428571428571,0.023142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,2.2142857142857144,1.8571428571428568,1.2142857142857142,5.214285714285714,-0.061,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.8571428571428571,0.0,0.0,0.07142857142857142,0.0,1.9642857142857144,0.07142857142857142,0.14285714285714285,0.42857142857142855,-0.014285714285714287,2.8571428571428568,0.07142857142857142,0.21428571428571427,1.0714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.8571428571428571,0.0,0.5,0.35714285714285715,0.8571428571428571,8.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.35714285714285715,5.214285714285714,3.071428571428572,14.928571428571427,0.15307142857142858,0.0,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715,2.5,0.14285714285714285,6.821428571428571,0.2857142857142857,0.14285714285714285,1.5,0.09528571428571428,3.2857142857142856,0.7142857142857143,1.0,18.928571428571427,0.7142857142857143,0.0,0.0,0.0,1.0,9.857142857142858,8.071428571428571,40.142857142857146,0.022071428571428568,0.5714285714285714,0.5714285714285714,1.0714285714285714,10.857142857142858,0.7857142857142857,0.07142857142857142,0.8571428571428571,0.07142857142857142,10.928571428571427,5.5,2.571428571428572,15.285714285714285,0.1752857142857143,0.07142857142857142,0.42857142857142855,1.4285714285714286,0.9285714285714286,0.0,0.35714285714285715,2.571428571428572,0.07142857142857142,7.571428571428571,1.3571428571428572,0.7142857142857143,5.142857142857143,0.07428571428571429,27.214285714285715,0.7142857142857143,1.4285714285714286,8.928571428571429,0.07142857142857142,0.14285714285714285,0.7857142857142857,0.14285714285714285,2.607142857142857,3.928571428571429,2.9285714285714284,14.5,0.03164285714285715,0.21428571428571427,0.0,0.0,0.7142857142857143,0.0,0.0,2.4285714285714284,0.07142857142857142,5.142857142857143
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,37.86666666666667,25.2,135.0,0.08926666666666666,35.6,4.333333333333333,7.333333333333332,62.06666666666667,4.133333333333334,1.0666666666666669,10.533333333333333,0.7333333333333333,48.53333333333333,0.06666666666666668,0.0,0.8666666666666667,0.03333333333333333,0.13333333333333333,0.6,0.7333333333333333,5.533333333333332,0.9333333333333332,0.0,0.0,0.0,0.6666666666666666,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.13333333333333333,0.5333333333333333,0.13333333333333333,2.466666666666667,0.2,0.0,0.0,0.0,0.5333333333333333,2.1333333333333333,1.4,8.0,0.0216,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.06666666666666668,2.1666666666666665,2.066666666666667,1.3333333333333333,5.933333333333334,-0.0486,0.06666666666666668,0.06666666666666668,0.2,0.8666666666666667,0.0,0.0,0.06666666666666668,0.0,2.1666666666666665,0.06666666666666668,0.13333333333333333,0.4,-0.013333333333333334,2.6666666666666665,0.06666666666666668,0.2,1.0666666666666669,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.2333333333333333,0.0,0.0,0.9333333333333332,0.0,0.5333333333333333,0.4,0.8666666666666667,9.0,0.5333333333333333,0.0,0.0,0.0,0.4,5.533333333333332,3.0,15.066666666666665,0.17426666666666668,0.0,0.0,0.0,0.4,0.0,0.3333333333333333,2.6,0.13333333333333333,7.166666666666668,0.26666666666666666,0.13333333333333333,1.4,0.08893333333333334,3.333333333333333,0.8666666666666667,1.0666666666666669,19.133333333333333,0.6666666666666666,0.0,0.0,0.0,1.1333333333333333,9.6,8.333333333333334,39.8,0.009199999999999998,0.5333333333333333,0.5333333333333333,1.1333333333333333,11.0,0.7333333333333333,0.06666666666666668,0.8,0.06666666666666668,10.6,5.533333333333332,2.8666666666666667,15.533333333333333,0.1600666666666667,0.06666666666666668,0.4,1.3333333333333333,1.0,0.0,0.3333333333333333,2.6666666666666665,0.13333333333333333,7.6,1.4,0.6666666666666666,4.933333333333334,0.136,27.93333333333333,0.8666666666666667,1.6666666666666667,9.333333333333334,0.06666666666666668,0.13333333333333333,0.8666666666666667,0.13333333333333333,2.833333333333333,3.8,2.8,14.266666666666667,0.035600000000000014,0.2,0.0,0.0,0.6666666666666666,0.0,0.0,2.533333333333333,0.13333333333333333,5.066666666666666
9222016,@ McNeese,W 3 - 0,3,38.3125,24.125,133.375,0.104875,36.0,4.5,7.25,61.3125,4.0,1.0,10.5,0.6875,49.0625,0.125,0.0,0.9375,0.0625,0.125,0.625,0.8125,5.625,0.875,0.0,0.0,0.0,0.75,0.0,0.0625,0.125,-0.0625,0.125,0.5625,0.25,2.4375,0.1875,0.0,0.0,0.0,0.5625,2.0,1.3125,7.5,0.02025,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,2.03125,1.9375,1.25,5.5625,-0.0455625,0.0625,0.0625,0.1875,0.8125,0.0,0.0,0.0625,0.0,2.03125,0.0625,0.125,0.375,-0.0125,2.5,0.0625,0.1875,1.0,0.0,0.0625,0.0625,0.0625,0.21875,0.0,0.0,0.875,0.0,0.5,0.4375,0.8125,9.0,0.5,0.0,0.0,0.0,0.4375,5.5625,2.8125,15.1875,0.18543750000000006,0.0,0.0,0.0,0.375,0.0,0.3125,2.5625,0.125,7.15625,0.25,0.125,1.3125,0.083375,3.125,0.875,1.0,19.0,0.625,0.0,0.0,0.0,1.125,9.875,7.9375,39.5,0.0300625,0.625,0.625,1.125,10.9375,0.6875,0.0625,0.75,0.0625,10.9375,5.625,2.875,15.625,0.16475,0.0625,0.375,1.25,0.9375,0.0,0.3125,2.625,0.125,7.625,1.4375,0.625,4.875,0.15875,28.6875,0.875,1.625,9.0,0.0625,0.125,0.875,0.125,2.875,3.9375,2.6875,14.0,0.06462500000000003,0.1875,0.0,0.0,0.625,0.0,0.0,2.5625,0.125,5.21875
9242016,@ Nicholls St.,W 3 - 1,4,39.52941176470589,23.882352941176467,134.23529411764707,0.11423529411764705,37.117647058823536,4.470588235294118,7.529411764705883,61.941176470588225,3.941176470588236,0.9411764705882352,10.588235294117649,0.7058823529411765,50.235294117647065,0.1176470588235294,0.0,1.0,0.05882352941176471,0.17647058823529413,0.5882352941176471,0.8235294117647058,6.1764705882352935,0.8823529411764706,0.0,0.0,0.0,0.7058823529411765,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.1176470588235294,0.5294117647058824,0.35294117647058826,2.3529411764705883,0.17647058823529413,0.0,0.0,0.0,0.5294117647058824,1.8823529411764703,1.2352941176470589,7.0588235294117645,0.01905882352941177,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.05882352941176471,1.9117647058823528,2.411764705882353,1.1764705882352942,6.0588235294117645,-0.0008823529411764649,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.9411764705882352,0.0,0.0,0.05882352941176471,0.0,2.5,0.05882352941176471,0.1176470588235294,0.35294117647058826,-0.011764705882352941,2.3529411764705883,0.05882352941176471,0.17647058823529413,0.9411764705882352,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.2058823529411765,0.0,0.0,0.9411764705882352,0.0,0.5882352941176471,0.4117647058823529,0.8235294117647058,9.0,0.4705882352941176,0.0,0.0,0.0,0.4117647058823529,6.0588235294117645,2.7058823529411766,15.705882352941178,0.2064117647058824,0.0,0.0,0.0,0.35294117647058826,0.0,0.29411764705882354,2.4705882352941178,0.1176470588235294,7.588235294117648,0.29411764705882354,0.17647058823529413,1.3529411764705883,0.07847058823529413,2.9411764705882355,0.8235294117647058,1.0588235294117647,19.11764705882353,0.6470588235294118,0.0,0.0,0.0,1.1176470588235294,9.941176470588236,7.9411764705882355,39.1764705882353,0.03347058823529411,0.5882352941176471,0.6470588235294118,1.1176470588235294,11.176470588235292,0.6470588235294118,0.05882352941176471,0.7647058823529411,0.1176470588235294,11.029411764705882,5.941176470588236,2.9411764705882355,16.411764705882348,0.16923529411764707,0.05882352941176471,0.4117647058823529,1.2941176470588236,0.8823529411764706,0.0,0.29411764705882354,2.764705882352941,0.1176470588235294,8.029411764705884,1.5294117647058822,0.5882352941176471,4.941176470588236,0.17882352941176471,29.94117647058824,0.9411764705882352,1.5882352941176472,8.705882352941176,0.05882352941176471,0.1176470588235294,0.9411764705882352,0.1176470588235294,3.0588235294117645,3.882352941176471,2.7058823529411766,13.705882352941178,0.06082352941176473,0.2352941176470588,0.0,0.0,0.7647058823529411,0.0,0.0,2.411764705882353,0.1176470588235294,5.088235294117646
9272016,@ Central Ark.,W 3 - 0,3,39.388888888888886,23.33333333333333,131.55555555555554,0.12272222222222225,36.944444444444436,4.777777777777779,7.5555555555555545,60.38888888888889,3.7222222222222223,0.8888888888888888,10.333333333333334,0.6666666666666666,50.22222222222222,0.1111111111111111,0.0,0.9444444444444444,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.8333333333333334,5.9444444444444455,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.1111111111111111,0.5555555555555556,0.3888888888888889,2.2222222222222223,0.16666666666666666,0.0,0.0,0.0,0.5555555555555556,1.7777777777777777,1.1666666666666667,6.666666666666668,0.018000000000000002,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,1.805555555555556,2.2777777777777777,1.1111111111111112,5.722222222222222,-0.0008333333333333279,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.8888888888888888,0.0,0.0,0.05555555555555555,0.0,2.3611111111111107,0.05555555555555555,0.1111111111111111,0.3333333333333333,-0.011111111111111113,2.2222222222222223,0.05555555555555555,0.16666666666666666,0.8888888888888888,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,0.5555555555555556,0.8333333333333334,8.833333333333334,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556,6.166666666666668,2.6111111111111107,15.444444444444445,0.2302777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778,2.5,0.1111111111111111,7.6944444444444455,0.2777777777777778,0.16666666666666666,1.4444444444444444,0.07411111111111111,2.888888888888889,0.8888888888888888,1.0555555555555556,18.666666666666668,0.6111111111111112,0.0,0.0,0.0,1.1666666666666667,10.0,7.833333333333332,38.66666666666666,0.040888888888888884,0.6666666666666666,0.7222222222222222,1.1111111111111112,10.888888888888891,0.6111111111111112,0.05555555555555555,0.7222222222222222,0.1111111111111111,11.138888888888891,6.0,2.833333333333333,16.22222222222222,0.18550000000000005,0.05555555555555555,0.3888888888888889,1.2777777777777777,0.8888888888888888,0.0,0.2777777777777778,2.6111111111111107,0.1111111111111111,7.972222222222222,1.5555555555555556,0.6111111111111112,4.888888888888889,0.1827777777777778,29.944444444444446,1.0,1.6111111111111112,8.444444444444445,0.05555555555555555,0.1111111111111111,1.0555555555555556,0.1111111111111111,3.1944444444444446,3.7222222222222223,2.6111111111111107,13.166666666666664,0.057444444444444465,0.2222222222222222,0.0,0.0,0.8333333333333334,0.0,0.0,2.2777777777777777,0.1111111111111111,4.861111111111111
9292016,A&M-Corpus Christi,L 0 - 3,3,38.89473684210526,23.157894736842106,129.8421052631579,0.12157894736842105,36.526315789473685,4.684210526315789,7.36842105263158,59.10526315789475,3.842105263157895,1.0526315789473684,10.105263157894736,0.7368421052631579,49.68421052631579,0.10526315789473684,0.0,0.9473684210526316,0.05263157894736842,0.2631578947368421,0.5263157894736842,0.8421052631578947,5.842105263157895,0.7894736842105263,0.0,0.0,0.0,0.631578947368421,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.10526315789473684,0.5263157894736842,0.3684210526315789,2.1052631578947367,0.15789473684210525,0.0,0.0,0.0,0.5263157894736842,1.6842105263157894,1.1052631578947372,6.315789473684211,0.017052631578947368,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,1.7105263157894737,2.1578947368421053,1.0526315789473684,5.421052631578949,-0.0007894736842105213,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.8421052631578947,0.0,0.0,0.05263157894736842,0.0,2.236842105263158,0.05263157894736842,0.10526315789473684,0.3157894736842105,-0.010526315789473684,2.1052631578947367,0.05263157894736842,0.15789473684210525,0.8421052631578947,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.8421052631578947,0.0,0.5263157894736842,0.5789473684210527,0.7894736842105263,8.684210526315791,0.42105263157894735,0.0,0.0,0.0,0.5789473684210527,5.894736842105262,2.631578947368421,15.052631578947368,0.205,0.0,0.0,0.0,0.3157894736842105,0.0,0.2631578947368421,2.473684210526316,0.10526315789473684,7.394736842105262,0.2631578947368421,0.15789473684210525,1.368421052631579,0.07021052631578947,2.736842105263158,0.8421052631578947,1.0,18.42105263157895,0.6842105263157895,0.0,0.0,0.0,1.1052631578947372,10.263157894736842,7.63157894736842,38.578947368421055,0.054368421052631566,0.631578947368421,0.6842105263157895,1.0526315789473684,10.68421052631579,0.7894736842105263,0.05263157894736842,0.7894736842105263,0.15789473684210525,11.394736842105265,5.842105263157895,2.8421052631578947,16.05263157894737,0.1757368421052632,0.05263157894736842,0.3684210526315789,1.263157894736842,0.8421052631578947,0.0,0.3684210526315789,2.526315789473684,0.15789473684210525,7.842105263157895,1.4736842105263157,0.631578947368421,4.684210526315789,0.12052631578947368,29.78947368421053,1.0526315789473684,1.631578947368421,8.210526315789473,0.05263157894736842,0.10526315789473684,1.0,0.10526315789473684,3.131578947368421,3.631578947368421,2.6842105263157894,13.0,0.04389473684210528,0.21052631578947367,0.0,0.0,0.8421052631578947,0.0,0.05263157894736842,2.1578947368421053,0.10526315789473684,4.7631578947368425
10012016,UIW,W 3 - 1,4,39.6,23.25,130.2,0.1257,37.1,4.7,7.3,58.95,3.7,1.1,10.2,0.85,50.5,0.1,0.0,0.95,0.05,0.25,0.5,0.85,5.75,0.75,0.0,0.0,0.0,0.6,0.0,0.05,0.1,-0.05,0.1,0.55,0.35,2.0,0.15,0.0,0.0,0.0,0.55,1.6,1.05,6.0,0.0162,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,1.625,2.05,1.0,5.15,-0.0007499999999999951,0.05,0.05,0.2,0.8,0.0,0.0,0.05,0.0,2.125,0.05,0.1,0.3,-0.01,2.0,0.05,0.15,0.8,0.0,0.05,0.05,0.05,0.175,0.0,0.0,0.8,0.0,0.5,0.65,0.75,8.65,0.4,0.0,0.0,0.0,0.65,6.2,2.75,15.65,0.20770000000000005,0.0,0.0,0.0,0.35,0.0,0.3,2.55,0.2,7.775,0.25,0.15,1.3,0.06670000000000001,2.6,0.8,1.0,18.55,0.65,0.0,0.0,0.0,1.05,10.35,7.8,38.7,0.05285,0.7,0.75,1.05,10.65,0.75,0.05,0.85,0.15,11.575,6.1,2.95,16.5,0.17895000000000005,0.05,0.35,1.25,0.8,0.0,0.35,2.5,0.2,8.05,1.6,0.6,4.7,0.1545,30.6,1.0,1.65,8.15,0.05,0.1,0.95,0.1,3.175,3.6,2.6,12.65,0.05835000000000001,0.2,0.0,0.0,0.85,0.0,0.1,2.2,0.1,4.8
