Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Iowa,L 0 - 3,3,36.45454545454545,23.363636363636363,111.0909090909091,0.1108181818181818,33.63636363636363,3.272727272727273,8.909090909090908,36.0,5.363636363636363,0.7272727272727273,7.545454545454546,1.181818181818182,44.22727272727273,0.0,0.4545454545454545,1.3636363636363635,-0.2909090909090909,13.818181818181818,0.3636363636363637,0.4545454545454545,3.727272727272727,0.0,0.0,0.2727272727272727,0.0,0.5,3.9090909090909087,2.9090909090909087,14.272727272727273,0.038636363636363635,0.18181818181818185,0.18181818181818185,0.5454545454545454,3.4545454545454546,0.5454545454545454,0.18181818181818185,1.0909090909090908,0.18181818181818185,4.818181818181818,6.8181818181818175,4.545454545454546,22.0,0.10536363636363634,0.3636363636363637,0.3636363636363637,1.3636363636363635,4.2727272727272725,0.4545454545454545,0.09090909090909093,0.3636363636363637,0.0,7.454545454545454,3.9090909090909087,2.4545454545454546,12.090909090909092,0.13036363636363638,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.8181818181818182,0.0,0.2727272727272727,2.4545454545454546,0.2727272727272727,5.5,2.272727272727273,1.6363636363636365,8.454545454545455,0.022818181818181817,0.2727272727272727,0.2727272727272727,0.18181818181818185,2.5454545454545454,0.3636363636363637,0.0,0.3636363636363637,0.0,2.727272727272727,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.09090909090909093,0.7272727272727273,0.13636363636363635,16.0,0.09090909090909093,1.3636363636363635,2.1818181818181817,0.0,0.0,0.3636363636363637,0.09090909090909093,0.6363636363636364,0.09090909090909093,0.18181818181818185,0.2727272727272727,-0.09090909090909093,0.4545454545454545,0.0,0.2727272727272727,1.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.2727272727272727,1.4545454545454546,0.013999999999999999,0.09090909090909093,0.0,0.18181818181818185,1.181818181818182,0.18181818181818185,0.0,0.09090909090909093,0.0,0.5,1.0909090909090908,1.2727272727272727,3.636363636363636,-0.33309090909090905,0.18181818181818185,0.09090909090909093,0.3636363636363637,1.181818181818182,0.5454545454545454,0.0,0.0,0.09090909090909093,1.181818181818182
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,34.75,23.33333333333333,108.91666666666669,0.09475,31.83333333333333,3.083333333333333,8.583333333333334,35.166666666666664,5.416666666666668,0.6666666666666666,7.5,1.1666666666666667,42.25,0.08333333333333333,0.4166666666666667,1.5833333333333333,-0.2458333333333333,13.416666666666664,0.3333333333333333,0.4166666666666667,3.583333333333333,0.0,0.0,0.3333333333333333,0.0,0.5833333333333334,3.6666666666666665,2.833333333333333,13.75,0.025000000000000005,0.16666666666666666,0.16666666666666666,0.5,3.333333333333333,0.6666666666666666,0.16666666666666666,1.0,0.16666666666666666,4.5,6.5,4.666666666666667,21.58333333333333,0.08191666666666665,0.3333333333333333,0.4166666666666667,1.3333333333333333,4.25,0.4166666666666667,0.08333333333333333,0.5,0.0,7.25,3.8333333333333335,2.4166666666666665,11.916666666666664,0.12783333333333335,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.75,0.0,0.25,2.4166666666666665,0.25,5.375,2.333333333333333,1.6666666666666667,8.666666666666666,0.0285,0.25,0.25,0.16666666666666666,2.6666666666666665,0.4166666666666667,0.0,0.4166666666666667,0.0,2.7916666666666665,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.125,14.666666666666664,0.08333333333333333,1.25,2.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.25,-0.08333333333333333,0.4166666666666667,0.0,0.25,1.5833333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,1.5,-0.028833333333333325,0.08333333333333333,0.0,0.25,1.0833333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.4583333333333333,1.0,1.3333333333333333,3.583333333333333,-0.3609166666666666,0.16666666666666666,0.08333333333333333,0.3333333333333333,1.0833333333333333,0.5,0.0,0.0,0.16666666666666666,1.0833333333333333
9222016,@ Southeastern La.,L 2 - 3,5,35.615384615384606,23.84615384615385,112.46153846153848,0.09538461538461536,32.615384615384606,3.615384615384616,8.692307692307693,36.846153846153854,5.538461538461538,1.0769230769230769,8.461538461538463,1.2307692307692308,44.53846153846154,0.15384615384615385,0.4615384615384616,1.9230769230769231,-0.2269230769230769,15.230769230769232,0.6153846153846154,0.38461538461538464,3.8461538461538463,0.0,0.0,0.3076923076923077,0.0,0.9230769230769232,4.230769230769232,2.8461538461538463,14.692307692307693,0.04676923076923078,0.15384615384615385,0.2307692307692308,0.4615384615384616,3.8461538461538463,0.8461538461538461,0.15384615384615385,1.1538461538461535,0.15384615384615385,5.1923076923076925,6.0,4.307692307692308,19.923076923076927,0.0756153846153846,0.3076923076923077,0.38461538461538464,1.2307692307692308,3.9230769230769234,0.38461538461538464,0.07692307692307693,0.4615384615384616,0.0,6.6923076923076925,4.153846153846153,2.3846153846153846,12.307692307692307,0.14515384615384616,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.6923076923076923,0.0,0.38461538461538464,2.4615384615384617,0.2307692307692308,5.846153846153847,2.1538461538461537,1.6153846153846154,8.307692307692307,0.0070769230769230735,0.5384615384615384,0.2307692307692308,0.3076923076923077,3.9230769230769234,0.6153846153846154,0.0,0.38461538461538464,0.0,2.5769230769230766,0.6153846153846154,0.4615384615384616,1.6153846153846154,0.008538461538461538,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.2307692307692308,0.6923076923076923,0.0,1.3461538461538465,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.1153846153846154,13.538461538461537,0.07692307692307693,1.1538461538461535,1.8461538461538465,0.0,0.0,0.3076923076923077,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.2307692307692308,-0.07692307692307693,0.38461538461538464,0.0,0.2307692307692308,1.4615384615384617,0.2307692307692308,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3076923076923077,1.5384615384615383,-0.026615384615384614,0.07692307692307693,0.0,0.2307692307692308,1.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.4230769230769231,0.9230769230769232,1.2307692307692308,3.3846153846153846,-0.3331538461538461,0.15384615384615385,0.15384615384615385,0.5384615384615384,1.5384615384615383,0.5384615384615384,0.0,0.0,0.15384615384615385,1.0769230769230769
9242016,@ New Orleans,W 3 - 1,4,37.357142857142854,23.214285714285715,114.57142857142857,0.1112142857142857,34.214285714285715,3.6428571428571432,8.5,38.07142857142857,5.5,1.0,9.071428571428571,1.2857142857142858,46.53571428571429,0.21428571428571427,0.5,2.2142857142857144,-0.2107142857142857,17.428571428571427,0.5714285714285714,0.35714285714285715,4.214285714285714,0.0,0.0,0.2857142857142857,0.0,0.9285714285714286,3.928571428571429,2.642857142857143,13.642857142857142,0.043428571428571434,0.14285714285714285,0.21428571428571427,0.42857142857142855,3.571428571428572,0.7857142857142857,0.14285714285714285,1.0714285714285714,0.14285714285714285,4.821428571428571,6.642857142857142,4.142857142857143,21.428571428571427,0.09285714285714283,0.35714285714285715,0.35714285714285715,1.1428571428571428,3.7857142857142856,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.0,7.357142857142858,4.642857142857143,2.357142857142857,12.785714285714285,0.16864285714285715,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.7142857142857143,0.0,0.35714285714285715,2.4285714285714284,0.2857142857142857,6.2857142857142865,2.0,1.5,7.7142857142857135,0.006571428571428568,0.7857142857142857,0.2857142857142857,0.2857142857142857,4.642857142857143,0.6428571428571429,0.0,0.35714285714285715,0.0,2.4642857142857144,0.8571428571428571,0.5714285714285714,2.142857142857143,0.023785714285714292,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.21428571428571427,1.0714285714285714,0.07142857142857142,1.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.10714285714285714,12.571428571428573,0.07142857142857142,1.0714285714285714,1.7142857142857142,0.0,0.0,0.2857142857142857,0.07142857142857142,0.5,0.07142857142857142,0.14285714285714285,0.21428571428571427,-0.07142857142857142,0.35714285714285715,0.0,0.21428571428571427,1.3571428571428572,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.016928571428571428,0.07142857142857142,0.07142857142857142,0.5,1.4285714285714286,0.14285714285714285,0.0,0.21428571428571427,0.0,1.0357142857142858,0.8571428571428571,1.2142857142857142,3.2857142857142856,-0.3450714285714285,0.14285714285714285,0.14285714285714285,0.5,1.5714285714285714,0.7142857142857143,0.0,0.0,0.14285714285714285,1.0
10012016,@ Houston Baptist,W 3 - 2,5,38.86666666666667,23.4,117.73333333333332,0.11779999999999995,35.8,3.8666666666666663,8.333333333333334,40.13333333333333,5.533333333333332,1.0,10.333333333333334,1.4,48.9,0.2,0.4666666666666667,2.066666666666667,-0.19666666666666668,16.266666666666666,0.5333333333333333,0.3333333333333333,3.933333333333333,0.0,0.0,0.26666666666666666,0.0,0.8666666666666667,3.8666666666666663,2.6,13.133333333333333,0.051666666666666666,0.13333333333333333,0.26666666666666666,0.4666666666666667,3.4,0.7333333333333333,0.13333333333333333,1.0666666666666669,0.13333333333333333,4.8,6.2,3.8666666666666663,20.0,0.08666666666666666,0.5333333333333333,0.3333333333333333,1.0666666666666669,4.733333333333333,0.3333333333333333,0.06666666666666668,0.5333333333333333,0.0,6.866666666666666,4.333333333333333,2.2,11.933333333333335,0.1574,0.13333333333333333,0.06666666666666668,0.26666666666666666,0.6666666666666666,0.0,0.3333333333333333,2.2666666666666666,0.26666666666666666,5.866666666666666,2.0,1.4666666666666666,7.4,0.028333333333333325,0.7333333333333333,0.26666666666666666,0.26666666666666666,4.333333333333333,0.6,0.0,0.3333333333333333,0.0,2.433333333333333,1.3333333333333333,1.0,4.4,0.02406666666666667,0.0,0.13333333333333333,0.13333333333333333,0.6,0.06666666666666668,0.2,1.1333333333333333,0.06666666666666668,2.2333333333333334,0.4666666666666667,0.0,0.9333333333333332,0.03333333333333333,0.13333333333333333,0.2,0.0,0.26666666666666666,0.0,0.0,0.6,0.0,0.9666666666666668,0.26666666666666666,0.06666666666666668,0.5333333333333333,0.1,11.8,0.06666666666666668,1.0,2.6666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666668,0.4666666666666667,0.06666666666666668,0.13333333333333333,0.5333333333333333,-0.06666666666666668,3.6,0.2,0.3333333333333333,2.2,0.2,0.0,0.0,0.06666666666666668,0.26666666666666666,0.6,0.2,1.8,0.0148,0.06666666666666668,0.0,0.13333333333333333,0.8,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8333333333333334,0.8,0.26666666666666666,2.1333333333333333,0.015799999999999998,0.06666666666666668,0.06666666666666668,0.4666666666666667,1.3333333333333333,0.13333333333333333,0.0,0.2,0.0,0.9666666666666668,0.8,1.1333333333333333,3.066666666666667,-0.3220666666666666,0.13333333333333333,0.13333333333333333,0.4666666666666667,1.4666666666666666,0.6666666666666666,0.0,0.0,0.13333333333333333,0.9333333333333332
10062016,Central Ark.,W 3 - 2,5,40.1875,23.5,120.5625,0.123875,37.0625,3.875,8.125,41.9375,5.4375,1.0,10.0625,1.375,50.09375,0.375,0.4375,2.3125,-0.153125,17.6875,0.5,0.375,4.5,0.0,0.0,0.25,0.0,1.0,4.1875,2.5625,14.125,0.0635,0.3125,0.3125,0.5,3.4375,0.75,0.125,1.0625,0.125,5.15625,6.25,3.6875,19.9375,0.101,0.5,0.375,1.0625,4.8125,0.3125,0.0625,0.5,0.0,6.9375,4.375,2.3125,12.0625,0.15200000000000002,0.125,0.0625,0.25,0.8125,0.0,0.375,2.3125,0.3125,5.96875,1.875,1.375,7.0,0.0265625,0.9375,0.3125,0.3125,5.1875,0.625,0.0,0.3125,0.0,2.34375,1.5,1.1875,5.125,0.022562500000000003,0.0,0.1875,0.1875,0.5625,0.0625,0.1875,1.0625,0.0625,2.40625,0.4375,0.0,0.875,0.03125,0.125,0.1875,0.0,0.25,0.0,0.0,0.5625,0.0,0.90625,0.25,0.0625,0.5,0.09375,11.5625,0.0625,0.9375,2.6875,0.0,0.0,0.25,0.0625,0.4375,0.0625,0.125,0.5,-0.0625,3.375,0.1875,0.3125,2.0625,0.1875,0.0,0.0,0.0625,0.25,0.5625,0.1875,1.6875,0.013875,0.0625,0.0,0.125,0.75,0.3125,0.0,0.4375,0.0,0.78125,0.8125,0.25,2.125,0.0460625,0.0625,0.0625,0.4375,1.25,0.125,0.0,0.1875,0.0,0.96875,0.8125,1.0625,3.0625,-0.281125,0.1875,0.125,0.4375,2.0,0.625,0.0,0.0,0.125,0.9375
10082016,Northwestern St.,L 2 - 3,5,41.411764705882355,23.882352941176467,123.52941176470587,0.12723529411764706,38.29411764705883,3.882352941176471,8.470588235294116,43.764705882352935,5.294117647058823,1.1176470588235294,10.235294117647056,1.4117647058823528,51.529411764705884,0.35294117647058826,0.4117647058823529,2.588235294117647,-0.14411764705882354,19.705882352941178,0.4705882352941176,0.35294117647058826,5.0,0.0,0.0,0.2352941176470588,0.0,0.9411764705882352,4.0588235294117645,2.588235294117647,13.941176470588234,0.05441176470588235,0.29411764705882354,0.29411764705882354,0.5294117647058824,3.294117647058824,0.7058823529411765,0.1176470588235294,1.0588235294117647,0.1176470588235294,5.0,6.8235294117647065,3.647058823529412,20.764705882352946,0.11752941176470587,0.4705882352941176,0.4117647058823529,1.1764705882352942,5.352941176470588,0.35294117647058826,0.05882352941176471,0.5294117647058824,0.0,7.558823529411764,4.529411764705882,2.588235294117647,12.764705882352944,0.1430588235294118,0.1176470588235294,0.05882352941176471,0.2352941176470588,0.8235294117647058,0.0,0.4117647058823529,2.411764705882353,0.4117647058823529,6.205882352941178,1.7647058823529411,1.2941176470588236,6.588235294117648,0.025,1.0588235294117647,0.35294117647058826,0.4117647058823529,5.647058823529411,0.5882352941176471,0.0,0.29411764705882354,0.0,2.264705882352941,1.8823529411764703,1.1764705882352942,5.647058823529411,0.05064705882352941,0.0,0.2352941176470588,0.29411764705882354,0.6470588235294118,0.05882352941176471,0.2352941176470588,1.1176470588235294,0.05882352941176471,2.9117647058823533,0.4117647058823529,0.0,0.8235294117647058,0.029411764705882356,0.1176470588235294,0.17647058823529413,0.0,0.2352941176470588,0.0,0.0,0.5294117647058824,0.0,0.8529411764705882,0.2352941176470588,0.05882352941176471,0.4705882352941176,0.08823529411764706,11.058823529411764,0.05882352941176471,0.9411764705882352,2.5294117647058822,0.0,0.0,0.2352941176470588,0.05882352941176471,0.4117647058823529,0.05882352941176471,0.1176470588235294,0.4705882352941176,-0.05882352941176471,3.1764705882352944,0.17647058823529413,0.29411764705882354,1.9411764705882355,0.17647058823529413,0.0,0.0,0.05882352941176471,0.2352941176470588,0.5294117647058824,0.17647058823529413,1.5882352941176472,0.013058823529411763,0.05882352941176471,0.0,0.1176470588235294,0.7058823529411765,0.29411764705882354,0.0,0.4117647058823529,0.0,0.7352941176470589,0.8823529411764706,0.35294117647058826,2.235294117647059,0.04335294117647059,0.05882352941176471,0.05882352941176471,0.4705882352941176,1.4117647058823528,0.1176470588235294,0.0,0.17647058823529413,0.0,1.0294117647058822,0.7647058823529411,1.0588235294117647,3.117647058823529,-0.2792941176470588,0.17647058823529413,0.17647058823529413,0.5882352941176471,2.4705882352941178,0.6470588235294118,0.0,0.0,0.1176470588235294,0.9411764705882352
10132016,@ UIW,L 2 - 3,5,42.72222222222222,24.33333333333333,126.05555555555556,0.13099999999999998,39.611111111111114,4.0,8.555555555555555,45.111111111111114,5.5555555555555545,1.1666666666666667,10.888888888888891,1.5,53.33333333333334,0.4444444444444444,0.3888888888888889,2.7222222222222223,-0.1138888888888889,21.777777777777782,0.4444444444444444,0.3333333333333333,5.833333333333332,0.0,0.0,0.3333333333333333,0.0,1.0555555555555556,3.888888888888889,2.555555555555556,13.611111111111109,0.04444444444444445,0.2777777777777778,0.2777777777777778,0.5,3.111111111111111,0.7222222222222222,0.1111111111111111,1.0,0.1111111111111111,4.777777777777779,7.222222222222222,3.888888888888889,21.61111111111111,0.12027777777777775,0.4444444444444444,0.3888888888888889,1.1111111111111112,5.4444444444444455,0.3888888888888889,0.05555555555555555,0.6666666666666666,0.0,8.0,4.9444444444444455,2.6111111111111107,13.222222222222221,0.15894444444444444,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.7777777777777778,0.0,0.3888888888888889,2.555555555555556,0.3888888888888889,6.666666666666668,1.6666666666666667,1.2222222222222223,6.222222222222222,0.02361111111111111,1.2222222222222223,0.4444444444444444,0.5555555555555556,6.333333333333332,0.5555555555555556,0.0,0.2777777777777778,0.0,2.25,1.8888888888888888,1.2222222222222223,6.111111111111112,0.04783333333333333,0.0,0.2777777777777778,0.3888888888888889,0.6666666666666666,0.05555555555555555,0.2777777777777778,1.3888888888888888,0.05555555555555555,3.138888888888889,0.3888888888888889,0.0,0.7777777777777778,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.2222222222222222,0.0,0.0,0.5,0.0,0.8055555555555556,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.08333333333333333,10.444444444444443,0.05555555555555555,0.8888888888888888,2.3888888888888893,0.0,0.0,0.2222222222222222,0.05555555555555555,0.3888888888888889,0.05555555555555555,0.1111111111111111,0.4444444444444444,-0.05555555555555555,3.0,0.16666666666666666,0.2777777777777778,1.8333333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.2222222222222222,0.5,0.16666666666666666,1.5,0.012333333333333332,0.05555555555555555,0.0,0.1111111111111111,0.6666666666666666,0.2777777777777778,0.0,0.3888888888888889,0.0,0.6944444444444444,0.8333333333333334,0.3333333333333333,2.1111111111111107,0.040944444444444436,0.05555555555555555,0.05555555555555555,0.4444444444444444,1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.9722222222222222,0.7222222222222222,1.0,3.0,-0.2637777777777777,0.2222222222222222,0.2777777777777778,0.6111111111111112,2.9444444444444446,0.7777777777777778,0.0,0.0,0.1111111111111111,1.0
10152016,@ A&M-Corpus Christi,L 0 - 3,3,42.526315789473685,24.0,125.2105263157895,0.1341578947368421,39.42105263157895,3.947368421052632,8.263157894736842,44.57894736842106,5.473684210526316,1.2105263157894737,10.947368421052632,1.5263157894736843,53.157894736842096,0.5263157894736842,0.3684210526315789,2.7894736842105257,-0.08157894736842107,22.315789473684212,0.42105263157894735,0.3157894736842105,5.789473684210527,0.0,0.0,0.4736842105263158,0.0,1.1842105263157894,3.684210526315789,2.421052631578948,12.894736842105265,0.042105263157894736,0.2631578947368421,0.2631578947368421,0.4736842105263158,2.9473684210526314,0.6842105263157895,0.10526315789473684,0.9473684210526316,0.10526315789473684,4.526315789473684,6.842105263157895,3.684210526315789,20.473684210526315,0.11394736842105263,0.42105263157894735,0.3684210526315789,1.0526315789473684,5.157894736842105,0.3684210526315789,0.05263157894736842,0.631578947368421,0.0,7.578947368421053,5.2631578947368425,2.526315789473684,13.73684210526316,0.17347368421052636,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.8421052631578947,0.05263157894736842,0.4736842105263158,2.5789473684210527,0.42105263157894735,7.184210526315789,1.5789473684210529,1.1578947368421053,5.894736842105262,0.022368421052631583,1.263157894736842,0.42105263157894735,0.5263157894736842,6.63157894736842,0.5263157894736842,0.0,0.2631578947368421,0.0,2.131578947368421,2.0526315789473686,1.368421052631579,6.473684210526316,0.049368421052631575,0.0,0.2631578947368421,0.3684210526315789,0.631578947368421,0.05263157894736842,0.2631578947368421,1.4736842105263157,0.05263157894736842,3.3157894736842106,0.3684210526315789,0.0,0.7368421052631579,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.21052631578947367,0.0,0.0,0.4736842105263158,0.0,0.7631578947368421,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.07894736842105263,9.894736842105264,0.05263157894736842,0.8421052631578947,2.263157894736842,0.0,0.0,0.21052631578947367,0.05263157894736842,0.3684210526315789,0.05263157894736842,0.10526315789473684,0.42105263157894735,-0.05263157894736842,2.8421052631578947,0.15789473684210525,0.2631578947368421,1.7368421052631582,0.15789473684210525,0.0,0.0,0.05263157894736842,0.21052631578947367,0.4736842105263158,0.15789473684210525,1.4210526315789471,0.01168421052631579,0.05263157894736842,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,0.0,0.3684210526315789,0.0,0.6578947368421053,0.7894736842105263,0.3157894736842105,2.0,0.038789473684210526,0.05263157894736842,0.05263157894736842,0.42105263157894735,1.263157894736842,0.15789473684210525,0.0,0.15789473684210525,0.0,0.9210526315789472,0.8421052631578947,1.2105263157894737,3.7894736842105265,-0.2557368421052631,0.21052631578947367,0.2631578947368421,0.5789473684210527,3.0,0.7894736842105263,0.0,0.0,0.10526315789473684,1.1052631578947372
10182016,Abilene Christian,W 3 - 0,3,42.55,23.5,124.55,0.14039999999999994,39.5,4.0,8.1,44.85,5.45,1.15,11.05,1.45,53.225,0.5,0.35,2.75,-0.07750000000000001,22.5,0.45,0.3,5.9,0.0,0.0,0.45,0.0,1.175,3.75,2.35,12.6,0.06855,0.25,0.3,0.5,2.9,0.65,0.1,0.95,0.1,4.625,6.5,3.5,19.45,0.10825,0.4,0.35,1.0,4.9,0.35,0.05,0.6,0.0,7.2,5.35,2.45,13.9,0.18245,0.1,0.15,0.3,0.95,0.05,0.45,2.6,0.4,7.25,1.5,1.1,5.6,0.02125,1.3,0.4,0.5,7.2,0.55,0.0,0.25,0.0,2.025,2.15,1.3,6.65,0.0669,0.0,0.25,0.35,0.65,0.05,0.25,1.55,0.05,3.425,0.35,0.0,0.7,0.025,0.1,0.15,0.0,0.2,0.0,0.0,0.45,0.0,0.725,0.2,0.05,0.4,0.075,9.95,0.05,0.8,2.25,0.0,0.0,0.2,0.05,0.35,0.05,0.1,0.4,-0.05,2.7,0.15,0.25,1.65,0.15,0.0,0.0,0.05,0.2,0.45,0.15,1.35,0.0111,0.05,0.0,0.1,0.6,0.25,0.0,0.35,0.0,0.625,1.0,0.4,2.8,0.0452,0.1,0.1,0.55,1.4,0.25,0.0,0.25,0.0,1.225,0.8,1.15,3.6,-0.24294999999999994,0.2,0.25,0.55,2.85,0.75,0.0,0.0,0.1,1.05
