Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,UMES,W 3 - 0,3,44.27272727272727,16.818181818181817,101.0909090909091,0.274,40.09090909090909,6.727272727272728,9.0,39.72727272727273,3.636363636363636,1.3636363636363635,11.454545454545455,1.818181818181818,58.09090909090909,3.8181818181818175,0.7272727272727273,6.636363636363638,0.2531818181818182,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.0,0.7272727272727273,0.18181818181818185,4.181818181818182,2.727272727272727,0.8181818181818182,5.8181818181818175,0.22218181818181815,0.0,1.0,0.7272727272727273,0.2727272727272727,0.0,0.18181818181818185,0.7272727272727273,0.0,4.2727272727272725,0.3636363636363637,0.0,1.0909090909090908,0.08936363636363638,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.5454545454545454,2.4545454545454546,1.181818181818182,7.0,0.12445454545454547,0.5454545454545454,0.18181818181818185,0.6363636363636364,0.3636363636363637,0.0,0.2727272727272727,1.818181818181818,0.18181818181818185,3.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,4.0,0.18181818181818185,0.4545454545454545,0.7272727272727273,0.0,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.4545454545454545,6.727272727272728,3.1818181818181817,18.0,0.19672727272727275,0.9090909090909092,1.3636363636363635,1.9090909090909087,8.0,0.9090909090909092,0.18181818181818185,1.2727272727272727,0.0,8.909090909090908,0.0,0.0,0.09090909090909093,0.0,2.9090909090909087,0.6363636363636364,0.6363636363636364,10.545454545454543,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364,1.7272727272727273,0.3636363636363637,3.4545454545454546,0.29772727272727273,29.818181818181817,0.9090909090909092,0.8181818181818182,5.454545454545454,0.0,0.0,0.8181818181818182,0.2727272727272727,3.0454545454545454,7.545454545454546,2.1818181818181817,14.363636363636365,0.3690909090909091,0.09090909090909093,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,0.2727272727272727,2.8181818181818183,0.2727272727272727,9.318181818181818,10.181818181818182,4.181818181818182,24.181818181818183,0.2299090909090909,1.0,1.2727272727272727,1.818181818181818,7.8181818181818175,0.7272727272727273,0.18181818181818185,0.9090909090909092,0.3636363636363637,12.090909090909092
9172016,DePaul,W 3 - 0,3,44.0,16.333333333333332,100.33333333333331,0.2783333333333333,39.5,7.083333333333332,9.0,38.66666666666666,3.583333333333333,1.25,12.166666666666664,1.75,58.41666666666666,4.0,0.75,7.0,0.27,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.9166666666666666,0.25,4.541666666666667,3.25,1.25,7.166666666666668,0.215,0.0,0.9166666666666666,0.8333333333333334,0.25,0.0,0.16666666666666666,1.0833333333333333,0.0,4.875,0.3333333333333333,0.0,1.0,0.08191666666666668,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,2.25,1.0833333333333333,6.416666666666668,0.11408333333333336,0.5,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.0,0.25,1.6666666666666667,0.16666666666666666,3.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.25,0.0,3.6666666666666665,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.4166666666666667,7.0,2.9166666666666665,18.416666666666668,0.21658333333333332,0.8333333333333334,1.4166666666666667,2.0,8.333333333333334,0.8333333333333334,0.16666666666666666,1.4166666666666667,0.0,9.291666666666666,0.0,0.0,0.08333333333333333,0.0,3.0,0.9166666666666666,0.6666666666666666,9.916666666666666,0.75,0.0,0.0,0.0,0.9166666666666666,1.6666666666666667,0.3333333333333333,3.5,0.29375,29.66666666666667,1.0833333333333333,0.75,5.25,0.0,0.0,0.8333333333333334,0.25,3.1666666666666665,7.416666666666668,2.083333333333333,14.083333333333336,0.37625,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.25,3.1666666666666665,0.25,9.333333333333334,10.083333333333334,4.083333333333333,23.91666666666667,0.2345833333333333,0.9166666666666666,1.25,1.9166666666666667,7.583333333333332,0.6666666666666666,0.16666666666666666,0.9166666666666666,0.3333333333333333,11.958333333333336
9232016,Iowa,W 3 - 0,3,43.769230769230774,15.923076923076925,99.30769230769229,0.28346153846153843,39.384615384615394,7.230769230769232,8.76923076923077,38.53846153846154,3.3846153846153846,1.2307692307692308,12.461538461538463,1.6923076923076923,58.46153846153846,4.461538461538462,0.7692307692307693,7.538461538461537,0.2986923076923077,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,0.9230769230769232,0.2307692307692308,5.0769230769230775,3.4615384615384617,1.3076923076923077,7.846153846153847,0.21769230769230768,0.0,1.0769230769230769,0.8461538461538461,0.38461538461538464,0.0,0.15384615384615385,1.2307692307692308,0.0,5.307692307692308,0.3076923076923077,0.0,0.9230769230769232,0.07561538461538461,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.4615384615384616,2.0769230769230766,1.0,5.9230769230769225,0.10530769230769232,0.4615384615384616,0.15384615384615385,0.5384615384615384,0.38461538461538464,0.0,0.2307692307692308,1.5384615384615383,0.15384615384615385,3.2307692307692313,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,3.3846153846153846,0.15384615384615385,0.38461538461538464,0.6153846153846154,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.38461538461538464,6.461538461538463,2.769230769230769,17.384615384615387,0.18453846153846154,0.8461538461538461,1.4615384615384617,2.1538461538461537,8.0,0.7692307692307693,0.15384615384615385,1.3076923076923077,0.0,8.73076923076923,0.0,0.0,0.07692307692307693,0.0,3.0,0.8461538461538461,0.6153846153846154,9.923076923076923,0.6923076923076923,0.0,0.0,0.0,0.8461538461538461,1.8461538461538465,0.3076923076923077,3.615384615384616,0.3326923076923077,29.76923076923077,1.2307692307692308,0.7692307692307693,5.0769230769230775,0.0,0.0,0.8461538461538461,0.2307692307692308,3.5,7.230769230769232,2.0769230769230766,13.923076923076925,0.3665384615384616,0.07692307692307693,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.2307692307692308,3.4615384615384617,0.2307692307692308,9.26923076923077,10.153846153846152,3.8461538461538463,23.76923076923077,0.25153846153846154,1.0769230769230769,1.2307692307692308,1.7692307692307692,7.461538461538463,0.6153846153846154,0.15384615384615385,1.0,0.3076923076923077,12.038461538461537
9242016,Nebraska,L 2 - 3,5,45.28571428571429,16.785714285714285,104.57142857142857,0.2785,41.142857142857146,7.142857142857142,8.714285714285714,39.57142857142857,3.6428571428571432,1.3571428571428572,12.571428571428573,1.8571428571428568,60.07142857142857,4.785714285714286,0.7857142857142857,8.285714285714286,0.3090714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.07142857142857142,1.0714285714285714,0.21428571428571427,5.4642857142857135,4.214285714285714,1.5,10.0,0.22092857142857145,0.0,1.1428571428571428,1.0,0.5,0.0,0.21428571428571427,1.2857142857142858,0.0,6.2142857142857135,0.2857142857142857,0.0,0.8571428571428571,0.07021428571428573,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.9285714285714288,0.9285714285714286,5.5,0.0977857142857143,0.42857142857142855,0.14285714285714285,0.5,0.35714285714285715,0.0,0.21428571428571427,1.4285714285714286,0.14285714285714285,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,3.1428571428571432,0.14285714285714285,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.35714285714285715,6.071428571428571,2.642857142857143,16.571428571428573,0.17135714285714285,0.7857142857142857,1.3571428571428572,2.071428571428572,7.571428571428571,0.8571428571428571,0.14285714285714285,1.2142857142857142,0.0,8.178571428571429,0.0,0.0,0.07142857142857142,0.0,3.1428571428571432,0.8571428571428571,0.5714285714285714,10.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,1.7857142857142858,0.35714285714285715,3.7142857142857135,0.30892857142857144,31.357142857142854,1.1428571428571428,0.7142857142857143,5.571428571428571,0.0,0.0,0.8571428571428571,0.35714285714285715,3.3571428571428568,7.5,2.142857142857143,14.5,0.3663571428571429,0.14285714285714285,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,0.21428571428571427,3.5,0.35714285714285715,9.535714285714286,10.357142857142858,4.285714285714286,25.5,0.23800000000000002,1.2142857142857142,1.3571428571428572,1.6428571428571428,7.642857142857142,0.6428571428571429,0.21428571428571427,0.9285714285714286,0.2857142857142857,12.392857142857142
9302016,@ Penn St.,L 0 - 3,3,44.33333333333334,17.066666666666666,104.06666666666666,0.2668,40.4,7.0,8.733333333333333,39.4,3.533333333333333,1.3333333333333333,12.266666666666667,1.8,58.8,4.666666666666667,0.8666666666666667,8.266666666666667,0.2968,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.3333333333333333,0.0,0.06666666666666668,1.0666666666666669,0.2,5.333333333333333,4.133333333333334,1.8666666666666667,10.4,0.18953333333333333,0.0,1.1333333333333333,0.9333333333333332,0.6,0.0,0.2,1.2,0.0,6.066666666666666,0.26666666666666666,0.0,0.8,0.06553333333333332,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.4,1.8,0.8666666666666667,5.133333333333334,0.09126666666666668,0.4666666666666667,0.13333333333333333,0.4666666666666667,0.4,0.0,0.2,1.4,0.13333333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.2,0.0,2.933333333333333,0.13333333333333333,0.3333333333333333,0.5333333333333333,0.0,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.3333333333333333,5.7333333333333325,2.533333333333333,15.733333333333333,0.15993333333333334,0.7333333333333333,1.4,2.066666666666667,7.2,0.8,0.13333333333333333,1.1333333333333333,0.0,7.833333333333332,0.0,0.0,0.06666666666666668,0.0,3.333333333333333,0.8,0.7333333333333333,10.266666666666667,0.8666666666666667,0.0,0.0,0.0,0.8,1.9333333333333331,0.3333333333333333,4.0,0.32166666666666666,30.66666666666667,1.1333333333333333,0.7333333333333333,5.8,0.0,0.0,0.8666666666666667,0.3333333333333333,3.5,7.6,2.2666666666666666,14.733333333333333,0.36046666666666666,0.13333333333333333,0.06666666666666668,0.0,0.3333333333333333,0.06666666666666668,0.26666666666666666,3.4,0.4,9.633333333333333,10.133333333333333,4.2,25.6,0.23199999999999998,1.2,1.3333333333333333,1.6666666666666667,7.666666666666668,0.6666666666666666,0.2,1.0,0.26666666666666666,12.166666666666664
10012016,@ Rutgers,W 3 - 0,3,44.8125,16.75,104.1875,0.2736875,40.6875,6.75,8.875,39.625,3.4375,1.3125,11.875,1.75,58.8125,4.875,0.875,8.6875,0.3074375,0.0625,0.0625,0.25,0.3125,0.0,0.0625,1.0,0.1875,5.5,4.3125,1.8125,10.625,0.2045,0.0,1.0625,1.0,0.6875,0.0,0.1875,1.25,0.0,6.1875,0.25,0.0,0.75,0.0614375,0.0,0.0,0.0,0.0625,0.0,0.0,0.25,0.0,0.375,1.6875,0.8125,4.8125,0.08556250000000001,0.4375,0.125,0.5,0.375,0.0,0.1875,1.3125,0.125,2.65625,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.125,0.0,0.0,0.0,0.0,0.125,0.0625,0.0625,0.1875,0.0,2.875,0.1875,0.375,0.5,0.0,0.0625,0.125,0.0625,0.375,5.8125,2.5,15.625,0.17225,0.75,1.3125,2.125,7.0,0.75,0.125,1.0625,0.0,7.78125,0.0,0.0,0.0625,0.0,3.3125,0.75,0.6875,10.3125,0.875,0.0,0.0,0.0,0.75,2.0,0.3125,4.0,0.3484375,31.125,1.125,0.6875,6.125,0.0,0.0,0.8125,0.3125,3.53125,7.625,2.1875,14.5,0.3776875,0.125,0.0625,0.0,0.375,0.0625,0.3125,3.375,0.375,9.6875,10.25,4.1875,25.8125,0.23475,1.125,1.25,1.75,7.6875,0.6875,0.1875,0.9375,0.25,12.15625
10072016,Ohio St.,W 3 - 0,3,44.529411764705884,16.823529411764707,103.52941176470587,0.27152941176470585,40.647058823529406,6.764705882352941,8.764705882352942,39.1764705882353,3.4117647058823533,1.2941176470588236,12.0,1.8235294117647056,58.58823529411765,5.0588235294117645,0.8235294117647058,9.058823529411764,0.3207058823529412,0.05882352941176471,0.1176470588235294,0.29411764705882354,0.29411764705882354,0.0,0.05882352941176471,1.0588235294117647,0.17647058823529413,5.764705882352941,4.352941176470588,1.9411764705882355,10.823529411764708,0.1966470588235294,0.0,1.1764705882352942,1.0,0.7058823529411765,0.0,0.17647058823529413,1.1764705882352942,0.0,6.294117647058822,0.2352941176470588,0.0,0.7058823529411765,0.0578235294117647,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.35294117647058826,1.5882352941176472,0.7647058823529411,4.529411764705882,0.08052941176470589,0.4117647058823529,0.1176470588235294,0.4705882352941176,0.35294117647058826,0.0,0.17647058823529413,1.2352941176470589,0.1176470588235294,2.5,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.17647058823529413,0.1176470588235294,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,2.7058823529411766,0.17647058823529413,0.4117647058823529,0.4705882352941176,0.0,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.35294117647058826,5.529411764705882,2.588235294117647,15.058823529411766,0.1327058823529412,0.7647058823529411,1.3529411764705883,2.0,6.882352941176472,0.7647058823529411,0.1176470588235294,1.0,0.0,7.5,0.0,0.0,0.05882352941176471,0.0,3.4705882352941178,0.7647058823529411,0.6470588235294118,10.117647058823527,0.9411764705882352,0.0,0.0,0.0,0.7647058823529411,1.8823529411764703,0.35294117647058826,3.882352941176471,0.2985294117647059,31.176470588235286,1.0588235294117647,0.6470588235294118,6.1764705882352935,0.0,0.0,0.8235294117647058,0.35294117647058826,3.3529411764705883,7.588235294117648,2.117647058823529,14.529411764705882,0.379,0.1176470588235294,0.05882352941176471,0.0,0.35294117647058826,0.05882352941176471,0.29411764705882354,3.4117647058823533,0.35294117647058826,9.647058823529411,10.470588235294116,4.176470588235294,26.117647058823533,0.2399411764705883,1.0588235294117647,1.1764705882352942,1.8823529411764703,7.705882352941178,0.6470588235294118,0.2352941176470588,0.9411764705882352,0.29411764705882354,12.352941176470587
10082016,Maryland,W 3 - 1,4,45.16666666666666,16.77777777777778,104.88888888888887,0.2737777777777778,41.333333333333336,6.722222222222222,9.055555555555557,39.5,3.611111111111111,1.2222222222222223,12.666666666666664,1.7777777777777777,59.444444444444436,5.277777777777779,0.9444444444444444,9.555555555555557,0.3213888888888889,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.4444444444444444,0.0,0.05555555555555555,1.2777777777777777,0.16666666666666666,6.1944444444444455,4.5555555555555545,2.055555555555556,11.277777777777779,0.1974444444444444,0.05555555555555555,1.2222222222222223,1.1111111111111112,0.7222222222222222,0.0,0.16666666666666666,1.2777777777777777,0.0,6.583333333333332,0.2222222222222222,0.0,0.6666666666666666,0.05461111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.5,0.7222222222222222,4.277777777777779,0.07605555555555557,0.3888888888888889,0.1111111111111111,0.4444444444444444,0.3888888888888889,0.0,0.16666666666666666,1.1666666666666667,0.1111111111111111,2.3611111111111107,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,2.555555555555556,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.3888888888888889,5.4444444444444455,2.5,14.833333333333336,0.1405,0.7222222222222222,1.2777777777777777,2.0,6.777777777777778,0.8888888888888888,0.1111111111111111,0.9444444444444444,0.0,7.3055555555555545,0.0,0.0,0.05555555555555555,0.0,3.4444444444444446,0.7222222222222222,0.7222222222222222,9.944444444444443,0.8888888888888888,0.0,0.0,0.0,0.7222222222222222,1.8888888888888888,0.3333333333333333,3.888888888888889,0.30972222222222223,31.88888888888889,1.0555555555555556,0.7777777777777778,6.277777777777778,0.0,0.0,0.9444444444444444,0.3333333333333333,3.4166666666666665,7.666666666666668,2.055555555555556,14.777777777777779,0.38133333333333336,0.1111111111111111,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,0.2777777777777778,3.611111111111111,0.3888888888888889,9.805555555555557,10.444444444444443,4.222222222222221,26.38888888888889,0.2355555555555556,1.0555555555555556,1.1111111111111112,1.8333333333333333,7.833333333333332,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.2777777777777778,12.25
10122016,@ Illinois,L 0 - 3,3,44.78947368421053,17.05263157894737,105.15789473684212,0.267,40.89473684210526,6.526315789473684,8.894736842105264,39.31578947368421,3.421052631578948,1.263157894736842,12.842105263157894,1.7368421052631582,59.0,5.105263157894737,1.1052631578947372,9.578947368421053,0.2939473684210526,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.42105263157894735,0.0,0.05263157894736842,1.263157894736842,0.15789473684210525,6.0,4.894736842105263,2.2105263157894743,12.210526315789476,0.19794736842105265,0.05263157894736842,1.2105263157894737,1.2105263157894737,0.7894736842105263,0.0,0.15789473684210525,1.3157894736842106,0.0,6.921052631578947,0.21052631578947367,0.0,0.631578947368421,0.051736842105263164,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.3157894736842105,1.4736842105263157,0.7368421052631579,4.2105263157894735,0.07205263157894737,0.42105263157894735,0.10526315789473684,0.42105263157894735,0.4736842105263158,0.0,0.15789473684210525,1.1052631578947372,0.10526315789473684,2.2894736842105257,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,2.421052631578948,0.21052631578947367,0.42105263157894735,0.42105263157894735,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.3684210526315789,5.157894736842105,2.473684210526316,14.526315789473687,0.12142105263157894,0.7368421052631579,1.2105263157894737,2.0,6.578947368421053,0.8421052631578947,0.10526315789473684,0.8947368421052632,0.0,6.921052631578947,0.0,0.0,0.05263157894736842,0.0,3.5263157894736836,0.6842105263157895,0.6842105263157895,9.842105263157897,0.8421052631578947,0.0,0.0,0.0,0.6842105263157895,1.8421052631578947,0.3684210526315789,3.8947368421052633,0.29342105263157897,31.52631578947368,1.1052631578947372,0.7368421052631579,6.157894736842105,0.0,0.10526315789473684,0.9473684210526316,0.3157894736842105,3.5263157894736836,7.684210526315789,1.947368421052632,14.789473684210524,0.3893157894736842,0.10526315789473684,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,0.2631578947368421,3.7894736842105265,0.3684210526315789,9.894736842105264,10.473684210526317,4.2631578947368425,26.26315789473684,0.23631578947368426,1.0,1.0526315789473684,1.7894736842105263,7.736842105263157,0.6842105263157895,0.21052631578947367,0.9473684210526316,0.2631578947368421,12.210526315789476
10152016,Minnesota,W 3 - 2,5,45.65,17.6,108.35,0.26369999999999993,41.8,6.6,8.8,40.15,3.5,1.35,13.4,1.8,60.3,5.25,1.1,10.05,0.29765,0.1,0.2,0.45,0.45,0.0,0.15,1.35,0.15,6.275,4.95,2.35,12.5,0.19085,0.05,1.25,1.2,0.8,0.0,0.15,1.35,0.05,7.025,0.2,0.0,0.6,0.04915,0.0,0.0,0.0,0.05,0.0,0.0,0.2,0.0,0.3,1.4,0.7,4.0,0.06845000000000001,0.4,0.15,0.4,0.5,0.0,0.15,1.05,0.1,2.225,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.1,0.0,0.0,0.0,0.0,0.1,0.05,0.05,0.15,0.0,2.3,0.2,0.4,0.4,0.0,0.05,0.1,0.05,0.35,5.05,2.5,14.2,0.11535000000000002,0.7,1.25,2.05,6.6,0.85,0.1,0.9,0.0,6.85,0.0,0.0,0.05,0.0,3.45,0.7,0.65,10.4,0.85,0.0,0.0,0.0,0.7,1.85,0.35,4.15,0.28985000000000005,32.65,1.1,0.75,6.15,0.0,0.1,1.05,0.35,3.575,8.2,2.15,15.7,0.38805,0.1,0.05,0.0,0.45,0.05,0.3,4.05,0.35,10.575,10.5,4.45,27.05,0.22805,1.05,1.0,1.7,7.9,0.7,0.2,1.0,0.25,12.2
