Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,@ Illinois,W 3 - 2,5,50.38095238095239,20.666666666666668,118.76190476190477,0.2619523809523809,47.23809523809525,4.238095238095238,7.047619047619048,48.42857142857143,3.8571428571428568,2.523809523809524,12.333333333333336,2.4285714285714284,63.30952380952381,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.3809523809523809,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.6666666666666666,0.4761904761904762,1.5714285714285714,-0.01828571428571428,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.5714285714285714,0.2380952380952381,1.0,3.4761904761904763,1.3333333333333333,8.619047619047619,0.19780952380952385,41.0,1.0,1.3333333333333333,8.285714285714286,0.047619047619047616,0.047619047619047616,1.5714285714285714,0.19047619047619047,5.309523809523808,10.619047619047619,6.142857142857142,29.57142857142857,0.15009523809523811,1.0952380952380951,0.7142857142857143,1.0,8.857142857142858,1.2857142857142858,0.8095238095238095,1.0476190476190477,0.2380952380952381,12.666666666666664,15.190476190476188,5.428571428571429,34.714285714285715,0.2938571428571429,0.047619047619047616,0.0,0.09523809523809523,1.4761904761904765,0.0,0.5238095238095238,1.5714285714285714,0.5714285714285714,16.5,0.047619047619047616,0.14285714285714285,0.3809523809523809,-0.09523809523809523,1.0476190476190477,0.8571428571428571,1.8571428571428568,8.333333333333334,1.1904761904761905,0.0,0.0,0.0,0.9047619047619048,0.14285714285714285,0.09523809523809523,0.2380952380952381,0.047619047619047616,1.4761904761904765,0.3333333333333333,0.5238095238095238,6.857142857142858,0.5238095238095238,0.0,0.0,0.0,0.4761904761904762,7.238095238095237,3.0476190476190474,17.666666666666668,0.2293809523809524,0.047619047619047616,0.0,0.0,0.9523809523809524,0.0,0.3333333333333333,2.0476190476190474,0.4761904761904762,8.595238095238095,5.666666666666668,2.0,12.238095238095234,0.2677619047619048,0.2857142857142857,0.3333333333333333,0.8571428571428571,1.619047619047619,0.047619047619047616,0.5714285714285714,3.2857142857142856,0.42857142857142855,8.214285714285714,0.09523809523809523,0.047619047619047616,0.2380952380952381,0.07938095238095239,1.8571428571428568,0.9047619047619048,0.6666666666666666,10.809523809523812,0.6190476190476191,0.0,0.0,0.0,1.0,7.238095238095237,1.9523809523809523,13.476190476190474,0.3397142857142857,0.09523809523809523,0.0,0.19047619047619047,0.3809523809523809,0.0,0.19047619047619047,2.238095238095238,0.2857142857142857,8.54761904761905,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
10282016,Michigan,W 3 - 1,4,50.63636363636363,20.545454545454547,119.1818181818182,0.2635454545454545,47.40909090909091,4.363636363636363,6.909090909090909,48.68181818181818,3.9090909090909087,2.5454545454545454,12.318181818181818,2.3181818181818183,63.70454545454545,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909093,0.3636363636363637,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909093,0.6363636363636364,0.4545454545454545,1.5,-0.01745454545454545,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.5454545454545454,0.2272727272727273,0.9545454545454546,3.5,1.3636363636363635,8.772727272727273,0.19640909090909092,41.22727272727273,1.1363636363636365,1.2727272727272727,8.090909090909092,0.045454545454545456,0.045454545454545456,1.5454545454545454,0.18181818181818185,5.454545454545454,10.227272727272727,5.909090909090909,28.681818181818183,0.14781818181818182,1.1363636363636365,0.6818181818181818,0.9545454545454546,9.090909090909092,1.318181818181818,0.7727272727272727,1.0,0.2272727272727273,12.181818181818182,15.363636363636365,5.454545454545454,34.90909090909091,0.29563636363636364,0.09090909090909093,0.0,0.09090909090909093,1.4545454545454546,0.0,0.5909090909090909,1.6363636363636365,0.5454545454545454,16.772727272727273,0.045454545454545456,0.13636363636363635,0.3636363636363637,-0.09090909090909093,1.0,0.9090909090909092,1.8636363636363635,8.227272727272727,1.1363636363636365,0.0,0.0,0.0,0.9545454545454546,0.13636363636363635,0.09090909090909093,0.2272727272727273,0.045454545454545456,1.4090909090909092,0.3181818181818182,0.5,6.954545454545454,0.5,0.0,0.0,0.0,0.4545454545454545,7.5,3.0,18.272727272727273,0.23509090909090916,0.045454545454545456,0.0,0.0,0.9090909090909092,0.0,0.3181818181818182,2.0454545454545454,0.4545454545454545,8.840909090909092,5.6818181818181825,2.090909090909091,12.227272727272727,0.2631818181818182,0.2727272727272727,0.3636363636363637,0.8181818181818182,1.818181818181818,0.09090909090909093,0.5454545454545454,3.227272727272727,0.4090909090909091,8.204545454545455,0.09090909090909093,0.045454545454545456,0.2272727272727273,0.07577272727272727,1.8636363636363635,0.8636363636363636,0.7272727272727273,10.909090909090908,0.6818181818181818,0.0,0.0,0.0,0.9545454545454546,7.454545454545454,2.0,13.954545454545455,0.34131818181818185,0.09090909090909093,0.0,0.18181818181818185,0.4090909090909091,0.0,0.2272727272727273,2.3181818181818183,0.2727272727272727,8.840909090909092,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.13636363636363635,0.09090909090909093,0.0,0.0,0.0,0.0,0.0
10292016,Michigan St.,L 1 - 3,4,50.26086956521739,20.82608695652174,119.8695652173913,0.2569130434782608,47.08695652173913,4.260869565217392,6.826086956521738,49.1304347826087,4.304347826086956,2.565217391304348,12.478260869565215,2.260869565217391,63.32608695652174,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913042,0.39130434782608703,0.6521739130434783,0.08695652173913042,0.0,0.0,0.0,0.08695652173913042,0.7391304347826086,0.43478260869565216,1.608695652173913,0.015913043478260874,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.5217391304347826,0.21739130434782608,1.0434782608695652,3.391304347826087,1.391304347826087,8.73913043478261,0.18243478260869567,40.91304347826087,1.0869565217391304,1.2173913043478262,8.304347826086957,0.043478260869565216,0.043478260869565216,1.5217391304347827,0.17391304347826084,5.282608695652174,10.217391304347826,5.913043478260869,28.91304347826087,0.1465217391304348,1.0869565217391304,0.6521739130434783,0.9130434782608696,9.217391304347826,1.4782608695652173,0.7391304347826086,1.0,0.21739130434782608,12.108695652173912,15.304347826086955,5.652173913043479,35.08695652173913,0.2872608695652174,0.08695652173913042,0.0,0.08695652173913042,1.5652173913043481,0.0,0.5652173913043478,1.7826086956521738,0.5217391304347826,16.76086956521739,0.043478260869565216,0.13043478260869565,0.3478260869565217,-0.08695652173913042,1.0434782608695652,0.9130434782608696,1.9130434782608696,8.26086956521739,1.173913043478261,0.0,0.0,0.0,0.9565217391304348,0.13043478260869565,0.08695652173913042,0.21739130434782608,0.043478260869565216,1.391304347826087,0.3043478260869565,0.4782608695652174,7.043478260869565,0.4782608695652174,0.0,0.0,0.0,0.43478260869565216,7.217391304347826,3.0434782608695654,17.956521739130434,0.21300000000000005,0.043478260869565216,0.0,0.0,0.9130434782608696,0.0,0.3478260869565217,2.0,0.4782608695652174,8.565217391304348,5.565217391304348,2.0869565217391304,12.130434782608695,0.25608695652173913,0.2608695652173913,0.3478260869565217,0.7826086956521741,1.7826086956521738,0.08695652173913042,0.5217391304347826,3.260869565217391,0.39130434782608703,8.065217391304348,0.08695652173913042,0.043478260869565216,0.21739130434782608,0.07247826086956521,1.8695652173913044,0.8695652173913043,0.7391304347826086,10.826086956521738,0.8260869565217391,0.0,0.0,0.0,0.9565217391304348,7.565217391304348,2.0434782608695654,14.608695652173912,0.33695652173913043,0.13043478260869565,0.0,0.17391304347826084,0.43478260869565216,0.0,0.3043478260869565,2.391304347826087,0.2608695652173913,9.065217391304348,0.0,0.0,0.0,0.0,0.17391304347826084,0.0,0.13043478260869565,0.08695652173913042,0.0,0.0,0.0,0.0,0.0
11022016,Maryland,W 3 - 1,4,50.5,20.791666666666668,120.875,0.25662499999999994,47.375,4.166666666666667,7.0,49.83333333333334,4.25,2.583333333333333,12.291666666666664,2.25,63.39583333333334,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.08333333333333333,0.4166666666666667,0.625,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.7083333333333334,0.4166666666666667,1.5416666666666667,0.015250000000000003,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.5,0.20833333333333331,1.0,3.458333333333333,1.375,8.75,0.19333333333333336,41.16666666666666,1.0416666666666667,1.2083333333333333,8.375,0.08333333333333333,0.08333333333333333,1.5416666666666667,0.16666666666666666,5.354166666666667,10.291666666666666,5.791666666666668,28.91666666666667,0.15333333333333335,1.0416666666666667,0.625,0.9583333333333334,9.083333333333334,1.4583333333333333,0.7083333333333334,0.9583333333333334,0.20833333333333331,12.104166666666664,15.583333333333336,5.75,36.0,0.28554166666666664,0.08333333333333333,0.0,0.08333333333333333,1.5,0.0,0.5833333333333334,1.7083333333333333,0.5,17.020833333333332,0.04166666666666666,0.125,0.3333333333333333,-0.08333333333333333,1.1666666666666667,0.875,1.875,8.75,1.125,0.0,0.0,0.0,0.9166666666666666,0.125,0.08333333333333333,0.20833333333333331,0.04166666666666666,1.375,0.3333333333333333,0.5833333333333334,7.291666666666668,0.4583333333333333,0.0,0.0,0.0,0.4583333333333333,7.208333333333332,2.958333333333333,18.125,0.2155,0.04166666666666666,0.0,0.0,0.9166666666666666,0.0,0.3333333333333333,2.0,0.5,8.541666666666666,5.541666666666668,2.125,12.083333333333336,0.253,0.25,0.375,0.7916666666666666,1.8333333333333333,0.08333333333333333,0.5416666666666666,3.25,0.375,8.083333333333334,0.125,0.04166666666666666,0.25,0.111125,1.875,0.8333333333333334,0.7916666666666666,10.916666666666664,0.8333333333333334,0.0,0.0,0.0,0.9583333333333334,7.416666666666668,2.125,14.625,0.3229166666666667,0.125,0.0,0.16666666666666666,0.4166666666666667,0.0,0.2916666666666667,2.333333333333333,0.2916666666666667,8.875,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
11052016,@ Wisconsin,L 2 - 3,5,51.08,21.04,122.6,0.25564000000000003,47.84,4.0,6.96,50.84,4.16,2.64,12.76,2.44,64.1,0.0,0.0,0.04,0.0,0.04,0.08,0.4,0.6,0.08,0.0,0.0,0.0,0.08,0.68,0.4,1.48,0.014640000000000004,0.04,0.0,0.0,0.04,0.0,0.04,0.48,0.2,0.96,3.44,1.48,8.84,0.18195999999999998,41.76,1.0,1.2,8.4,0.08,0.12,1.56,0.2,5.34,10.16,5.84,29.04,0.1472,1.04,0.6,0.92,9.04,1.4,0.72,1.12,0.24,12.04,15.72,5.72,36.6,0.28512,0.08,0.0,0.08,1.6,0.0,0.64,1.72,0.48,17.22,0.04,0.12,0.32,-0.08,1.16,0.84,1.92,9.04,1.16,0.0,0.0,0.0,0.88,0.16,0.08,0.24,0.08,1.32,0.32,0.56,7.4,0.44,0.0,0.0,0.0,0.48,7.28,3.08,18.4,0.21168000000000006,0.04,0.0,0.0,0.88,0.0,0.32,2.04,0.52,8.62,5.52,2.2,12.12,0.24595999999999998,0.24,0.36,0.84,1.84,0.08,0.52,3.36,0.52,8.08,0.12,0.04,0.32,0.10668,1.8,0.8,0.76,11.48,0.8,0.0,0.0,0.0,0.92,7.96,2.08,15.2,0.3376,0.16,0.0,0.16,0.44,0.0,0.28,2.48,0.28,9.48,0.0,0.0,0.0,0.0,0.16,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0
11092016,@ Michigan St.,L 0 - 3,3,50.653846153846146,21.19230769230769,122.26923076923076,0.2508846153846153,47.46153846153846,3.9615384615384617,6.884615384615384,50.653846153846146,4.153846153846153,2.6153846153846154,12.653846153846152,2.4230769230769234,63.55769230769231,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.38461538461538464,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.6538461538461539,0.38461538461538464,1.4230769230769231,0.01407692307692308,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.4615384615384616,0.19230769230769232,0.9230769230769232,3.3846153846153846,1.4230769230769231,8.653846153846152,0.19419230769230766,41.53846153846154,0.9615384615384616,1.1923076923076923,8.153846153846152,0.07692307692307693,0.1153846153846154,1.5384615384615383,0.19230769230769232,5.230769230769232,9.961538461538463,5.807692307692308,29.038461538461537,0.14153846153846156,1.0,0.5769230769230769,0.9230769230769232,8.961538461538463,1.3846153846153846,0.6923076923076923,1.0769230769230769,0.2307692307692308,11.769230769230768,15.615384615384615,5.846153846153847,36.653846153846146,0.2781923076923077,0.07692307692307693,0.0,0.07692307692307693,1.7307692307692308,0.0,0.6538461538461539,1.7307692307692308,0.5,17.134615384615387,0.038461538461538464,0.1153846153846154,0.3076923076923077,-0.07692307692307693,1.1538461538461535,0.8846153846153846,1.8846153846153848,9.038461538461537,1.1538461538461535,0.0,0.0,0.0,0.9230769230769232,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.07692307692307693,1.2692307692307692,0.3461538461538461,0.5769230769230769,7.461538461538463,0.4615384615384616,0.0,0.0,0.0,0.5,7.153846153846153,3.1538461538461537,18.26923076923077,0.20096153846153847,0.038461538461538464,0.0,0.0,0.8846153846153846,0.0,0.3461538461538461,2.0384615384615383,0.5,8.51923076923077,5.461538461538462,2.1923076923076925,12.076923076923075,0.2435,0.2307692307692308,0.3461538461538461,0.8076923076923077,1.8461538461538465,0.07692307692307693,0.5,3.2307692307692313,0.5384615384615384,7.9230769230769225,0.1153846153846154,0.038461538461538464,0.3076923076923077,0.10257692307692308,1.7692307692307692,0.7692307692307693,0.7692307692307693,11.307692307692307,0.8076923076923077,0.0,0.0,0.0,0.8846153846153846,8.115384615384615,2.1538461538461537,15.269230769230768,0.3427307692307692,0.15384615384615385,0.0,0.15384615384615385,0.5384615384615384,0.0,0.2692307692307692,2.5769230769230766,0.2692307692307692,9.673076923076923,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.1153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
11122016,Iowa,W 3 - 1,4,51.03703703703704,21.14814814814815,122.66666666666669,0.25299999999999995,47.5925925925926,4.0,6.888888888888888,50.481481481481474,4.148148148148148,2.5185185185185186,12.962962962962965,2.4444444444444446,64.03703703703704,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.3703703703703704,0.5925925925925926,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.6296296296296297,0.3703703703703704,1.3703703703703705,0.013555555555555559,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.4444444444444444,0.1851851851851852,0.8888888888888888,3.4074074074074074,1.4074074074074074,8.666666666666666,0.19933333333333336,41.7037037037037,0.9629629629629628,1.2222222222222223,8.037037037037036,0.07407407407407407,0.1111111111111111,1.6296296296296295,0.1851851851851852,5.296296296296297,10.148148148148149,5.703703703703702,29.0,0.15218518518518515,0.9629629629629628,0.5925925925925926,0.925925925925926,8.851851851851851,1.4074074074074074,0.6666666666666666,1.1111111111111112,0.25925925925925924,11.962962962962965,15.629629629629632,5.888888888888888,36.814814814814824,0.27603703703703697,0.07407407407407407,0.0,0.07407407407407407,1.7777777777777777,0.0,0.6296296296296297,1.7777777777777777,0.4814814814814815,17.14814814814815,0.037037037037037035,0.1111111111111111,0.2962962962962963,-0.07407407407407407,1.148148148148148,0.925925925925926,1.8888888888888888,8.962962962962962,1.1111111111111112,0.0,0.0,0.0,0.9629629629629628,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.07407407407407407,1.2222222222222223,0.3333333333333333,0.5925925925925926,7.518518518518517,0.4814814814814815,0.0,0.0,0.0,0.4814814814814815,7.333333333333332,3.111111111111111,18.259259259259263,0.21411111111111114,0.037037037037037035,0.0,0.0,0.925925925925926,0.0,0.3333333333333333,2.0370370370370368,0.4814814814814815,8.685185185185185,5.4444444444444455,2.185185185185185,12.148148148148149,0.24240740740740746,0.2222222222222222,0.3333333333333333,0.7777777777777778,1.7777777777777777,0.07407407407407407,0.4814814814814815,3.2592592592592586,0.5925925925925926,7.888888888888888,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.09877777777777776,1.851851851851852,0.7777777777777778,0.7777777777777778,11.370370370370368,0.8148148148148148,0.0,0.0,0.0,0.8888888888888888,8.148148148148149,2.2592592592592595,15.555555555555555,0.33648148148148144,0.14814814814814814,0.0,0.14814814814814814,0.5555555555555556,0.0,0.25925925925925924,2.703703703703704,0.25925925925925924,9.75925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
11162016,@ Indiana,W 3 - 2,5,51.53571428571429,21.035714285714285,122.78571428571428,0.25728571428571423,48.07142857142857,4.0,6.928571428571429,50.67857142857143,4.25,2.4642857142857144,12.785714285714285,2.5,64.39285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.35714285714285715,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.6071428571428571,0.35714285714285715,1.3214285714285714,0.013071428571428576,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.42857142857142855,0.17857142857142858,0.8571428571428571,3.3928571428571432,1.3928571428571428,8.678571428571429,0.2001428571428572,42.07142857142857,1.0,1.2142857142857142,8.0,0.07142857142857142,0.10714285714285714,1.6785714285714286,0.17857142857142858,5.339285714285714,10.142857142857142,5.642857142857142,28.964285714285715,0.15439285714285714,1.0,0.5714285714285714,0.8928571428571429,9.0,1.3571428571428572,0.6428571428571429,1.1071428571428572,0.32142857142857145,11.910714285714285,15.785714285714285,5.892857142857142,36.92857142857143,0.27867857142857144,0.07142857142857142,0.0,0.07142857142857142,1.75,0.0,0.6071428571428571,1.7142857142857142,0.4642857142857143,17.25,0.03571428571428571,0.10714285714285714,0.2857142857142857,-0.07142857142857142,1.1071428571428572,0.8928571428571429,1.9285714285714288,8.964285714285714,1.1071428571428572,0.0,0.0,0.0,0.9285714285714286,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.2857142857142858,0.35714285714285715,0.6428571428571429,7.5,0.4642857142857143,0.0,0.0,0.0,0.5,7.7142857142857135,3.1071428571428568,18.607142857142858,0.2256071428571429,0.03571428571428571,0.0,0.0,0.9285714285714286,0.0,0.35714285714285715,1.9642857142857144,0.4642857142857143,9.053571428571429,5.428571428571429,2.142857142857143,11.964285714285715,0.2541428571428572,0.21428571428571427,0.35714285714285715,0.8214285714285714,1.8928571428571428,0.07142857142857142,0.4642857142857143,3.1785714285714284,0.6071428571428571,7.8392857142857135,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.09525,1.9285714285714288,0.75,0.75,11.428571428571427,0.9285714285714286,0.0,0.0,0.0,0.8571428571428571,8.178571428571429,2.2857142857142856,15.5,0.33978571428571425,0.14285714285714285,0.0,0.14285714285714285,0.5357142857142857,0.0,0.25,2.7142857142857144,0.2857142857142857,9.785714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
11192016,@ Penn St.,L 0 - 3,3,51.10344827586207,20.86206896551724,122.0,0.2563448275862069,47.620689655172406,3.896551724137931,6.965517241379311,50.06896551724138,4.137931034482759,2.4482758620689653,12.620689655172415,2.5172413793103448,63.75862068965517,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.5862068965517241,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.5862068965517241,0.3448275862068966,1.2758620689655171,0.012620689655172415,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.4137931034482759,0.1724137931034483,0.8275862068965517,3.3793103448275863,1.3448275862068966,8.655172413793103,0.20617241379310347,41.586206896551715,0.9655172413793104,1.206896551724138,7.862068965517241,0.06896551724137931,0.10344827586206896,1.6896551724137931,0.1724137931034483,5.293103448275862,10.0,5.517241379310344,28.655172413793107,0.15596551724137933,1.0344827586206895,0.5862068965517241,0.8965517241379308,8.931034482758621,1.3103448275862069,0.6206896551724138,1.1034482758620692,0.3103448275862069,11.758620689655173,15.689655172413795,5.931034482758621,36.793103448275865,0.2753448275862069,0.06896551724137931,0.0,0.06896551724137931,1.827586206896552,0.0,0.5862068965517241,1.6896551724137931,0.4482758620689655,17.120689655172413,0.03448275862068965,0.10344827586206896,0.27586206896551724,-0.06896551724137931,1.137931034482759,0.8620689655172413,1.9310344827586208,8.827586206896553,1.1034482758620692,0.0,0.0,0.0,0.8965517241379308,0.13793103448275862,0.06896551724137931,0.20689655172413796,0.06896551724137931,1.2413793103448276,0.3448275862068966,0.7241379310344828,7.413793103448277,0.4482758620689655,0.0,0.0,0.0,0.4827586206896552,7.793103448275862,3.034482758620689,18.58620689655172,0.23506896551724135,0.03448275862068965,0.0,0.0,0.9310344827586208,0.0,0.3448275862068966,1.8965517241379308,0.4827586206896552,9.086206896551724,5.448275862068965,2.103448275862069,11.965517241379311,0.2597586206896552,0.20689655172413796,0.3448275862068966,0.7931034482758621,1.827586206896552,0.06896551724137931,0.4827586206896552,3.1379310344827585,0.5862068965517241,7.844827586206898,0.10344827586206896,0.03448275862068965,0.27586206896551724,0.0919655172413793,1.9310344827586208,0.7241379310344828,0.7586206896551724,11.20689655172414,0.8965517241379308,0.0,0.0,0.0,0.8275862068965517,7.931034482758621,2.3793103448275863,15.275862068965518,0.3127586206896551,0.13793103448275862,0.0,0.13793103448275862,0.5517241379310345,0.0,0.27586206896551724,2.689655172413793,0.3448275862068966,9.551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
11232016,@ Maryland,W 3 - 2,5,51.36666666666667,20.83333333333333,122.6,0.2571,47.93333333333333,3.8666666666666663,7.0,50.83333333333334,4.233333333333333,2.433333333333333,12.666666666666664,2.566666666666667,64.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.5666666666666667,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.5666666666666667,0.3333333333333333,1.2333333333333334,0.012200000000000004,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.4,0.16666666666666666,0.8,3.333333333333333,1.3,8.6,0.20883333333333332,41.93333333333333,0.9333333333333332,1.2,7.833333333333332,0.06666666666666668,0.1,1.7,0.16666666666666666,5.216666666666667,10.1,5.433333333333334,28.83333333333333,0.16056666666666666,1.0333333333333334,0.5666666666666667,0.8666666666666667,9.233333333333333,1.3666666666666667,0.6,1.0666666666666669,0.3333333333333333,11.8,15.733333333333333,5.966666666666668,37.333333333333336,0.27246666666666663,0.1,0.0,0.06666666666666668,1.9666666666666663,0.0,0.6,1.7333333333333334,0.4666666666666667,17.2,0.03333333333333333,0.1,0.26666666666666666,-0.06666666666666668,1.1666666666666667,0.8666666666666667,1.9,9.133333333333333,1.1333333333333333,0.0,0.0,0.0,0.9,0.13333333333333333,0.06666666666666668,0.2,0.06666666666666668,1.2,0.3333333333333333,0.8333333333333334,7.366666666666666,0.43333333333333335,0.0,0.0,0.0,0.4666666666666667,7.933333333333334,3.066666666666667,18.53333333333333,0.2429333333333333,0.03333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,1.9,0.4666666666666667,9.216666666666667,5.5,2.1,12.033333333333333,0.263,0.2,0.3333333333333333,0.8333333333333334,1.8666666666666667,0.06666666666666668,0.4666666666666667,3.1666666666666665,0.6333333333333333,7.883333333333334,0.1,0.03333333333333333,0.26666666666666666,0.08889999999999999,1.9,0.7666666666666667,0.7333333333333333,11.2,0.9333333333333332,0.0,0.0,0.0,0.8666666666666667,7.933333333333334,2.433333333333333,15.266666666666667,0.31123333333333325,0.13333333333333333,0.0,0.13333333333333333,0.5666666666666667,0.0,0.3,2.7,0.3333333333333333,9.583333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.1,0.06666666666666668,0.0,0.0,0.0,0.0,0.0
