Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9142016,Marshall,L 0 - 3,3,35.72727272727273,19.818181818181817,108.63636363636364,0.14418181818181822,34.0,3.8181818181818175,5.545454545454546,40.09090909090909,6.090909090909091,0.7272727272727273,10.363636363636363,2.272727272727273,45.45454545454545,5.0,2.090909090909091,12.818181818181818,0.2028181818181818,1.0,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.0,0.18181818181818185,2.1818181818181817,0.5454545454545454,6.8181818181818175,0.0,0.09090909090909093,0.3636363636363637,-0.045454545454545456,0.4545454545454545,1.0909090909090908,0.3636363636363637,10.272727272727273,1.4545454545454546,0.0,0.0,0.09090909090909093,1.0909090909090908,0.4545454545454545,0.5454545454545454,1.3636363636363635,-0.006999999999999999,8.636363636363637,0.09090909090909093,1.5454545454545454,1.7272727272727273,0.0,0.0,0.09090909090909093,0.0,0.5909090909090909,4.181818181818182,3.9090909090909087,18.454545454545453,-0.037727272727272734,0.2727272727272727,0.9090909090909092,0.4545454545454545,6.0,1.0909090909090908,0.09090909090909093,0.7272727272727273,0.2727272727272727,5.545454545454546,0.2727272727272727,0.0,1.5454545454545454,0.1060909090909091,22.0,0.4545454545454545,0.18181818181818185,4.818181818181818,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,0.7727272727272727,1.2727272727272727,1.0909090909090908,3.727272727272727,-0.07363636363636364,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,0.09090909090909093,0.0,0.3636363636363637,0.0,1.4545454545454546,6.454545454545454,3.9090909090909087,18.181818181818183,0.1843636363636364,0.2727272727272727,0.6363636363636364,0.6363636363636364,5.181818181818182,1.2727272727272727,0.0,0.8181818181818182,0.3636363636363637,7.5,2.1818181818181817,1.6363636363636365,7.8181818181818175,0.011909090909090904,0.09090909090909093,0.0,0.18181818181818185,1.4545454545454546,0.18181818181818185,0.0,0.18181818181818185,0.09090909090909093,2.272727272727273,2.090909090909091,1.5454545454545454,6.8181818181818175,0.032090909090909094,0.4545454545454545,0.09090909090909093,0.3636363636363637,0.8181818181818182,0.0,0.09090909090909093,1.5454545454545454,0.2727272727272727,3.0454545454545454,2.0,1.5454545454545454,7.363636363636362,-0.05045454545454545,0.0,0.0,0.4545454545454545,1.0,0.18181818181818185,0.09090909090909093,0.4545454545454545,0.09090909090909093,2.3181818181818183,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,1.0,0.4545454545454545,0.0,0.0,0.0,0.0,1.181818181818182,0.6363636363636364,4.363636363636363,0.13081818181818186,0.2727272727272727,0.0,0.09090909090909093,0.4545454545454545,0.0,0.09090909090909093,1.181818181818182,0.2727272727272727,1.8636363636363635
9162016,@ South Fla.,L 0 - 3,3,35.25,19.666666666666668,107.08333333333331,0.14325000000000002,33.666666666666664,3.6666666666666665,5.666666666666668,39.25,5.916666666666668,0.8333333333333334,9.5,2.1666666666666665,44.5,4.833333333333333,2.1666666666666665,12.916666666666664,0.18591666666666665,1.0,0.5,0.6666666666666666,0.75,0.0,0.25,2.0,0.5833333333333334,6.583333333333332,0.0,0.08333333333333333,0.3333333333333333,-0.04166666666666666,0.4166666666666667,1.0,0.3333333333333333,9.833333333333334,1.4166666666666667,0.0,0.0,0.08333333333333333,1.0,0.4166666666666667,0.5,1.25,-0.006416666666666667,8.916666666666666,0.08333333333333333,1.4166666666666667,2.083333333333333,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666,4.25,3.6666666666666665,17.75,-0.0012500000000000011,0.4166666666666667,0.9166666666666666,0.4166666666666667,5.916666666666668,1.0,0.08333333333333333,0.6666666666666666,0.25,5.583333333333332,0.25,0.0,1.4166666666666667,0.09725,21.166666666666668,0.5,0.3333333333333333,4.666666666666667,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.7916666666666666,1.5,1.3333333333333333,4.5,-0.0675,0.08333333333333333,0.0,0.16666666666666666,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,1.75,6.416666666666668,3.9166666666666665,18.25,0.17775,0.3333333333333333,0.5833333333333334,0.75,5.25,1.1666666666666667,0.0,0.75,0.3333333333333333,7.375,2.5,1.5833333333333333,8.083333333333334,0.04883333333333333,0.16666666666666666,0.0,0.16666666666666666,1.4166666666666667,0.25,0.0,0.16666666666666666,0.08333333333333333,2.583333333333333,2.0,1.4166666666666667,6.583333333333332,0.05025,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.75,0.0,0.08333333333333333,1.4166666666666667,0.25,2.875,2.0,1.5,7.0,-0.018499999999999992,0.0,0.0,0.4166666666666667,0.9166666666666666,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,2.2916666666666665,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.9166666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,1.0833333333333333,0.6666666666666666,4.166666666666667,0.07825,0.3333333333333333,0.0,0.16666666666666666,0.4166666666666667,0.0,0.08333333333333333,1.0833333333333333,0.25,1.7083333333333333
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3,34.615384615384606,20.46153846153846,107.84615384615385,0.13023076923076926,33.07692307692308,3.5384615384615383,5.384615384615384,39.615384615384606,5.6923076923076925,0.8461538461538461,9.384615384615383,2.0769230769230766,43.69230769230769,4.461538461538462,2.0769230769230766,12.384615384615385,0.15876923076923075,1.0769230769230769,0.4615384615384616,0.6153846153846154,0.6923076923076923,0.0,0.2307692307692308,2.0,0.5384615384615384,6.153846153846153,0.0,0.07692307692307693,0.3076923076923077,-0.038461538461538464,0.38461538461538464,0.9230769230769232,0.3076923076923077,9.846153846153848,1.3846153846153846,0.0,0.0,0.07692307692307693,0.9230769230769232,0.38461538461538464,0.4615384615384616,1.1538461538461535,-0.005923076923076922,9.076923076923077,0.07692307692307693,1.3076923076923077,2.0,0.0,0.0,0.07692307692307693,0.0,0.5,4.153846153846153,3.9230769230769234,18.076923076923077,-0.015153846153846157,0.4615384615384616,0.9230769230769232,0.38461538461538464,6.307692307692308,1.0,0.07692307692307693,0.6153846153846154,0.2307692307692308,5.461538461538462,0.5384615384615384,0.07692307692307693,1.7692307692307692,0.12823076923076926,20.23076923076923,0.4615384615384616,0.3076923076923077,4.9230769230769225,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,1.0384615384615383,1.3846153846153846,1.3076923076923077,4.384615384615385,-0.08792307692307692,0.07692307692307693,0.0,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,1.6153846153846154,6.230769230769232,4.153846153846153,18.384615384615387,0.15253846153846154,0.3076923076923077,0.5384615384615384,0.7692307692307693,4.9230769230769225,1.0769230769230769,0.0,0.8461538461538461,0.3076923076923077,7.1923076923076925,2.5384615384615383,1.7692307692307692,8.538461538461537,0.03961538461538462,0.15384615384615385,0.0,0.15384615384615385,1.3846153846153846,0.3076923076923077,0.0,0.2307692307692308,0.07692307692307693,2.6538461538461537,1.9230769230769231,1.6153846153846154,6.6923076923076925,0.017538461538461537,0.4615384615384616,0.07692307692307693,0.3076923076923077,0.7692307692307693,0.0,0.07692307692307693,1.3846153846153846,0.3076923076923077,2.769230769230769,2.1538461538461537,1.5384615384615383,7.384615384615384,-0.0042307692307692255,0.15384615384615385,0.0,0.38461538461538464,1.3076923076923077,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.07692307692307693,2.4230769230769234,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.0,0.38461538461538464,0.0,0.0,0.0,0.0,1.0769230769230769,0.6153846153846154,3.9230769230769234,0.14915384615384614,0.3076923076923077,0.0,0.15384615384615385,0.4615384615384616,0.0,0.07692307692307693,1.0769230769230769,0.2307692307692308,1.6923076923076923
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4,35.5,20.785714285714285,112.85714285714286,0.1297857142857143,33.714285714285715,3.571428571428572,5.571428571428571,41.714285714285715,5.7857142857142865,0.8571428571428571,10.0,2.0,44.92857142857143,4.785714285714286,2.071428571428572,13.142857142857142,0.16914285714285712,1.1428571428571428,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.0,0.21428571428571427,2.357142857142857,0.5,6.607142857142858,0.0,0.07142857142857142,0.2857142857142857,-0.03571428571428571,0.42857142857142855,1.0,0.42857142857142855,10.714285714285714,1.3571428571428572,0.0,0.0,0.07142857142857142,1.0,0.35714285714285715,0.42857142857142855,1.0714285714285714,-0.0055,9.5,0.07142857142857142,1.2142857142857142,2.142857142857143,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143,4.5,4.142857142857143,20.0,-0.01092857142857143,0.5,1.0,0.42857142857142855,6.571428571428571,1.1428571428571428,0.07142857142857142,0.6428571428571429,0.21428571428571427,5.892857142857142,0.5,0.07142857142857142,1.7857142857142858,0.11907142857142858,20.142857142857142,0.42857142857142855,0.35714285714285715,5.214285714285714,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.9642857142857144,1.5,1.2857142857142858,5.071428571428571,-0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.5,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.7857142857142858,6.357142857142858,4.428571428571429,19.5,0.14164285714285715,0.5,0.5,0.8571428571428571,5.7857142857142865,1.2142857142857142,0.0,0.9285714285714286,0.2857142857142857,7.321428571428571,2.357142857142857,1.6428571428571428,7.928571428571429,0.03678571428571429,0.14285714285714285,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.0,0.21428571428571427,0.07142857142857142,2.4642857142857144,1.7857142857142858,1.5714285714285714,6.428571428571429,-0.0075000000000000015,0.42857142857142855,0.07142857142857142,0.2857142857142857,0.7142857142857143,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,2.642857142857143,2.357142857142857,1.5714285714285714,7.928571428571429,0.010357142857142862,0.14285714285714285,0.0,0.35714285714285715,1.2857142857142858,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.14285714285714285,2.607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.9285714285714286,0.35714285714285715,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,3.928571428571429,0.1385,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,0.07142857142857142,1.1428571428571428,0.21428571428571427,1.6428571428571428
9202016,Bethune-Cookman,W 3 - 2,5,37.53333333333333,21.4,119.06666666666666,0.1328,35.73333333333333,3.6,5.8,44.33333333333334,5.533333333333332,0.9333333333333332,10.8,2.066666666666667,47.46666666666667,5.066666666666666,2.2666666666666666,13.933333333333335,0.16853333333333334,1.0666666666666669,0.4,0.6666666666666666,1.0,0.0,0.2,2.8,0.4666666666666667,7.066666666666666,0.0,0.06666666666666668,0.26666666666666666,-0.03333333333333333,0.6,0.9333333333333332,0.4,10.866666666666667,1.2666666666666666,0.0,0.0,0.06666666666666668,0.9333333333333332,0.4666666666666667,0.4,1.1333333333333333,0.061533333333333336,10.333333333333334,0.06666666666666668,1.1333333333333333,2.2666666666666666,0.0,0.0,0.06666666666666668,0.0,0.5666666666666667,4.866666666666666,4.2,21.33333333333333,-0.0018666666666666684,0.6,0.9333333333333332,0.5333333333333333,7.933333333333334,1.1333333333333333,0.06666666666666668,0.8,0.2,6.2666666666666675,0.4666666666666667,0.06666666666666668,1.9333333333333331,0.11113333333333332,21.066666666666666,0.4,0.3333333333333333,5.266666666666667,0.13333333333333333,0.0,0.06666666666666668,0.13333333333333333,0.9,1.7333333333333334,1.3333333333333333,5.866666666666666,-0.054933333333333334,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.6666666666666666,0.06666666666666668,0.06666666666666668,0.5333333333333333,0.0,2.1333333333333333,7.2666666666666675,4.666666666666667,21.66666666666667,0.1476,0.4666666666666667,0.5333333333333333,0.8666666666666667,6.4,1.2,0.06666666666666668,1.0,0.3333333333333333,8.366666666666667,2.2,1.6,7.533333333333332,0.0010000000000000009,0.13333333333333333,0.0,0.13333333333333333,1.2,0.26666666666666666,0.0,0.2,0.13333333333333333,2.3,2.333333333333333,1.6,7.7333333333333325,0.013533333333333331,0.4,0.06666666666666668,0.4,1.2,0.0,0.2,1.3333333333333333,0.26666666666666666,3.2666666666666666,2.2,1.4666666666666666,7.4,0.009666666666666672,0.13333333333333333,0.0,0.3333333333333333,1.2,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.13333333333333333,2.433333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.9333333333333332,0.5333333333333333,3.6666666666666665,0.12926666666666667,0.26666666666666666,0.0,0.13333333333333333,0.4,0.0,0.06666666666666668,1.0666666666666669,0.2,1.5333333333333334
9242016,@ FGCU,L 0 - 3,3,36.5625,21.5,117.125,0.12381250000000002,34.75,3.5,5.75,43.3125,5.625,0.875,10.25,1.9375,46.0625,4.8125,2.1875,13.4375,0.158,1.0,0.375,0.625,0.9375,0.0,0.1875,2.625,0.4375,6.6875,0.0,0.0625,0.25,-0.03125,0.8125,0.875,0.375,10.625,1.1875,0.0,0.0,0.0625,0.875,0.4375,0.375,1.0625,0.0576875,10.1875,0.0625,1.0625,2.25,0.0,0.0,0.0625,0.0,0.53125,4.9375,4.1875,21.25,0.004499999999999999,0.5625,0.875,0.625,7.8125,1.1875,0.0625,0.75,0.1875,6.25,0.4375,0.0625,1.8125,0.1041875,20.25,0.375,0.3125,5.125,0.125,0.0,0.0625,0.125,0.84375,1.75,1.4375,6.0,-0.0593125,0.125,0.125,0.3125,0.625,0.0625,0.0625,0.5,0.0,2.1875,6.875,4.625,20.8125,0.1149375,0.4375,0.5,0.8125,6.1875,1.125,0.0625,0.9375,0.3125,7.90625,2.125,1.625,7.5,-0.008,0.125,0.0,0.125,1.1875,0.4375,0.0,0.1875,0.125,2.21875,2.375,1.75,7.875,0.006437499999999997,0.375,0.125,0.4375,1.125,0.0,0.1875,1.3125,0.25,3.34375,2.1875,1.5,7.375,0.009062500000000005,0.125,0.0,0.3125,1.3125,0.1875,0.0625,0.375,0.125,2.4375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.875,0.3125,0.0,0.0,0.0,0.0,0.875,0.5,3.4375,0.1211875,0.25,0.0,0.125,0.375,0.0,0.0625,1.0,0.1875,1.4375
9302016,USC Upstate,L 2 - 3,5,38.117647058823536,21.882352941176467,121.35294117647058,0.12741176470588236,36.23529411764706,3.4705882352941178,5.764705882352941,45.29411764705882,5.588235294117646,0.8823529411764706,9.882352941176473,2.0588235294117645,47.411764705882355,4.764705882352942,2.235294117647059,13.411764705882351,0.15323529411764705,1.0,0.35294117647058826,0.5882352941176471,0.8823529411764706,0.0,0.17647058823529413,2.588235294117647,0.4705882352941176,6.588235294117648,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.029411764705882356,0.8823529411764706,0.8823529411764706,0.35294117647058826,11.058823529411764,1.1764705882352942,0.0,0.0,0.05882352941176471,0.9411764705882352,0.5294117647058824,0.4117647058823529,1.1764705882352942,0.07388235294117647,11.058823529411764,0.05882352941176471,1.0,2.411764705882353,0.05882352941176471,0.0,0.1176470588235294,0.0,0.6470588235294118,5.882352941176472,4.117647058823529,22.64705882352941,0.02776470588235294,0.5294117647058824,0.8235294117647058,0.5882352941176471,8.352941176470589,1.1764705882352942,0.05882352941176471,0.7058823529411765,0.17647058823529413,7.117647058823528,0.4705882352941176,0.05882352941176471,1.8235294117647056,0.1274705882352941,20.705882352941178,0.35294117647058826,0.29411764705882354,5.294117647058823,0.1176470588235294,0.0,0.05882352941176471,0.1176470588235294,0.8529411764705882,1.6470588235294117,1.3529411764705883,5.647058823529411,-0.0558235294117647,0.1176470588235294,0.1176470588235294,0.29411764705882354,0.5882352941176471,0.05882352941176471,0.05882352941176471,0.4705882352941176,0.0,2.0588235294117645,7.0,4.882352941176472,21.823529411764707,0.10817647058823528,0.4117647058823529,0.5294117647058824,0.8235294117647058,6.764705882352941,1.1176470588235294,0.1176470588235294,0.9411764705882352,0.4117647058823529,8.117647058823529,2.176470588235294,1.6470588235294117,8.058823529411764,-0.004058823529411765,0.1176470588235294,0.0,0.17647058823529413,1.1764705882352942,0.4117647058823529,0.0,0.17647058823529413,0.1176470588235294,2.264705882352941,2.4705882352941178,1.9411764705882355,8.647058823529411,0.003235294117647056,0.5294117647058824,0.1176470588235294,0.5882352941176471,1.3529411764705883,0.0,0.17647058823529413,1.2352941176470589,0.29411764705882354,3.3823529411764706,2.117647058823529,1.4117647058823528,7.0,0.06735294117647059,0.1176470588235294,0.0,0.29411764705882354,1.2352941176470589,0.2352941176470588,0.05882352941176471,0.35294117647058826,0.1176470588235294,2.3529411764705883,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.9411764705882352,0.29411764705882354,0.0,0.0,0.0,0.0,0.8235294117647058,0.4705882352941176,3.294117647058824,0.11405882352941175,0.2352941176470588,0.0,0.1176470588235294,0.35294117647058826,0.0,0.05882352941176471,0.9411764705882352,0.17647058823529413,1.3529411764705883
10012016,NJIT,W 3 - 0,3,38.22222222222222,21.38888888888889,119.5,0.1373888888888889,36.22222222222222,3.6666666666666665,5.611111111111112,45.055555555555564,5.611111111111112,1.0,10.0,2.1111111111111107,47.88888888888889,4.777777777777779,2.1666666666666665,13.166666666666664,0.1693888888888889,1.0555555555555556,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.0,0.16666666666666666,2.7222222222222223,0.5,6.638888888888888,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,1.0,0.8333333333333334,0.3333333333333333,10.777777777777779,1.1666666666666667,0.0,0.0,0.05555555555555555,0.9444444444444444,0.5555555555555556,0.3888888888888889,1.2222222222222223,0.09755555555555556,11.111111111111109,0.05555555555555555,0.9444444444444444,2.4444444444444446,0.05555555555555555,0.0,0.1111111111111111,0.0,0.6666666666666666,5.833333333333332,4.111111111111111,22.38888888888889,0.029333333333333336,0.5,1.1111111111111112,0.5555555555555556,8.777777777777779,1.1666666666666667,0.05555555555555555,0.6666666666666666,0.16666666666666666,7.333333333333332,0.5,0.1111111111111111,1.9444444444444444,0.12038888888888888,20.5,0.3333333333333333,0.2777777777777778,5.222222222222221,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,1.8333333333333333,1.4444444444444444,5.833333333333332,-0.04038888888888889,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.05555555555555555,0.05555555555555555,0.5,0.05555555555555555,2.305555555555556,7.0,4.722222222222221,21.555555555555557,0.1185,0.3888888888888889,0.5,0.8333333333333334,6.833333333333332,1.2777777777777777,0.16666666666666666,1.0555555555555556,0.3888888888888889,8.194444444444445,2.055555555555556,1.5555555555555556,7.611111111111112,-0.0038333333333333336,0.1111111111111111,0.0,0.16666666666666666,1.1111111111111112,0.3888888888888889,0.0,0.16666666666666666,0.1111111111111111,2.1388888888888893,2.6111111111111107,1.8888888888888888,8.777777777777779,0.02327777777777777,0.5555555555555556,0.1111111111111111,0.6111111111111112,1.3333333333333333,0.0,0.2777777777777778,1.2222222222222223,0.2777777777777778,3.611111111111111,2.0,1.3333333333333333,6.611111111111112,0.06361111111111112,0.1111111111111111,0.0,0.2777777777777778,1.1666666666666667,0.2222222222222222,0.05555555555555555,0.3333333333333333,0.1111111111111111,2.2222222222222223,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.8888888888888888,0.2777777777777778,0.0,0.0,0.0,0.0,0.7777777777777778,0.4444444444444444,3.111111111111111,0.10772222222222222,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.0,0.05555555555555555,0.8888888888888888,0.16666666666666666,1.2777777777777777
10072016,@ Lipscomb,L 1 - 3,4,38.05263157894737,20.94736842105263,118.89473684210527,0.1408947368421053,36.0,3.631578947368421,5.526315789473684,44.842105263157904,6.157894736842105,0.9473684210526316,10.578947368421053,2.1578947368421053,47.92105263157895,4.789473684210527,2.1578947368421053,13.210526315789476,0.17173684210526316,1.0,0.3157894736842105,0.5263157894736842,0.8421052631578947,0.0,0.15789473684210525,2.7894736842105257,0.4736842105263158,6.657894736842105,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.07894736842105263,0.9473684210526316,0.7894736842105263,0.3157894736842105,11.210526315789476,1.3157894736842106,0.0,0.0,0.05263157894736842,0.8947368421052632,0.5263157894736842,0.4736842105263158,1.368421052631579,0.06610526315789474,11.36842105263158,0.05263157894736842,0.8947368421052632,2.421052631578948,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.631578947368421,5.842105263157895,3.8947368421052633,22.47368421052632,0.040947368421052635,0.4736842105263158,1.2105263157894737,0.5789473684210527,8.631578947368421,1.3157894736842106,0.05263157894736842,0.7894736842105263,0.15789473684210525,7.5,0.4736842105263158,0.10526315789473684,1.8947368421052633,0.11405263157894735,20.157894736842106,0.3157894736842105,0.2631578947368421,5.2105263157894735,0.15789473684210525,0.0,0.10526315789473684,0.10526315789473684,0.8421052631578947,1.7368421052631582,1.368421052631579,5.526315789473684,-0.03826315789473684,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.6842105263157895,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.05263157894736842,2.1842105263157894,7.157894736842105,4.684210526315789,21.63157894736842,0.126,0.42105263157894735,0.4736842105263158,0.7894736842105263,6.684210526315789,1.4210526315789471,0.15789473684210525,1.1578947368421053,0.42105263157894735,8.368421052631579,2.3157894736842106,1.5789473684210529,8.0,0.013894736842105264,0.10526315789473684,0.0,0.21052631578947367,1.0526315789473684,0.3684210526315789,0.0,0.21052631578947367,0.10526315789473684,2.421052631578948,2.473684210526316,1.7894736842105263,8.315789473684209,0.022052631578947362,0.5263157894736842,0.10526315789473684,0.5789473684210527,1.263157894736842,0.0,0.2631578947368421,1.1578947368421053,0.2631578947368421,3.421052631578948,1.8947368421052633,1.263157894736842,6.2631578947368425,0.06026315789473685,0.10526315789473684,0.0,0.2631578947368421,1.1052631578947372,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.10526315789473684,2.1052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.8421052631578947,0.2631578947368421,0.0,0.0,0.0,0.0,0.7894736842105263,0.42105263157894735,3.1578947368421053,0.11521052631578947,0.2631578947368421,0.0,0.10526315789473684,0.3157894736842105,0.0,0.05263157894736842,1.1578947368421053,0.21052631578947367,1.4210526315789471
10082016,@ Kennesaw St.,L 0 - 3,3,37.2,20.75,117.2,0.13620000000000004,35.25,3.55,5.65,44.25,6.2,1.1,10.35,2.1,47.025,4.85,2.1,13.1,0.1859,1.0,0.35,0.6,0.85,0.0,0.25,2.75,0.45,6.825,0.1,0.05,0.3,0.075,0.9,0.75,0.3,10.75,1.35,0.0,0.0,0.05,0.85,0.5,0.45,1.3,0.0628,11.45,0.05,0.85,2.4,0.05,0.0,0.15,0.05,0.625,5.6,3.75,21.6,0.0389,0.45,1.15,0.55,8.25,1.35,0.05,0.75,0.15,7.175,0.45,0.1,1.85,0.10835,19.5,0.3,0.25,5.05,0.15,0.0,0.1,0.1,0.8,1.75,1.55,5.85,-0.04885,0.15,0.15,0.35,0.65,0.05,0.05,0.45,0.05,2.175,7.0,4.6,21.35,0.1228,0.4,0.5,0.9,6.9,1.35,0.15,1.1,0.4,8.2,2.35,1.65,8.45,0.0132,0.1,0.0,0.25,1.2,0.4,0.0,0.2,0.15,2.45,2.35,1.7,7.9,0.02095,0.5,0.1,0.55,1.2,0.0,0.25,1.1,0.25,3.25,1.8,1.2,5.95,0.05725,0.1,0.0,0.25,1.05,0.2,0.05,0.3,0.1,2.0,0.0,0.05,0.05,-0.05,0.05,0.0,0.05,0.9,0.25,0.0,0.0,0.0,0.0,0.75,0.4,3.2,0.10945,0.25,0.0,0.1,0.3,0.05,0.05,1.15,0.2,1.375
