Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Seton Hall,W 3 - 2,5,55.18181818181818,22.454545454545453,134.8181818181818,0.2451818181818182,53.0,4.727272727272728,8.0,53.36363636363637,4.363636363636363,1.6363636363636365,13.363636363636365,1.0909090909090908,68.22727272727273,13.363636363636365,4.818181818181818,27.363636363636363,0.2995454545454545,0.0,0.0,0.0,1.2727272727272727,0.0,0.0,2.0,0.18181818181818185,14.363636363636365,1.0909090909090908,0.2727272727272727,2.4545454545454546,0.25154545454545457,0.18181818181818185,0.18181818181818185,0.2727272727272727,0.3636363636363637,0.0,0.09090909090909093,1.181818181818182,0.0,1.9545454545454544,0.2727272727272727,0.3636363636363637,1.3636363636363635,-0.011363636363636364,16.181818181818183,1.0,0.7272727272727273,5.0,0.0,0.0,0.18181818181818185,0.0,1.3636363636363635,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,0.3636363636363637,0.2727272727272727,3.363636363636364,0.09090909090909093,0.0,0.0,0.0,0.3636363636363637,0.2727272727272727,0.09090909090909093,0.8181818181818182,0.12118181818181817,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,0.0,0.09090909090909093,0.7272727272727273,0.18181818181818185,0.7272727272727273,10.545454545454543,3.4545454545454546,23.72727272727273,0.29954545454545456,0.2727272727272727,0.09090909090909093,0.2727272727272727,1.2727272727272727,0.0,0.2727272727272727,3.272727272727273,0.09090909090909093,12.545454545454545,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.7272727272727273,0.5454545454545454,2.5454545454545454,-0.025727272727272724,0.0,0.0,0.09090909090909093,0.3636363636363637,0.0,0.09090909090909093,0.0,0.09090909090909093,0.8181818181818182,8.545454545454545,2.0,16.636363636363637,0.3848181818181819,0.3636363636363637,0.0,0.0,0.3636363636363637,0.0,0.4545454545454545,2.363636363636364,0.3636363636363637,10.181818181818182,9.454545454545457,4.818181818181818,26.0,0.1723636363636364,0.09090909090909093,0.8181818181818182,1.7272727272727273,5.727272727272728,1.9090909090909087,0.2727272727272727,1.2727272727272727,0.09090909090909093,11.181818181818182,10.181818181818182,5.181818181818182,29.72727272727273,0.16354545454545455,1.4545454545454546,0.8181818181818182,0.9090909090909092,7.0,1.3636363636363635,0.2727272727272727,1.5454545454545454,0.09090909090909093,12.045454545454545,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.0,2.636363636363636,0.6363636363636364,1.9090909090909087,18.181818181818183,0.6363636363636364,0.0,0.0,0.0,0.7272727272727273
9162016,Purdue Fort Wayne,W 3 - 2,5,55.66666666666666,22.16666666666667,136.25,0.24775,53.25,4.666666666666667,8.416666666666666,53.91666666666666,4.5,1.5,13.416666666666664,1.0833333333333333,68.54166666666667,13.416666666666664,4.666666666666667,27.5,0.30616666666666664,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.25,0.16666666666666666,14.541666666666664,1.4166666666666667,0.3333333333333333,3.1666666666666665,0.2609166666666667,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.0,0.08333333333333333,1.3333333333333333,0.0,2.333333333333333,0.3333333333333333,0.3333333333333333,1.5,0.017333333333333336,16.083333333333332,0.9166666666666666,0.75,5.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.08333333333333333,0.0,0.25,0.08333333333333333,0.16666666666666666,0.5,0.3333333333333333,3.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.5833333333333334,0.25,0.08333333333333333,0.75,0.11108333333333333,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.6666666666666666,9.666666666666666,3.1666666666666665,21.75,0.2745833333333333,0.25,0.08333333333333333,0.25,1.1666666666666667,0.0,0.25,3.0,0.08333333333333333,11.5,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.6666666666666666,0.5,2.333333333333333,-0.02358333333333333,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.75,8.75,2.0,17.416666666666668,0.3815833333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,2.5,0.4166666666666667,10.416666666666666,10.333333333333334,5.083333333333333,28.08333333333333,0.17758333333333334,0.08333333333333333,0.8333333333333334,1.6666666666666667,6.083333333333332,1.8333333333333333,0.25,1.25,0.08333333333333333,12.041666666666664,9.916666666666666,5.166666666666667,29.41666666666667,0.15633333333333332,1.4166666666666667,0.8333333333333334,1.0,7.5,1.25,0.25,1.5,0.08333333333333333,11.75,0.08333333333333333,0.08333333333333333,0.5,0.0,2.583333333333333,0.5833333333333334,2.0,17.666666666666668,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9172016,American,W 3 - 0,3,54.769230769230774,21.076923076923077,133.61538461538458,0.25584615384615383,52.153846153846146,4.846153846153847,8.153846153846152,52.769230769230774,4.6923076923076925,1.4615384615384617,13.769230769230768,1.0,67.96153846153847,13.230769230769232,4.461538461538462,27.07692307692308,0.31407692307692303,0.0,0.0,0.0,1.2307692307692308,0.0,0.0,2.3846153846153846,0.15384615384615385,14.423076923076925,1.5384615384615383,0.38461538461538464,3.3846153846153846,0.2664615384615385,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.4615384615384616,0.0,0.07692307692307693,1.5384615384615383,0.0,2.5384615384615383,0.3076923076923077,0.3076923076923077,1.3846153846153846,0.016,14.846153846153848,0.8461538461538461,0.6923076923076923,4.615384615384615,0.0,0.0,0.15384615384615385,0.0,1.2307692307692308,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.2307692307692308,0.4615384615384616,0.3076923076923077,3.5384615384615383,0.15384615384615385,0.0,0.0,0.0,0.5384615384615384,0.2307692307692308,0.07692307692307693,0.6923076923076923,0.10253846153846154,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.6153846153846154,0.15384615384615385,0.6153846153846154,8.923076923076922,2.9230769230769234,20.076923076923077,0.2534615384615385,0.2307692307692308,0.07692307692307693,0.2307692307692308,1.0769230769230769,0.0,0.2307692307692308,2.769230769230769,0.07692307692307693,10.615384615384617,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.6153846153846154,0.4615384615384616,2.1538461538461537,-0.02176923076923077,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,0.0,0.07692307692307693,0.6923076923076923,8.461538461538463,1.8461538461538465,16.846153846153847,0.3906923076923077,0.3076923076923077,0.0,0.0,0.38461538461538464,0.0,0.4615384615384616,2.6923076923076925,0.38461538461538464,10.26923076923077,10.615384615384617,5.0,28.23076923076923,0.1895384615384616,0.07692307692307693,1.0,1.7692307692307692,6.0,1.7692307692307692,0.2307692307692308,1.2307692307692308,0.07692307692307693,12.461538461538463,10.0,4.846153846153847,29.461538461538463,0.16992307692307693,1.3076923076923077,1.0,1.0,7.538461538461537,1.5384615384615383,0.2307692307692308,1.4615384615384617,0.07692307692307693,11.961538461538463,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.0,2.6153846153846154,0.5384615384615384,1.8461538461538465,17.384615384615387,0.7692307692307693,0.0,0.0,0.0,0.6153846153846154
9232016,@ Col. of Charleston,L 1 - 3,4,54.78571428571429,22.071428571428577,135.78571428571428,0.24628571428571425,52.35714285714285,4.857142857142857,7.928571428571429,54.07142857142857,4.571428571428571,1.4285714285714286,14.428571428571427,0.9285714285714286,68.28571428571429,13.0,4.857142857142857,27.357142857142854,0.2916428571428571,0.0,0.0,0.0,1.2142857142857142,0.0,0.0,2.357142857142857,0.14285714285714285,14.178571428571427,1.7142857142857142,0.5714285714285714,4.0,0.2533571428571429,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.14285714285714285,1.7857142857142858,0.0,2.8928571428571432,0.5,0.2857142857142857,1.6428571428571428,0.057714285714285725,14.785714285714285,0.7857142857142857,0.6428571428571429,4.428571428571429,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.5714285714285714,0.35714285714285715,4.142857142857143,0.21428571428571427,0.0,0.0,0.0,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.6428571428571429,0.09521428571428572,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.5714285714285714,0.14285714285714285,0.5714285714285714,8.285714285714286,2.7142857142857144,18.642857142857142,0.23535714285714285,0.21428571428571427,0.07142857142857142,0.21428571428571427,1.0,0.0,0.21428571428571427,2.571428571428572,0.07142857142857142,9.857142857142858,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.6428571428571429,0.5714285714285714,2.571428571428572,-0.029142857142857137,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142,0.0,0.07142857142857142,0.7142857142857143,8.357142857142858,1.9285714285714288,17.071428571428573,0.3770714285714286,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,2.9285714285714284,0.35714285714285715,10.25,11.285714285714285,5.357142857142857,29.857142857142854,0.19000000000000006,0.07142857142857142,0.9285714285714286,1.7142857142857142,5.857142857142858,1.7142857142857142,0.21428571428571427,1.2857142857142858,0.07142857142857142,13.071428571428573,9.928571428571429,4.928571428571429,29.57142857142857,0.16471428571428573,1.3571428571428572,0.9285714285714286,0.9285714285714286,7.7857142857142865,1.5,0.21428571428571427,1.5714285714285714,0.07142857142857142,11.857142857142858,0.07142857142857142,0.07142857142857142,0.5,0.0,2.642857142857143,0.5,1.7857142857142858,17.428571428571427,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9252016,@ UNCW,L 1 - 3,4,54.6,22.4,136.8,0.2409333333333333,52.2,4.866666666666666,7.7333333333333325,54.6,4.8,1.5333333333333334,14.133333333333333,1.2,68.06666666666666,12.933333333333335,4.733333333333333,27.73333333333333,0.29039999999999994,0.0,0.0,0.0,1.2,0.0,0.0,2.466666666666667,0.2,14.166666666666664,1.8666666666666667,0.6,4.133333333333334,0.26980000000000004,0.2,0.26666666666666666,0.6,0.4666666666666667,0.0,0.13333333333333333,1.8666666666666667,0.0,3.2,0.6,0.26666666666666666,1.8,0.0872,14.666666666666664,0.8,0.6,4.466666666666667,0.0,0.0,0.26666666666666666,0.0,1.5333333333333334,0.06666666666666668,0.0,0.2,0.06666666666666668,0.4,0.6,0.3333333333333333,4.533333333333333,0.26666666666666666,0.0,0.0,0.0,0.6666666666666666,0.2,0.06666666666666668,0.6,0.08886666666666666,0.06666666666666668,0.0,0.06666666666666668,0.13333333333333333,0.0,0.06666666666666668,0.5333333333333333,0.13333333333333333,0.5333333333333333,7.7333333333333325,2.533333333333333,17.4,0.21966666666666665,0.2,0.06666666666666668,0.2,0.9333333333333332,0.0,0.2,2.4,0.06666666666666668,9.2,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.6,0.6666666666666666,2.6666666666666665,-0.06053333333333333,0.0,0.0,0.06666666666666668,0.3333333333333333,0.0,0.06666666666666668,0.0,0.06666666666666668,0.6666666666666666,8.533333333333333,2.066666666666667,17.4,0.3731333333333334,0.26666666666666666,0.0,0.0,0.4,0.0,0.6,2.8666666666666667,0.3333333333333333,10.566666666666666,11.666666666666664,5.666666666666668,31.33333333333333,0.18633333333333335,0.06666666666666668,0.9333333333333332,1.7333333333333334,5.866666666666666,1.7333333333333334,0.2,1.2,0.13333333333333333,13.4,9.6,5.066666666666666,29.466666666666665,0.149,1.3333333333333333,0.8666666666666667,0.8666666666666667,7.466666666666668,1.4666666666666666,0.2,1.4666666666666666,0.26666666666666666,11.4,0.06666666666666668,0.06666666666666668,0.4666666666666667,0.0,2.7333333333333334,0.4666666666666667,1.6666666666666667,17.266666666666666,0.7333333333333333,0.0,0.0,0.0,0.5333333333333333
9302016,James Madison,W 3 - 0,3,54.0625,22.25,135.3125,0.24025,51.625,4.8125,7.6875,54.125,4.625,1.4375,13.5625,1.125,67.09375,12.8125,4.875,27.6875,0.2814999999999999,0.0,0.0,0.0,1.25,0.0,0.0,2.375,0.1875,14.0,2.0625,0.625,4.5,0.2779375000000001,0.1875,0.375,0.625,0.625,0.0,0.125,1.8125,0.0,3.46875,0.5625,0.25,1.6875,0.08175,13.75,0.75,0.5625,4.1875,0.0,0.0,0.25,0.0,1.4375,0.0625,0.0,0.1875,0.0625,0.375,0.5625,0.3125,4.5,0.25,0.0,0.0,0.0,0.625,0.1875,0.0625,0.5625,0.0833125,0.0625,0.0,0.0625,0.125,0.0,0.0625,0.5,0.125,0.5,7.25,2.375,16.3125,0.2059375,0.1875,0.0625,0.1875,0.875,0.0,0.1875,2.25,0.0625,8.625,0.0625,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.5625,0.625,2.5,-0.05675,0.0,0.0,0.0625,0.3125,0.0,0.0625,0.0,0.0625,0.625,8.75,2.125,17.8125,0.37325,0.25,0.0,0.0,0.5,0.0,0.5625,2.75,0.3125,10.6875,11.4375,5.6875,30.9375,0.17968750000000006,0.0625,0.875,1.6875,5.625,1.6875,0.1875,1.125,0.125,13.0625,9.5,4.9375,28.9375,0.1545625,1.3125,0.8125,0.875,7.4375,1.375,0.1875,1.5,0.25,11.25,0.125,0.0625,0.5,0.0625,2.8125,0.5,1.625,16.8125,0.6875,0.0,0.0,0.0,0.625
10022016,William & Mary,W 3 - 1,4,54.0,21.647058823529417,135.29411764705878,0.244,51.470588235294116,4.882352941176472,7.8235294117647065,54.11764705882353,4.470588235294118,1.4117647058823528,14.411764705882351,1.3529411764705883,67.5,12.235294117647056,4.764705882352942,26.882352941176467,0.2649411764705882,0.05882352941176471,0.0,0.0,1.2352941176470589,0.0,0.0,2.235294117647059,0.17647058823529413,13.352941176470587,2.235294117647059,0.5882352941176471,4.823529411764706,0.29100000000000004,0.17647058823529413,0.35294117647058826,0.7647058823529411,0.7647058823529411,0.0,0.17647058823529413,2.0,0.1176470588235294,3.7647058823529416,0.5294117647058824,0.2352941176470588,1.5882352941176472,0.07694117647058824,13.176470588235292,0.7058823529411765,0.5294117647058824,3.941176470588236,0.0,0.0,0.2352941176470588,0.05882352941176471,1.3529411764705883,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.35294117647058826,0.5882352941176471,0.35294117647058826,4.529411764705882,0.2352941176470588,0.0,0.0,0.0,0.6470588235294118,0.29411764705882354,0.05882352941176471,0.8823529411764706,0.098,0.05882352941176471,0.0,0.05882352941176471,0.17647058823529413,0.0,0.05882352941176471,0.7647058823529411,0.1176470588235294,0.7352941176470589,6.8235294117647065,2.235294117647059,15.352941176470587,0.1938235294117647,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.8235294117647058,0.0,0.17647058823529413,2.117647058823529,0.05882352941176471,8.117647058823529,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.5294117647058824,0.7058823529411765,2.588235294117647,-0.0828235294117647,0.0,0.0,0.05882352941176471,0.29411764705882354,0.0,0.05882352941176471,0.0,0.1176470588235294,0.5882352941176471,9.117647058823527,2.117647058823529,18.235294117647054,0.3818823529411765,0.2352941176470588,0.0,0.0,0.4705882352941176,0.0,0.5294117647058824,3.117647058823529,0.29411764705882354,11.205882352941178,11.764705882352944,5.470588235294118,31.588235294117645,0.1901176470588236,0.1176470588235294,0.8823529411764706,1.7058823529411764,5.882352941176472,1.6470588235294117,0.17647058823529413,1.1764705882352942,0.17647058823529413,13.411764705882351,9.411764705882351,4.764705882352942,28.94117647058824,0.1576470588235294,1.2352941176470589,0.8235294117647058,0.8823529411764706,7.470588235294117,1.2941176470588236,0.17647058823529413,1.5882352941176472,0.2352941176470588,11.205882352941178,0.1176470588235294,0.05882352941176471,0.5294117647058824,0.05882352941176471,3.0,0.5294117647058824,1.5882352941176472,16.647058823529413,0.7058823529411765,0.0,0.0,0.0,0.6470588235294118
10062016,Towson,W 3 - 1,4,54.38888888888889,21.166666666666668,136.38888888888889,0.24766666666666665,51.66666666666666,5.0,7.666666666666668,54.555555555555564,4.4444444444444455,1.3333333333333333,14.5,1.3333333333333333,67.97222222222223,12.388888888888891,4.611111111111111,27.61111111111111,0.2682777777777777,0.05555555555555555,0.0,0.0,1.2777777777777777,0.0,0.0,2.2777777777777777,0.16666666666666666,13.527777777777779,2.4444444444444446,0.5555555555555556,5.5,0.2944444444444445,0.16666666666666666,0.4444444444444444,0.7777777777777778,0.9444444444444444,0.0,0.16666666666666666,2.0,0.1111111111111111,4.055555555555555,0.5,0.2222222222222222,1.5,0.07266666666666667,13.444444444444445,0.6666666666666666,0.5555555555555556,3.8333333333333335,0.0,0.0,0.2222222222222222,0.05555555555555555,1.2777777777777777,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.5555555555555556,0.3333333333333333,4.333333333333333,0.2222222222222222,0.0,0.0,0.0,0.6111111111111112,0.3333333333333333,0.16666666666666666,1.1111111111111112,0.08144444444444444,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.0,0.05555555555555555,0.7777777777777778,0.1111111111111111,0.7777777777777778,6.4444444444444455,2.1111111111111107,14.5,0.18305555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.7777777777777778,0.0,0.16666666666666666,2.0,0.05555555555555555,7.666666666666668,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.6666666666666666,2.4444444444444446,-0.07822222222222222,0.0,0.0,0.05555555555555555,0.2777777777777778,0.0,0.05555555555555555,0.0,0.1111111111111111,0.5555555555555556,9.111111111111109,2.0,18.38888888888889,0.3845000000000001,0.2222222222222222,0.0,0.0,0.5,0.0,0.5,3.2222222222222223,0.3333333333333333,11.222222222222221,12.111111111111109,5.5555555555555545,32.166666666666664,0.1941111111111112,0.1111111111111111,0.9444444444444444,1.6111111111111112,5.777777777777778,1.6666666666666667,0.16666666666666666,1.2222222222222223,0.16666666666666666,13.833333333333336,9.555555555555557,4.611111111111111,29.0,0.1673888888888889,1.1666666666666667,0.8333333333333334,0.9444444444444444,7.833333333333332,1.2777777777777777,0.16666666666666666,1.6666666666666667,0.2222222222222222,11.388888888888891,0.1111111111111111,0.05555555555555555,0.5,0.05555555555555555,3.055555555555556,0.5555555555555556,1.5555555555555556,16.72222222222222,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
10082016,Delaware,W 3 - 0,3,53.526315789473685,20.684210526315788,133.78947368421052,0.2503684210526316,50.842105263157904,5.2631578947368425,7.473684210526316,53.57894736842106,4.3157894736842115,1.3157894736842106,13.947368421052632,1.263157894736842,67.07894736842105,12.105263157894735,4.421052631578949,26.894736842105264,0.2767368421052631,0.05263157894736842,0.0,0.0,1.2105263157894737,0.0,0.0,2.2105263157894743,0.15789473684210525,13.210526315789476,2.5789473684210527,0.631578947368421,5.684210526315789,0.2964736842105264,0.15789473684210525,0.4736842105263158,0.7894736842105263,0.8947368421052632,0.0,0.21052631578947367,2.0,0.10526315789473684,4.2631578947368425,0.4736842105263158,0.21052631578947367,1.4210526315789471,0.0688421052631579,13.578947368421053,0.7368421052631579,0.5263157894736842,4.052631578947368,0.0,0.0,0.21052631578947367,0.05263157894736842,1.3157894736842106,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.5263157894736842,0.3157894736842105,4.105263157894736,0.21052631578947367,0.0,0.0,0.0,0.5789473684210527,0.4736842105263158,0.2631578947368421,1.7368421052631582,0.08121052631578947,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.0,0.05263157894736842,0.7368421052631579,0.10526315789473684,0.8947368421052632,6.105263157894738,2.0,13.73684210526316,0.17342105263157895,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.7368421052631579,0.0,0.15789473684210525,1.8947368421052633,0.05263157894736842,7.263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.4736842105263158,0.6842105263157895,2.473684210526316,-0.0916315789473684,0.0,0.0,0.05263157894736842,0.3157894736842105,0.0,0.05263157894736842,0.0,0.10526315789473684,0.5263157894736842,9.0,2.0,18.05263157894737,0.3862105263157895,0.21052631578947367,0.0,0.0,0.4736842105263158,0.0,0.4736842105263158,3.0526315789473686,0.3157894736842105,11.0,11.894736842105265,5.368421052631579,31.421052631578952,0.20142105263157906,0.10526315789473684,1.0,1.5789473684210529,5.63157894736842,1.5789473684210529,0.15789473684210525,1.2105263157894737,0.15789473684210525,13.657894736842106,9.473684210526317,4.473684210526316,28.421052631578952,0.17610526315789474,1.1052631578947372,0.8421052631578947,0.9473684210526316,7.684210526315789,1.2105263157894737,0.15789473684210525,1.5789473684210529,0.21052631578947367,11.26315789473684,0.10526315789473684,0.05263157894736842,0.4736842105263158,0.05263157894736842,3.0526315789473686,0.6842105263157895,1.5263157894736843,16.473684210526315,0.6842105263157895,0.0,0.0,0.0,0.7894736842105263
10092016,Elon,W 3 - 0,3,53.05,20.1,132.35,0.2545,50.35,5.3,7.3,53.05,4.35,1.35,14.05,1.2,66.725,11.85,4.35,26.35,0.2754,0.05,0.0,0.0,1.2,0.0,0.0,2.25,0.15,12.975,2.75,0.65,5.95,0.3044000000000001,0.2,0.55,0.75,0.85,0.0,0.25,2.15,0.1,4.625,0.45,0.2,1.35,0.0654,13.4,0.7,0.5,4.0,0.0,0.0,0.2,0.05,1.25,0.05,0.0,0.15,0.05,0.3,0.5,0.3,3.9,0.2,0.0,0.0,0.0,0.55,0.5,0.25,1.9,0.08714999999999999,0.05,0.0,0.05,0.3,0.0,0.05,0.8,0.1,0.95,5.8,1.9,13.05,0.16475,0.15,0.05,0.15,0.7,0.0,0.15,1.8,0.05,6.9,0.05,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.45,0.65,2.35,-0.08704999999999999,0.0,0.0,0.05,0.3,0.0,0.05,0.0,0.1,0.5,8.9,1.95,17.9,0.3869000000000001,0.2,0.0,0.0,0.45,0.0,0.5,3.05,0.3,10.925,12.0,5.2,31.4,0.21070000000000005,0.1,1.0,1.55,6.0,1.65,0.15,1.3,0.15,13.8,9.45,4.35,28.35,0.18025,1.1,0.85,0.95,7.55,1.15,0.15,1.5,0.2,11.2,0.1,0.05,0.45,0.05,3.1,0.7,1.45,16.4,0.7,0.0,0.0,0.0,0.8
