Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10192016,Auburn,L 2 - 3,5,52.19047619047619,22.619047619047624,140.57142857142858,0.21742857142857147,48.61904761904761,4.190476190476192,7.904761904761906,60.523809523809526,3.809523809523809,2.7142857142857144,10.761904761904765,1.238095238095238,64.47619047619048,8.80952380952381,2.4761904761904763,17.761904761904766,0.2628571428571429,0.3809523809523809,0.6190476190476191,0.9047619047619048,2.952380952380953,0.0,0.2857142857142857,1.4761904761904765,0.09523809523809523,10.452380952380953,0.8095238095238095,0.9523809523809524,3.7142857142857135,-0.0029047619047619056,0.0,0.0,0.047619047619047616,0.6190476190476191,0.0,0.047619047619047616,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3809523809523809,0.3809523809523809,0.4761904761904762,0.047619047619047616,0.0,0.0,0.0,0.3809523809523809,0.09523809523809523,0.19047619047619047,1.0,-0.00961904761904762,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,2.7142857142857144,1.0476190476190477,8.095238095238095,0.2047619047619048,42.476190476190474,0.6666666666666666,0.5714285714285714,8.619047619047619,0.047619047619047616,0.2857142857142857,1.761904761904762,0.3809523809523809,4.547619047619048,8.761904761904763,2.6666666666666665,17.238095238095234,0.3277142857142857,0.14285714285714285,0.5238095238095238,1.380952380952381,2.2857142857142856,0.047619047619047616,0.9047619047619048,2.9047619047619047,0.3333333333333333,11.642857142857142,13.285714285714285,5.809523809523809,40.047619047619044,0.18595238095238092,0.8095238095238095,0.8571428571428571,0.6190476190476191,12.333333333333336,0.6190476190476191,0.3333333333333333,1.1428571428571428,0.0,15.047619047619047,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,1.0952380952380951,0.19047619047619047,0.3333333333333333,9.19047619047619,0.7619047619047619,0.0,0.0,0.0,0.2380952380952381,14.333333333333336,8.04761904761905,43.047619047619044,0.14876190476190476,0.8571428571428571,0.6190476190476191,2.2857142857142856,10.285714285714286,1.0,0.42857142857142855,0.6666666666666666,0.09523809523809523,15.714285714285715,3.095238095238096,1.2857142857142858,8.571428571428571,0.2373809523809524,0.09523809523809523,0.0,0.0,0.3809523809523809,0.047619047619047616,0.3333333333333333,2.238095238095238,0.2380952380952381,4.547619047619048,0.14285714285714285,0.09523809523809523,0.6190476190476191,0.04604761904761905,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.2380952380952381,0.047619047619047616,0.2619047619047619
10232016,Alabama,W 3 - 1,4,52.5,22.40909090909091,140.54545454545453,0.2208636363636364,48.72727272727273,4.090909090909091,7.8181818181818175,60.45454545454545,3.772727272727273,2.636363636363636,10.818181818181818,1.181818181818182,64.63636363636364,8.409090909090908,2.363636363636364,16.954545454545453,0.2509090909090909,0.3636363636363637,0.5909090909090909,0.8636363636363636,2.8181818181818183,0.0,0.2727272727272727,1.4090909090909092,0.09090909090909093,9.977272727272727,1.181818181818182,1.0,4.181818181818182,0.01995454545454545,0.0,0.0,0.045454545454545456,0.7272727272727273,0.0,0.045454545454545456,0.2727272727272727,0.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.3636363636363637,0.4090909090909091,0.4545454545454545,0.045454545454545456,0.0,0.0,0.0,0.3636363636363637,0.09090909090909093,0.18181818181818185,0.9545454545454546,-0.009181818181818182,0.18181818181818185,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.09090909090909093,0.045454545454545456,0.045454545454545456,0.25,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.045454545454545456,2.8181818181818183,1.0909090909090908,8.227272727272727,0.2078636363636364,42.59090909090909,0.6363636363636364,0.5454545454545454,8.545454545454545,0.045454545454545456,0.2727272727272727,1.7727272727272727,0.3636363636363637,4.613636363636363,8.772727272727273,2.636363636363636,17.272727272727273,0.3305,0.13636363636363635,0.5,1.3636363636363635,2.227272727272727,0.045454545454545456,0.8636363636363636,2.9090909090909087,0.3181818181818182,11.590909090909092,13.590909090909092,5.727272727272728,40.40909090909091,0.1926363636363637,0.7727272727272727,0.8181818181818182,0.6363636363636364,12.272727272727273,0.5909090909090909,0.3181818181818182,1.2727272727272727,0.0,15.363636363636365,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,1.0909090909090908,0.18181818181818185,0.3181818181818182,9.545454545454543,0.7727272727272727,0.0,0.0,0.0,0.2727272727272727,14.227272727272727,7.863636363636362,42.86363636363637,0.15131818181818182,0.9090909090909092,0.6363636363636364,2.272727272727273,10.318181818181818,1.0454545454545454,0.4090909090909091,0.6363636363636364,0.09090909090909093,15.590909090909092,3.0909090909090913,1.318181818181818,8.5,0.2330909090909091,0.09090909090909093,0.0,0.0,0.3636363636363637,0.045454545454545456,0.3636363636363637,2.272727272727273,0.2272727272727273,4.590909090909091,0.13636363636363635,0.09090909090909093,0.5909090909090909,0.04395454545454546,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.2272727272727273,0.045454545454545456,0.25
10282016,@ Florida,L 0 - 3,3,52.34782608695652,22.391304347826086,140.30434782608697,0.21995652173913047,48.60869565217392,3.9130434782608696,7.608695652173912,59.91304347826087,3.695652173913044,2.5217391304347827,10.695652173913043,1.1304347826086956,64.1304347826087,8.043478260869565,2.260869565217391,16.217391304347824,0.24,0.3478260869565217,0.5652173913043478,0.8260869565217391,2.6956521739130435,0.0,0.2608695652173913,1.3478260869565215,0.08695652173913042,9.543478260869565,1.4347826086956519,1.0869565217391304,4.869565217391305,0.02778260869565217,0.0,0.0,0.043478260869565216,0.8695652173913043,0.0,0.043478260869565216,0.3478260869565217,0.0,1.6521739130434785,0.0,0.0,0.0,0.0,0.13043478260869565,0.3478260869565217,0.39130434782608703,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.3478260869565217,0.08695652173913042,0.17391304347826084,0.9130434782608696,-0.008782608695652174,0.17391304347826084,0.043478260869565216,0.13043478260869565,0.3043478260869565,0.0,0.08695652173913042,0.043478260869565216,0.043478260869565216,0.2391304347826087,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.043478260869565216,2.8695652173913038,1.0869565217391304,8.26086956521739,0.21330434782608695,42.43478260869565,0.6086956521739131,0.5217391304347826,8.434782608695652,0.043478260869565216,0.2608695652173913,1.6956521739130437,0.3478260869565217,4.586956521739131,8.608695652173912,2.608695652173913,17.217391304347824,0.3243043478260869,0.17391304347826084,0.4782608695652174,1.3043478260869563,2.1739130434782608,0.043478260869565216,0.8260869565217391,2.9130434782608696,0.3043478260869565,11.369565217391305,13.565217391304348,5.782608695652174,40.30434782608695,0.19113043478260874,0.8260869565217391,0.7826086956521741,0.6521739130434783,12.217391304347824,0.5652173913043478,0.3043478260869565,1.3043478260869563,0.0,15.304347826086955,0.08695652173913042,0.0,0.17391304347826084,0.08695652173913042,1.2173913043478262,0.17391304347826084,0.3043478260869565,9.826086956521738,0.7391304347826086,0.0,0.0,0.0,0.2608695652173913,14.478260869565215,7.869565217391305,43.21739130434783,0.15495652173913044,0.8695652173913043,0.6086956521739131,2.260869565217391,10.217391304347826,1.0,0.39130434782608703,0.6086956521739131,0.08695652173913042,15.782608695652176,2.9565217391304346,1.3043478260869563,8.173913043478262,0.17947826086956525,0.08695652173913042,0.0,0.0,0.3478260869565217,0.043478260869565216,0.3478260869565217,2.217391304347826,0.21739130434782608,4.413043478260869,0.13043478260869565,0.08695652173913042,0.5652173913043478,0.04204347826086957,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.21739130434782608,0.043478260869565216,0.2391304347826087
11042016,@ LSU,W 3 - 1,4,52.25,22.29166666666667,140.33333333333334,0.2196666666666667,48.54166666666666,4.0,7.541666666666668,60.41666666666666,3.6666666666666665,2.458333333333333,10.916666666666664,1.125,64.16666666666667,7.708333333333332,2.1666666666666665,15.541666666666664,0.23,0.3333333333333333,0.5416666666666666,0.7916666666666666,2.583333333333333,0.0,0.25,1.2916666666666667,0.08333333333333333,9.145833333333334,1.625,1.2083333333333333,5.25,0.03258333333333333,0.0,0.0,0.04166666666666666,0.875,0.0,0.04166666666666666,0.3333333333333333,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.375,0.4166666666666667,0.04166666666666666,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.875,-0.00841666666666667,0.16666666666666666,0.04166666666666666,0.125,0.2916666666666667,0.0,0.08333333333333333,0.04166666666666666,0.04166666666666666,0.22916666666666666,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.08333333333333333,0.04166666666666666,0.0,0.125,0.0,0.0,0.0,0.0,0.04166666666666666,3.0416666666666665,1.0833333333333333,8.583333333333334,0.2200416666666667,42.083333333333336,0.6666666666666666,0.5,8.541666666666666,0.04166666666666666,0.25,1.8333333333333333,0.3333333333333333,4.875,8.5,2.6666666666666665,17.083333333333332,0.31675,0.25,0.5416666666666666,1.25,2.1666666666666665,0.04166666666666666,0.7916666666666666,2.875,0.3333333333333333,11.270833333333336,13.583333333333336,5.75,40.625,0.19100000000000006,0.875,0.8333333333333334,0.625,12.083333333333336,0.5416666666666666,0.2916666666666667,1.3333333333333333,0.0,15.375,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.2916666666666667,0.16666666666666666,0.2916666666666667,10.333333333333334,0.75,0.0,0.0,0.0,0.25,14.333333333333336,7.75,42.875,0.155625,0.8333333333333334,0.5833333333333334,2.333333333333333,10.375,1.0,0.375,0.625,0.08333333333333333,15.604166666666664,3.083333333333333,1.2916666666666667,8.416666666666666,0.186875,0.08333333333333333,0.0,0.0,0.3333333333333333,0.04166666666666666,0.375,2.375,0.20833333333333331,4.645833333333333,0.125,0.08333333333333333,0.5416666666666666,0.04029166666666667,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.20833333333333331,0.04166666666666666,0.22916666666666666
11062016,@ Auburn,L 2 - 3,5,52.64,22.68,142.04,0.21744,48.92,3.92,7.6,61.28,3.72,2.56,10.88,1.32,64.56,7.4,2.08,14.92,0.2208,0.32,0.52,0.76,2.48,0.0,0.24,1.24,0.08,8.78,1.92,1.4,6.04,0.03608,0.0,0.0,0.04,0.96,0.0,0.04,0.4,0.0,2.16,0.0,0.0,0.0,0.0,0.12,0.32,0.36,0.4,0.04,0.0,0.0,0.0,0.32,0.08,0.16,0.84,-0.00808,0.16,0.04,0.12,0.28,0.0,0.08,0.04,0.04,0.22,0.0,0.04,0.04,-0.04,0.08,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,3.16,1.16,8.84,0.21924,42.28,0.64,0.48,8.8,0.04,0.28,1.8,0.36,4.98,8.4,2.72,17.16,0.30828,0.24,0.52,1.24,2.24,0.04,0.84,2.84,0.44,11.18,13.76,5.8,41.08,0.19184,0.88,0.84,0.72,12.24,0.52,0.28,1.28,0.0,15.52,0.08,0.0,0.16,0.08,1.44,0.16,0.32,10.64,0.76,0.0,0.0,0.0,0.24,14.4,7.84,43.48,0.15352000000000002,0.88,0.56,2.28,10.52,1.08,0.4,0.68,0.16,15.7,3.24,1.32,8.64,0.19368,0.08,0.0,0.0,0.4,0.04,0.4,2.4,0.2,4.84,0.12,0.08,0.52,0.038680000000000006,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.04,0.22
11112016,Tennessee,W 3 - 0,3,52.53846153846154,22.26923076923077,141.15384615384616,0.2213461538461539,48.92307692307693,4.0,7.4230769230769225,61.230769230769226,3.692307692307693,2.5384615384615383,10.538461538461537,1.3076923076923077,64.34615384615384,7.115384615384616,2.0,14.346153846153848,0.21230769230769234,0.3076923076923077,0.5,0.7307692307692307,2.3846153846153846,0.0,0.2307692307692308,1.1923076923076923,0.07692307692307693,8.442307692307693,2.0,1.4615384615384617,6.269230769230768,0.037884615384615385,0.038461538461538464,0.0,0.07692307692307693,1.0,0.0,0.038461538461538464,0.38461538461538464,0.0,2.230769230769231,0.0,0.0,0.0,0.0,0.1153846153846154,0.3076923076923077,0.3461538461538461,0.38461538461538464,0.038461538461538464,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.8076923076923077,-0.0077692307692307705,0.15384615384615385,0.038461538461538464,0.1153846153846154,0.2692307692307692,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.21153846153846154,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,3.1153846153846154,1.1153846153846154,8.653846153846152,0.2300384615384616,42.230769230769226,0.6153846153846154,0.4615384615384616,8.961538461538463,0.038461538461538464,0.3076923076923077,1.7692307692307692,0.38461538461538464,4.9230769230769225,8.384615384615385,2.6538461538461537,17.076923076923073,0.3143846153846154,0.2307692307692308,0.5384615384615384,1.2307692307692308,2.269230769230769,0.038461538461538464,0.8461538461538461,2.730769230769231,0.4230769230769231,11.134615384615383,13.846153846153848,5.6923076923076925,41.0,0.1972692307692308,0.9230769230769232,0.8461538461538461,0.7307692307692307,12.153846153846152,0.5,0.2692307692307692,1.2307692307692308,0.0,15.576923076923075,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,1.4615384615384617,0.19230769230769232,0.3076923076923077,10.884615384615383,0.8076923076923077,0.0,0.0,0.0,0.2692307692307692,14.461538461538463,7.6923076923076925,43.384615384615394,0.1588846153846154,0.8461538461538461,0.6538461538461539,2.1923076923076925,10.615384615384617,1.0769230769230769,0.38461538461538464,0.6538461538461539,0.15384615384615385,15.826923076923075,3.2692307692307687,1.3076923076923077,8.615384615384615,0.20065384615384615,0.07692307692307693,0.0,0.0,0.38461538461538464,0.038461538461538464,0.38461538461538464,2.3461538461538463,0.19230769230769232,4.8269230769230775,0.1153846153846154,0.07692307692307693,0.5,0.0371923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.19230769230769232,0.038461538461538464,0.21153846153846154
11132016,Kentucky,L 1 - 3,4,52.25925925925926,22.555555555555557,141.5185185185185,0.21681481481481485,48.555555555555564,4.037037037037037,7.37037037037037,61.25925925925926,3.703703703703704,2.4814814814814814,10.592592592592592,1.4074074074074074,64.07407407407408,6.851851851851853,1.9629629629629632,13.925925925925926,0.19211111111111112,0.2962962962962963,0.4814814814814815,0.7407407407407407,2.2962962962962963,0.0,0.2222222222222222,1.1851851851851851,0.07407407407407407,8.148148148148149,2.074074074074074,1.4444444444444444,6.592592592592593,0.043888888888888894,0.037037037037037035,0.0,0.07407407407407407,1.0740740740740742,0.0,0.037037037037037035,0.3703703703703704,0.0,2.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.3333333333333333,0.3703703703703704,0.037037037037037035,0.0,0.0,0.0,0.2962962962962963,0.07407407407407407,0.14814814814814814,0.7777777777777778,-0.007481481481481481,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.2037037037037037,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,3.111111111111111,1.1851851851851851,8.814814814814815,0.22151851851851856,41.888888888888886,0.6666666666666666,0.4444444444444444,9.0,0.037037037037037035,0.2962962962962963,1.851851851851852,0.3703703703703704,5.0,8.37037037037037,2.740740740740741,17.22222222222222,0.30803703703703705,0.2222222222222222,0.5185185185185185,1.2592592592592593,2.185185185185185,0.037037037037037035,0.8518518518518519,2.7777777777777777,0.4444444444444444,11.129629629629632,13.925925925925926,5.777777777777778,41.25925925925926,0.19614814814814813,0.925925925925926,0.8888888888888888,0.7777777777777778,11.888888888888891,0.5555555555555556,0.25925925925925924,1.1851851851851851,0.0,15.666666666666664,0.07407407407407407,0.0,0.14814814814814814,0.07407407407407407,1.4814814814814814,0.1851851851851852,0.2962962962962963,11.148148148148149,0.8148148148148148,0.0,0.0,0.0,0.25925925925925924,14.25925925925926,7.777777777777778,43.2962962962963,0.1521111111111111,0.8888888888888888,0.6666666666666666,2.1481481481481484,10.814814814814815,1.037037037037037,0.3703703703703704,0.6666666666666666,0.1851851851851852,15.629629629629632,3.333333333333333,1.3333333333333333,8.666666666666666,0.2043333333333333,0.07407407407407407,0.0,0.0,0.3703703703703704,0.037037037037037035,0.3703703703703704,2.333333333333333,0.25925925925925924,4.87037037037037,0.1111111111111111,0.07407407407407407,0.4814814814814815,0.03581481481481482,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.1851851851851852,0.037037037037037035,0.2037037037037037
11162016,@ Mississippi St.,L 2 - 3,5,52.07142857142857,22.357142857142854,141.53571428571428,0.2166071428571429,48.35714285714285,3.8928571428571432,7.357142857142858,61.53571428571429,3.75,2.5357142857142856,10.928571428571427,1.4285714285714286,63.964285714285715,6.607142857142858,1.8928571428571428,13.464285714285715,0.18525,0.2857142857142857,0.4642857142857143,0.7142857142857143,2.2142857142857144,0.0,0.21428571428571427,1.1428571428571428,0.07142857142857142,7.857142857142858,2.25,1.4285714285714286,7.0,0.05421428571428572,0.07142857142857142,0.0,0.14285714285714285,1.25,0.0,0.03571428571428571,0.42857142857142855,0.0,2.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.32142857142857145,0.35714285714285715,0.03571428571428571,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.75,-0.007214285714285716,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.25,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.19642857142857145,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,3.0,1.1428571428571428,8.5,0.21360714285714288,41.75,0.6428571428571429,0.4642857142857143,9.107142857142858,0.03571428571428571,0.2857142857142857,1.8928571428571428,0.35714285714285715,4.875,8.392857142857142,2.7857142857142856,17.5,0.3041785714285714,0.21428571428571427,0.5,1.2142857142857142,2.1785714285714284,0.03571428571428571,0.8928571428571429,2.9642857142857144,0.4642857142857143,11.267857142857142,13.857142857142858,5.7857142857142865,41.5,0.19360714285714287,0.8928571428571429,0.8571428571428571,0.7857142857142857,11.928571428571427,0.5714285714285714,0.25,1.25,0.0,15.589285714285715,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,1.5714285714285714,0.17857142857142858,0.2857142857142857,11.607142857142858,0.8214285714285714,0.0,0.0,0.0,0.25,14.178571428571427,7.7142857142857135,43.07142857142857,0.15246428571428572,0.8571428571428571,0.6428571428571429,2.1785714285714284,10.714285714285714,1.0,0.42857142857142855,0.7142857142857143,0.17857142857142858,15.607142857142858,3.4642857142857144,1.2857142857142858,8.821428571428571,0.21625000000000005,0.07142857142857142,0.0,0.0,0.35714285714285715,0.03571428571428571,0.35714285714285715,2.321428571428572,0.2857142857142857,4.982142857142857,0.10714285714285714,0.07142857142857142,0.4642857142857143,0.03453571428571429,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.03571428571428571,0.19642857142857145
11202016,@ Georgia,W 3 - 1,4,52.48275862068966,22.41379310344828,141.72413793103448,0.2185172413793104,48.793103448275865,4.0344827586206895,7.241379310344827,61.75862068965517,3.6206896551724137,2.4827586206896552,11.034482758620689,1.3793103448275863,64.51724137931035,6.965517241379311,2.0,13.862068965517242,0.19541379310344828,0.27586206896551724,0.4482758620689655,0.6896551724137931,2.2068965517241383,0.0,0.20689655172413796,1.1034482758620692,0.06896551724137931,8.172413793103447,2.1724137931034484,1.3793103448275863,6.758620689655173,0.0523448275862069,0.06896551724137931,0.0,0.13793103448275862,1.206896551724138,0.0,0.03448275862068965,0.4137931034482759,0.0,2.413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.3103448275862069,0.3448275862068966,0.03448275862068965,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.13793103448275862,0.7241379310344828,-0.006965517241379311,0.13793103448275862,0.03448275862068965,0.10344827586206896,0.2413793103448276,0.0,0.06896551724137931,0.03448275862068965,0.03448275862068965,0.1896551724137931,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,0.06896551724137931,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.0,0.0,0.0,0.0,0.03448275862068965,3.0689655172413794,1.1034482758620692,8.482758620689655,0.2277931034482759,42.137931034482754,0.6206896551724138,0.4482758620689655,8.965517241379311,0.03448275862068965,0.27586206896551724,1.8965517241379308,0.3448275862068966,4.913793103448277,8.551724137931034,2.7241379310344827,17.793103448275858,0.3096206896551724,0.2413793103448276,0.5172413793103449,1.1724137931034482,2.1379310344827585,0.03448275862068965,0.8620689655172413,3.0,0.4482758620689655,11.43103448275862,13.89655172413793,5.827586206896553,41.44827586206897,0.19382758620689655,0.8965517241379308,0.8620689655172413,0.7586206896551724,12.034482758620689,0.5517241379310345,0.2413793103448276,1.2413793103448276,0.0,15.620689655172415,0.06896551724137931,0.0,0.13793103448275862,0.06896551724137931,1.6206896551724137,0.20689655172413796,0.27586206896551724,12.06896551724138,0.7931034482758621,0.0,0.0,0.0,0.27586206896551724,14.034482758620689,7.793103448275862,42.862068965517246,0.14720689655172414,0.8965517241379308,0.6551724137931034,2.2068965517241383,10.758620689655173,0.9655172413793104,0.4482758620689655,0.8275862068965517,0.1724137931034483,15.551724137931034,3.4827586206896552,1.2758620689655171,8.896551724137929,0.21820689655172412,0.10344827586206896,0.0,0.0,0.3793103448275862,0.03448275862068965,0.3448275862068966,2.3448275862068964,0.27586206896551724,5.0,0.10344827586206896,0.06896551724137931,0.4482758620689655,0.033344827586206896,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.1724137931034483,0.03448275862068965,0.1896551724137931
11232016,@ Alabama,L 2 - 3,5,52.66666666666666,22.3,141.96666666666667,0.21996666666666675,48.96666666666667,4.233333333333333,7.2333333333333325,61.93333333333333,3.733333333333333,2.433333333333333,10.8,1.3333333333333333,64.73333333333333,7.033333333333332,2.033333333333333,14.333333333333336,0.19603333333333334,0.26666666666666666,0.43333333333333335,0.6666666666666666,2.2,0.0,0.2,1.1,0.06666666666666668,8.216666666666667,2.1333333333333333,1.3333333333333333,6.633333333333334,0.0617,0.16666666666666666,0.2333333333333333,0.26666666666666666,1.4333333333333331,0.0,0.03333333333333333,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.3,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.13333333333333333,0.7,-0.0067333333333333325,0.13333333333333333,0.03333333333333333,0.1,0.2333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.03333333333333333,0.18333333333333326,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.06666666666666668,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,3.066666666666667,1.1,8.466666666666667,0.22853333333333334,42.333333333333336,0.6333333333333333,0.43333333333333335,9.0,0.03333333333333333,0.26666666666666666,1.8333333333333333,0.3333333333333333,4.883333333333334,8.7,2.7333333333333334,18.0,0.3132,0.26666666666666666,0.5333333333333333,1.1666666666666667,2.1666666666666665,0.03333333333333333,0.8666666666666667,2.933333333333333,0.43333333333333335,11.566666666666665,14.1,5.8,41.63333333333333,0.198,0.8666666666666667,0.8333333333333334,0.7333333333333333,12.133333333333333,0.6333333333333333,0.2333333333333333,1.2333333333333334,0.0,15.783333333333333,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,1.6,0.2,0.26666666666666666,12.133333333333333,0.8333333333333334,0.0,0.0,0.0,0.26666666666666666,13.9,7.7333333333333325,42.56666666666667,0.14623333333333335,0.9,0.6666666666666666,2.2,10.866666666666667,0.9666666666666668,0.43333333333333335,0.8,0.16666666666666666,15.4,3.433333333333333,1.2666666666666666,8.766666666666667,0.2176,0.1,0.0,0.0,0.4,0.03333333333333333,0.3333333333333333,2.3,0.26666666666666666,4.916666666666667,0.1,0.06666666666666668,0.43333333333333335,0.032233333333333336,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.16666666666666666,0.03333333333333333,0.18333333333333326
