Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Bryant,L 1 - 3,4,45.18181818181818,26.363636363636363,130.45454545454547,0.13754545454545453,42.36363636363637,4.090909090909091,8.909090909090908,52.09090909090909,4.818181818181818,1.2727272727272727,9.272727272727273,2.090909090909091,55.18181818181818,6.454545454545454,5.090909090909091,22.181818181818183,0.07490909090909091,0.3636363636363637,0.6363636363636364,1.181818181818182,7.272727272727272,1.0909090909090908,0.2727272727272727,0.5454545454545454,0.5454545454545454,7.636363636363638,0.8181818181818182,0.09090909090909093,2.090909090909091,0.1401818181818182,15.454545454545455,0.2727272727272727,0.8181818181818182,3.0,0.0,0.0,0.2727272727272727,0.18181818181818185,1.2272727272727273,0.09090909090909093,0.18181818181818185,1.181818181818182,-0.09090909090909093,22.272727272727273,0.4545454545454545,1.0909090909090908,3.9090909090909087,0.0,0.0,0.5454545454545454,0.09090909090909093,0.8181818181818182,2.090909090909091,2.363636363636364,9.454545454545457,-0.1700909090909091,0.09090909090909093,0.18181818181818185,0.18181818181818185,1.7272727272727273,0.18181818181818185,0.0,0.3636363636363637,0.0,2.4545454545454546,11.272727272727273,5.909090909090909,30.181818181818183,0.1208181818181818,0.3636363636363637,1.0,1.7272727272727273,7.272727272727272,1.0,0.2727272727272727,0.7272727272727273,0.09090909090909093,12.909090909090908,3.363636363636364,2.090909090909091,10.363636363636363,0.04263636363636363,0.0,0.0,0.09090909090909093,0.9090909090909092,0.2727272727272727,0.0,0.18181818181818185,0.09090909090909093,3.4545454545454546,0.18181818181818185,0.3636363636363637,1.181818181818182,-0.10390909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,4.363636363636363,2.727272727272727,12.818181818181818,0.10963636363636364,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.3636363636363637,2.1818181818181817,0.2727272727272727,5.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.3636363636363637,0.045454545454545456,0.18181818181818185,0.0,0.9090909090909092,4.545454545454546,0.2727272727272727,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.5454545454545454,1.3636363636363635,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.2727272727272727,-0.030272727272727274,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0
9172016,Loyola Maryland,W 3 - 0,3,43.91666666666666,25.08333333333333,125.83333333333331,0.14716666666666667,40.833333333333336,4.0,8.5,50.66666666666666,4.833333333333333,1.3333333333333333,10.5,1.9166666666666667,54.5,6.75,4.916666666666667,22.25,0.094,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.166666666666668,1.0833333333333333,0.3333333333333333,0.5833333333333334,0.5,8.208333333333334,0.9166666666666666,0.16666666666666666,2.1666666666666665,0.15625,15.916666666666664,0.25,0.9166666666666666,3.1666666666666665,0.0,0.0,0.5833333333333334,0.16666666666666666,1.4583333333333333,0.08333333333333333,0.16666666666666666,1.0833333333333333,-0.08333333333333333,20.416666666666668,0.4166666666666667,1.0,3.583333333333333,0.0,0.0,0.5,0.08333333333333333,0.75,2.0,2.1666666666666665,8.833333333333334,-0.11425,0.08333333333333333,0.16666666666666666,0.16666666666666666,1.5833333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,2.333333333333333,10.666666666666666,5.583333333333332,28.66666666666667,0.12466666666666665,0.3333333333333333,0.9166666666666666,1.6666666666666667,7.25,1.0,0.25,0.75,0.08333333333333333,12.208333333333336,3.083333333333333,1.9166666666666667,9.5,0.03908333333333333,0.0,0.0,0.08333333333333333,0.8333333333333334,0.25,0.0,0.16666666666666666,0.08333333333333333,3.1666666666666665,0.4166666666666667,0.5,1.9166666666666667,-0.08691666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.6666666666666666,0.0,0.8333333333333334,4.0,2.5,11.75,0.1005,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.25,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.04166666666666666,0.16666666666666666,0.0,0.8333333333333334,4.833333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.5,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,-0.02775,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9172016,Hampton,W 3 - 0,3,43.153846153846146,24.0,122.46153846153848,0.1573846153846154,40.230769230769226,4.461538461538462,8.538461538461537,49.384615384615394,4.538461538461538,1.3076923076923077,11.076923076923077,1.7692307692307692,54.46153846153846,6.461538461538463,4.615384615384615,21.538461538461537,0.0986153846153846,0.3076923076923077,0.8461538461538461,1.2307692307692308,6.769230769230768,1.0769230769230769,0.3076923076923077,0.7692307692307693,0.4615384615384616,8.0,0.9230769230769232,0.15384615384615385,2.3076923076923075,0.16346153846153846,17.076923076923073,0.3076923076923077,0.8461538461538461,3.0,0.0,0.0,0.7692307692307693,0.15384615384615385,1.6153846153846154,0.07692307692307693,0.15384615384615385,1.0,-0.07692307692307693,18.846153846153847,0.38461538461538464,0.9230769230769232,3.3076923076923075,0.0,0.0,0.4615384615384616,0.07692307692307693,0.6923076923076923,2.0,2.0769230769230766,8.615384615384615,-0.0926153846153846,0.07692307692307693,0.15384615384615385,0.15384615384615385,1.6153846153846154,0.15384615384615385,0.0,0.3076923076923077,0.0,2.3076923076923075,10.307692307692307,5.307692307692308,27.538461538461537,0.13707692307692307,0.38461538461538464,1.0769230769230769,1.7692307692307692,6.9230769230769225,0.9230769230769232,0.3076923076923077,0.6923076923076923,0.07692307692307693,12.038461538461537,2.8461538461538463,1.7692307692307692,8.76923076923077,0.03607692307692308,0.0,0.0,0.07692307692307693,0.7692307692307693,0.2307692307692308,0.0,0.15384615384615385,0.07692307692307693,2.9230769230769234,0.8461538461538461,0.8461538461538461,3.1538461538461537,-0.07592307692307691,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.0,1.4230769230769231,3.692307692307693,2.3076923076923075,10.846153846153848,0.09276923076923076,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,1.8461538461538465,0.2307692307692308,4.9230769230769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.2307692307692308,0.07692307692307693,1.0,5.0,0.2307692307692308,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.4615384615384616,1.2307692307692308,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.38461538461538464,-0.06407692307692307,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
9232016,@ Saint Louis,L 0 - 3,3,42.785714285714285,23.857142857142854,121.92857142857143,0.1560714285714286,40.0,4.5,8.285714285714286,48.92857142857143,4.5,1.2857142857142858,10.714285714285714,1.9285714285714288,53.92857142857143,6.5,4.642857142857143,21.571428571428577,0.09807142857142856,0.2857142857142857,0.7857142857142857,1.2142857142857142,7.142857142857142,1.0,0.2857142857142857,0.8571428571428571,0.5714285714285714,8.0,0.9285714285714286,0.21428571428571427,2.7857142857142856,0.15178571428571427,18.357142857142858,0.35714285714285715,0.7857142857142857,3.071428571428572,0.0,0.0,0.7142857142857143,0.21428571428571427,1.6428571428571428,0.07142857142857142,0.14285714285714285,0.9285714285714286,-0.07142857142857142,17.5,0.35714285714285715,0.8571428571428571,3.071428571428572,0.0,0.0,0.42857142857142855,0.07142857142857142,0.6428571428571429,2.071428571428572,2.071428571428572,8.857142857142858,-0.08007142857142857,0.14285714285714285,0.35714285714285715,0.2857142857142857,1.6428571428571428,0.14285714285714285,0.0,0.35714285714285715,0.0,2.607142857142857,9.571428571428571,4.928571428571429,25.785714285714285,0.12728571428571428,0.35714285714285715,1.0714285714285714,1.6428571428571428,6.642857142857142,0.9285714285714286,0.2857142857142857,0.6428571428571429,0.07142857142857142,11.25,2.8571428571428568,1.7857142857142858,8.714285714285714,0.042428571428571434,0.0,0.0,0.14285714285714285,0.9285714285714286,0.21428571428571427,0.0,0.14285714285714285,0.07142857142857142,2.9285714285714284,1.2142857142857142,0.9285714285714286,4.071428571428571,-0.05264285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0714285714285714,0.0,1.8928571428571428,3.4285714285714284,2.142857142857143,10.071428571428571,0.08614285714285715,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.7142857142857142,0.21428571428571427,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.9285714285714286,4.642857142857143,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.42857142857142855,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.35714285714285715,-0.0595,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9252016,@ Dayton,L 1 - 3,4,43.2,23.73333333333333,122.2,0.15993333333333334,40.46666666666667,4.2,8.4,49.0,5.0,1.2666666666666666,10.666666666666666,2.0,54.0,6.866666666666666,4.666666666666667,22.466666666666665,0.10486666666666664,0.3333333333333333,0.7333333333333333,1.2,7.066666666666666,1.2,0.26666666666666666,0.8666666666666667,0.5333333333333333,8.3,0.8666666666666667,0.2,2.7333333333333334,0.14166666666666666,19.33333333333333,0.3333333333333333,0.8,3.333333333333333,0.0,0.0,0.6666666666666666,0.26666666666666666,1.5333333333333334,0.06666666666666668,0.13333333333333333,0.8666666666666667,-0.06666666666666668,16.866666666666667,0.3333333333333333,0.9333333333333332,3.066666666666667,0.0,0.0,0.4,0.06666666666666668,0.6,1.9333333333333331,1.9333333333333331,8.266666666666667,-0.07473333333333332,0.13333333333333333,0.3333333333333333,0.3333333333333333,1.6,0.2,0.0,0.3333333333333333,0.0,2.433333333333333,9.4,5.0,25.266666666666666,0.12253333333333336,0.3333333333333333,1.0,1.6666666666666667,6.866666666666666,0.9333333333333332,0.26666666666666666,0.6,0.06666666666666668,10.966666666666667,2.8666666666666667,1.7333333333333334,8.666666666666666,0.05626666666666666,0.0,0.0,0.13333333333333333,0.9333333333333332,0.2,0.0,0.2,0.13333333333333333,2.966666666666667,1.6,0.8666666666666667,4.666666666666667,-0.013266666666666664,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,2.2333333333333334,3.2,2.0,9.4,0.0804,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,1.6,0.2,4.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.26666666666666666,0.03333333333333333,0.2,0.06666666666666668,0.8666666666666667,4.333333333333333,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.06666666666666668,0.0,0.2,0.06666666666666668,0.4,1.0666666666666669,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.4666666666666667,-0.0222,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668
9302016,Rhode Island,L 0 - 3,3,42.125,23.9375,120.125,0.14925000000000002,39.5625,4.125,8.375,47.9375,5.1875,1.375,10.625,1.875,52.9375,6.9375,4.875,22.4375,0.09831249999999997,0.3125,0.6875,1.125,6.6875,1.3125,0.3125,0.8125,0.5,8.34375,0.875,0.25,2.75,0.1328125,19.375,0.3125,0.75,3.5625,0.0,0.0,0.625,0.25,1.5,0.0625,0.125,0.8125,-0.0625,16.125,0.3125,0.9375,2.9375,0.0,0.0,0.375,0.0625,0.5625,1.8125,1.8125,7.875,-0.0700625,0.125,0.3125,0.5,1.625,0.1875,0.0,0.375,0.0,2.3125,9.125,5.0625,24.6875,0.111,0.375,1.0,1.625,6.6875,0.875,0.3125,0.625,0.0625,10.75,2.6875,1.75,8.25,-0.009750000000000002,0.0,0.0,0.125,0.875,0.1875,0.0,0.1875,0.125,2.78125,1.6875,1.0625,5.0625,-0.018124999999999995,0.0,0.0,0.0,0.0,0.0,0.1875,1.1875,0.0,2.46875,3.0,1.875,8.8125,0.075375,0.0625,0.0,0.0,0.25,0.0,0.25,1.5,0.1875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.25,0.03125,0.1875,0.0625,0.8125,4.0625,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0,0.1875,0.0625,0.375,1.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.125,0.4375,-0.0208125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625
10012016,Fordham,L 1 - 3,4,42.470588235294116,23.64705882352941,121.35294117647058,0.15258823529411766,39.941176470588225,4.176470588235294,8.235294117647058,48.82352941176471,5.294117647058823,1.4705882352941178,10.823529411764708,1.7647058823529411,53.529411764705884,7.117647058823528,4.823529411764706,23.058823529411764,0.10323529411764704,0.29411764705882354,0.7647058823529411,1.1764705882352942,6.588235294117648,1.5882352941176472,0.4117647058823529,0.8823529411764706,0.4705882352941176,8.735294117647058,0.8823529411764706,0.2352941176470588,2.7058823529411766,0.15441176470588236,19.294117647058822,0.29411764705882354,0.7647058823529411,3.647058823529412,0.0,0.0,0.5882352941176471,0.2352941176470588,1.4705882352941178,0.05882352941176471,0.1176470588235294,0.7647058823529411,-0.05882352941176471,16.470588235294116,0.29411764705882354,0.8823529411764706,3.294117647058824,0.0,0.0,0.35294117647058826,0.05882352941176471,0.5294117647058824,2.0588235294117645,1.7058823529411764,8.411764705882353,-0.0451764705882353,0.1176470588235294,0.35294117647058826,0.5294117647058824,1.7058823529411764,0.17647058823529413,0.0,0.4705882352941176,0.0,2.647058823529412,8.764705882352942,5.176470588235294,24.235294117647058,0.0906470588235294,0.4117647058823529,1.0,1.5882352941176472,7.0,0.8235294117647058,0.29411764705882354,0.6470588235294118,0.05882352941176471,10.382352941176473,2.5294117647058822,1.6470588235294117,8.117647058823529,-0.009176470588235295,0.0,0.0,0.1176470588235294,0.8823529411764706,0.17647058823529413,0.0,0.17647058823529413,0.1176470588235294,2.617647058823529,1.8235294117647056,1.0,5.588235294117646,-0.0002352941176470525,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,1.3529411764705883,0.0,2.735294117647059,2.8235294117647056,1.7647058823529411,8.294117647058824,0.07094117647058823,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.2352941176470588,1.4117647058823528,0.17647058823529413,3.7647058823529416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.2352941176470588,0.029411764705882356,0.17647058823529413,0.05882352941176471,0.7647058823529411,3.8235294117647056,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.35294117647058826,0.9411764705882352,0.1176470588235294,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.4117647058823529,-0.019588235294117646,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.05882352941176471
10072016,@ VCU,L 0 - 3,3,41.66666666666666,23.38888888888889,119.11111111111113,0.15027777777777782,39.22222222222222,4.111111111111111,8.277777777777779,47.72222222222222,5.277777777777779,1.3888888888888888,10.555555555555557,1.7222222222222223,52.444444444444436,6.777777777777778,4.666666666666667,22.055555555555557,0.08638888888888888,0.2777777777777778,0.7777777777777778,1.1111111111111112,6.388888888888888,1.5555555555555556,0.3888888888888889,0.8333333333333334,0.4444444444444444,8.36111111111111,0.8333333333333334,0.2222222222222222,2.555555555555556,0.14583333333333334,18.777777777777782,0.2777777777777778,0.7777777777777778,3.611111111111111,0.0,0.0,0.5555555555555556,0.2777777777777778,1.3888888888888888,0.05555555555555555,0.1111111111111111,0.7222222222222222,-0.05555555555555555,16.22222222222222,0.2777777777777778,0.8333333333333334,3.2777777777777777,0.0,0.0,0.3333333333333333,0.05555555555555555,0.5,2.0,1.7222222222222223,8.5,-0.04822222222222222,0.1111111111111111,0.3333333333333333,0.5555555555555556,1.7222222222222223,0.16666666666666666,0.0,0.5555555555555556,0.0,2.6111111111111107,8.555555555555555,5.222222222222221,23.722222222222218,0.08188888888888889,0.4444444444444444,0.9444444444444444,1.6666666666666667,6.777777777777778,0.8333333333333334,0.2777777777777778,0.6111111111111112,0.05555555555555555,10.083333333333334,3.0,1.7777777777777777,9.0,0.007555555555555553,0.0,0.05555555555555555,0.2222222222222222,1.0,0.2222222222222222,0.0,0.16666666666666666,0.1111111111111111,3.138888888888889,1.8333333333333333,0.9444444444444444,5.5,0.02755555555555556,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.2777777777777777,0.0,2.6944444444444446,2.6666666666666665,1.6666666666666667,7.833333333333332,0.067,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.3333333333333333,0.16666666666666666,3.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.7222222222222222,3.611111111111111,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.5,-0.0185,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
10092016,@ Davidson,L 2 - 3,5,43.78947368421053,23.947368421052627,125.05263157894736,0.15326315789473685,41.26315789473684,4.3157894736842115,8.421052631578947,51.68421052631579,5.315789473684211,1.5263157894736843,10.631578947368421,1.7368421052631582,54.94736842105264,7.315789473684211,5.157894736842105,23.842105263157894,0.08468421052631578,0.42105263157894735,0.9473684210526316,1.2105263157894737,6.947368421052633,1.7894736842105263,0.42105263157894735,0.7894736842105263,0.4736842105263158,9.078947368421053,0.7894736842105263,0.21052631578947367,2.473684210526316,0.13815789473684212,19.42105263157895,0.3684210526315789,0.9473684210526316,4.052631578947368,0.0,0.0,0.5789473684210527,0.2631578947368421,1.4473684210526316,0.15789473684210525,0.10526315789473684,0.8421052631578947,-0.01752631578947368,16.736842105263158,0.2631578947368421,0.7894736842105263,4.2105263157894735,0.0,0.0,0.3157894736842105,0.05263157894736842,0.5789473684210527,2.6842105263157894,1.7368421052631582,10.210526315789474,-0.029,0.21052631578947367,0.3157894736842105,0.5789473684210527,1.7894736842105263,0.15789473684210525,0.05263157894736842,0.5789473684210527,0.0,3.3421052631578947,8.105263157894736,4.947368421052632,22.47368421052632,0.07757894736842105,0.42105263157894735,0.8947368421052632,1.5789473684210529,6.421052631578947,0.7894736842105263,0.2631578947368421,0.5789473684210527,0.05263157894736842,9.552631578947368,3.3157894736842106,2.0526315789473686,10.526315789473683,0.009947368421052628,0.15789473684210525,0.15789473684210525,0.21052631578947367,1.6842105263157894,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.10526315789473684,3.631578947368421,2.1052631578947367,1.0,5.947368421052633,0.04489473684210527,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,1.4210526315789471,0.0,3.0263157894736836,2.526315789473684,1.5789473684210529,7.421052631578947,0.06347368421052631,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,1.263157894736842,0.15789473684210525,3.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.6842105263157895,3.421052631578948,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.8421052631578947,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.4736842105263158,-0.01752631578947368,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684
10142016,George Washington,L 2 - 3,5,43.85,24.25,126.6,0.15040000000000006,41.45,4.55,8.45,52.4,5.25,1.6,10.8,1.65,55.4,7.4,5.35,24.8,0.08045,0.45,1.05,1.2,7.35,1.8,0.4,0.8,0.45,9.25,0.75,0.25,2.45,0.10625,19.2,0.4,0.9,4.0,0.0,0.0,0.55,0.25,1.425,0.15,0.1,0.8,-0.016649999999999998,17.15,0.25,0.8,4.2,0.0,0.0,0.3,0.05,0.55,2.6,1.75,10.05,-0.034699999999999995,0.2,0.3,0.55,1.75,0.15,0.05,0.55,0.0,3.225,7.75,4.9,21.95,0.0612,0.4,0.9,1.55,6.25,0.75,0.25,0.65,0.05,9.225,3.55,2.15,11.4,0.016599999999999997,0.15,0.15,0.3,1.9,0.2,0.1,0.2,0.1,3.9,2.15,1.1,6.25,0.042650000000000014,0.0,0.0,0.0,0.05,0.0,0.2,1.45,0.0,3.075,2.4,1.5,7.05,0.0603,0.05,0.0,0.0,0.2,0.0,0.2,1.2,0.15,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.25,0.025,0.15,0.05,0.65,3.25,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.0,0.2,0.15,0.45,1.25,0.1,0.0,0.0,0.0,0.15,0.1,0.15,0.45,-0.016649999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
