Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4,56.45454545454545,23.90909090909091,146.0,0.2255454545454545,53.63636363636363,6.727272727272728,6.454545454545454,57.18181818181818,4.818181818181818,1.5454545454545454,12.545454545454545,3.272727272727273,71.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.6363636363636364,1.0909090909090908,1.2727272727272727,7.0,0.3636363636363637,0.0,0.0,0.0,1.181818181818182,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.4545454545454545,0.0,0.0,3.727272727272727,0.4545454545454545,0.0,0.0,0.0,0.0,7.272727272727272,3.272727272727273,23.0,0.12918181818181818,0.2727272727272727,0.5454545454545454,0.18181818181818185,4.090909090909091,0.3636363636363637,0.09090909090909093,0.4545454545454545,0.09090909090909093,8.136363636363637,6.545454545454546,3.0,16.09090909090909,0.18918181818181815,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.8181818181818182,0.0,0.0,1.7272727272727273,0.7272727272727273,7.5,0.4545454545454545,0.18181818181818185,1.0909090909090908,0.15154545454545454,11.272727272727273,0.3636363636363637,0.18181818181818185,2.272727272727273,0.0,0.0,0.5454545454545454,0.0,1.0909090909090908,6.636363636363638,3.0909090909090913,19.545454545454547,0.12590909090909091,0.18181818181818185,0.6363636363636364,0.9090909090909092,1.7272727272727273,0.18181818181818185,0.2727272727272727,0.2727272727272727,0.09090909090909093,7.6818181818181825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.4545454545454545,1.818181818181818,0.001272727272727269,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3636363636363637,0.6818181818181818,3.272727272727273,2.1818181818181817,9.454545454545457,0.02209090909090909,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,0.5454545454545454,0.2727272727272727,3.636363636363636,0.18181818181818185,0.18181818181818185,0.4545454545454545,0.045454545454545456,3.4545454545454546,0.9090909090909092,1.181818181818182,17.363636363636363,1.2727272727272727,0.0,0.0,0.0,1.0909090909090908,19.727272727272727,7.727272727272727,48.90909090909091,0.2499090909090909,0.7272727272727273,1.2727272727272727,1.0909090909090908,10.636363636363637,1.5454545454545454,0.3636363636363637,1.818181818181818,0.2727272727272727,22.272727272727273,7.545454545454546,2.4545454545454546,16.363636363636363,0.3246363636363637,0.2727272727272727,0.4545454545454545,0.7272727272727273,1.2727272727272727,0.0,0.09090909090909093,2.8181818181818183,0.2727272727272727,9.5
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3,54.16666666666666,23.83333333333333,142.83333333333334,0.21141666666666667,51.25,6.166666666666668,6.25,55.41666666666666,4.5,1.5,12.0,3.25,67.83333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,1.0,1.1666666666666667,6.833333333333332,0.3333333333333333,0.0,0.0,0.0,1.0833333333333333,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.4166666666666667,0.0,0.0,3.8333333333333335,0.4166666666666667,0.0,0.0,0.0,0.0,6.75,3.25,22.33333333333333,0.10733333333333332,0.25,0.5,0.16666666666666666,3.9166666666666665,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,7.541666666666668,6.416666666666668,3.083333333333333,16.083333333333332,0.17858333333333332,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.8333333333333334,0.0,0.0,1.5833333333333333,0.75,7.291666666666668,0.4166666666666667,0.16666666666666666,1.0833333333333333,0.13891666666666666,10.833333333333336,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.0,0.0,0.5,0.08333333333333333,1.0,6.666666666666668,2.9166666666666665,19.0,0.15391666666666667,0.25,0.5833333333333334,0.8333333333333334,1.9166666666666667,0.16666666666666666,0.25,0.3333333333333333,0.08333333333333333,7.666666666666668,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.4166666666666667,1.6666666666666667,0.001166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.625,3.25,2.0,9.25,0.056,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.5,0.25,3.583333333333333,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.04166666666666666,3.25,0.8333333333333334,1.1666666666666667,16.583333333333332,1.1666666666666667,0.0,0.0,0.0,1.0,18.666666666666668,7.75,47.33333333333334,0.22633333333333336,0.6666666666666666,1.1666666666666667,1.25,10.166666666666666,1.4166666666666667,0.4166666666666667,1.8333333333333333,0.25,21.166666666666668,7.083333333333332,2.4166666666666665,15.583333333333336,0.29758333333333337,0.25,0.4166666666666667,0.6666666666666666,1.1666666666666667,0.0,0.08333333333333333,2.6666666666666665,0.25,8.916666666666666
9232016,@ Idaho St.,W 3 - 1,4,53.769230769230774,23.615384615384613,144.61538461538458,0.20815384615384616,50.846153846153854,5.9230769230769225,6.384615384615384,56.30769230769231,4.384615384615385,1.3846153846153846,12.692307692307693,3.0,67.42307692307692,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.5384615384615384,0.9230769230769232,1.3076923076923077,6.6923076923076925,0.3076923076923077,0.0,0.0,0.0,1.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.38461538461538464,0.0,0.0,3.8461538461538463,0.38461538461538464,0.0,0.0,0.0,0.0,6.6923076923076925,3.1538461538461537,22.615384615384613,0.1109230769230769,0.3076923076923077,0.5384615384615384,0.2307692307692308,4.076923076923077,0.38461538461538464,0.07692307692307693,0.5384615384615384,0.07692307692307693,7.5769230769230775,6.538461538461537,3.0769230769230766,16.692307692307693,0.18084615384615385,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.8461538461538461,0.0,0.0,1.8461538461538465,0.6923076923076923,7.538461538461537,0.38461538461538464,0.15384615384615385,1.0,0.12823076923076926,10.0,0.3076923076923077,0.15384615384615385,2.0,0.0,0.0,0.4615384615384616,0.07692307692307693,0.9230769230769232,6.461538461538463,2.6923076923076925,18.53846153846154,0.16576923076923075,0.2307692307692308,0.6153846153846154,0.7692307692307693,1.7692307692307692,0.15384615384615385,0.2307692307692308,0.3076923076923077,0.07692307692307693,7.461538461538463,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4615384615384616,0.38461538461538464,1.5384615384615383,0.0010769230769230736,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.3076923076923077,0.5769230769230769,3.0769230769230766,2.0769230769230766,9.0,0.02607692307692307,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.4615384615384616,0.2307692307692308,3.3846153846153846,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.038461538461538464,3.4615384615384617,0.8461538461538461,1.3076923076923077,17.53846153846154,1.1538461538461535,0.0,0.0,0.0,1.0,18.615384615384613,7.9230769230769225,48.153846153846146,0.21953846153846154,0.6153846153846154,1.0769230769230769,1.2307692307692308,9.692307692307693,1.3846153846153846,0.38461538461538464,1.8461538461538465,0.2307692307692308,21.0,7.0769230769230775,2.3846153846153846,15.769230769230768,0.2960769230769231,0.2307692307692308,0.38461538461538464,0.6153846153846154,1.0769230769230769,0.0,0.07692307692307693,2.6923076923076925,0.2307692307692308,8.884615384615385
9242016,@ Weber St.,L 1 - 3,4,53.92857142857143,23.785714285714285,146.28571428571428,0.20607142857142852,51.0,5.857142857142858,6.5,57.57142857142857,4.785714285714286,1.5,12.214285714285715,2.9285714285714284,67.39285714285714,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.7142857142857143,1.0,1.4285714285714286,6.857142857142858,0.2857142857142857,0.0,0.0,0.0,1.0714285714285714,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.35714285714285715,0.0,0.0,4.0,0.42857142857142855,0.0,0.0,0.0,0.0,6.2142857142857135,2.9285714285714284,21.0,0.10299999999999998,0.2857142857142857,0.5,0.21428571428571427,3.7857142857142856,0.35714285714285715,0.07142857142857142,0.5,0.07142857142857142,7.0357142857142865,6.7857142857142865,3.4285714285714284,17.5,0.173,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142,1.7857142857142858,0.7142857142857143,7.821428571428571,0.35714285714285715,0.14285714285714285,0.9285714285714286,0.11907142857142858,9.285714285714286,0.2857142857142857,0.14285714285714285,1.8571428571428568,0.0,0.0,0.42857142857142855,0.07142857142857142,0.8571428571428571,7.0,3.0,20.214285714285715,0.16585714285714284,0.2857142857142857,0.6428571428571429,0.7857142857142857,2.142857142857143,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.07142857142857142,8.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.35714285714285715,1.4285714285714286,0.000999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.5357142857142857,2.8571428571428568,1.9285714285714288,8.357142857142858,0.02421428571428571,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.42857142857142855,0.21428571428571427,3.1428571428571432,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.03571428571428571,3.2142857142857144,0.8571428571428571,1.4285714285714286,17.714285714285715,1.3571428571428572,0.0,0.0,0.0,1.0,18.285714285714285,7.928571428571429,48.78571428571429,0.21135714285714285,0.7142857142857143,1.0,1.1428571428571428,10.214285714285714,1.6428571428571428,0.5,1.7857142857142858,0.21428571428571427,20.678571428571427,7.428571428571429,2.357142857142857,16.5,0.3024285714285715,0.2857142857142857,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.0,0.07142857142857142,2.7142857142857144,0.21428571428571427,9.285714285714286
9292016,Montana St.,W 3 - 0,3,53.13333333333333,22.86666666666667,141.46666666666667,0.22113333333333327,50.2,6.066666666666666,6.533333333333332,55.4,4.866666666666666,1.6,12.333333333333336,2.8,66.96666666666667,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.0,0.6666666666666666,0.9333333333333332,1.3333333333333333,6.6,0.5333333333333333,0.0,0.0,0.0,1.0,0.0,0.13333333333333333,0.13333333333333333,-0.13333333333333333,0.3333333333333333,0.0,0.0,4.066666666666666,0.4,0.0,0.0,0.0,0.0,5.8,2.7333333333333334,19.6,0.09613333333333332,0.26666666666666666,0.4666666666666667,0.2,3.533333333333333,0.3333333333333333,0.06666666666666668,0.4666666666666667,0.06666666666666668,6.566666666666666,6.933333333333334,3.333333333333333,17.333333333333332,0.1926,0.06666666666666668,0.26666666666666666,0.4,0.8666666666666667,0.0,0.06666666666666668,1.8666666666666667,0.6666666666666666,8.2,0.3333333333333333,0.13333333333333333,0.8666666666666667,0.11113333333333332,8.666666666666666,0.26666666666666666,0.13333333333333333,1.7333333333333334,0.0,0.0,0.4,0.06666666666666668,0.8,7.0,3.066666666666667,19.933333333333334,0.1673333333333333,0.26666666666666666,0.6666666666666666,0.8666666666666667,2.066666666666667,0.13333333333333333,0.2,0.3333333333333333,0.06666666666666668,8.033333333333333,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.3333333333333333,1.3333333333333333,0.0009333333333333305,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.5,2.6666666666666665,1.8,7.8,0.0226,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,0.4,0.2,2.933333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.03333333333333333,3.066666666666667,0.8,1.4,17.133333333333333,1.2666666666666666,0.0,0.0,0.0,0.9333333333333332,17.866666666666667,7.466666666666668,46.93333333333333,0.2322,0.6666666666666666,1.0666666666666669,1.2,9.866666666666667,1.5333333333333334,0.4666666666666667,1.8,0.2,20.3,7.4,2.2666666666666666,16.0,0.3267333333333334,0.26666666666666666,0.5333333333333333,0.6,1.0666666666666669,0.0,0.13333333333333333,2.6666666666666665,0.26666666666666666,9.4
10012016,Sacramento St.,L 1 - 3,4,53.6875,23.125,142.625,0.221,50.6875,5.9375,6.375,55.75,4.75,1.75,12.1875,2.875,67.46875,0.0625,0.0625,0.125,0.0,0.8125,0.875,1.25,6.375,0.5,0.0,0.0,0.0,0.9375,0.0,0.125,0.125,-0.125,0.3125,0.0,0.0,4.1875,0.4375,0.0,0.0,0.0,0.0,5.4375,2.5625,18.375,0.09012499999999997,0.25,0.4375,0.1875,3.3125,0.3125,0.0625,0.4375,0.0625,6.15625,7.5625,3.375,18.625,0.2019375,0.0625,0.375,0.4375,0.8125,0.0,0.0625,1.875,0.625,8.9375,0.3125,0.125,0.8125,0.1041875,8.125,0.25,0.125,1.625,0.0,0.0,0.375,0.0625,0.75,7.0625,3.4375,20.625,0.15487499999999998,0.375,0.625,0.8125,2.125,0.125,0.1875,0.3125,0.0625,8.03125,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.3125,1.25,0.0008749999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.25,0.46875,2.625,1.75,7.75,0.030125,0.0625,0.0,0.0,0.375,0.0,0.0625,0.375,0.1875,2.875,0.125,0.125,0.3125,0.03125,3.1875,0.875,1.3125,17.375,1.1875,0.0,0.0,0.0,1.0,18.0,7.4375,47.1875,0.233625,0.625,1.0,1.125,10.25,1.5,0.5625,1.8125,0.3125,20.46875,7.375,2.3125,16.0,0.32193750000000004,0.25,0.5,0.5625,1.0625,0.0,0.125,2.625,0.25,9.3125
10062016,@ Northern Colo.,L 0 - 3,3,52.941176470588225,22.64705882352941,141.05882352941177,0.22117647058823528,49.941176470588225,5.647058823529411,6.0,55.11764705882353,4.764705882352942,1.7058823529411764,11.705882352941178,2.8235294117647056,66.14705882352939,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,1.0,0.8235294117647058,1.1764705882352942,6.294117647058822,0.5882352941176471,0.0,0.0,0.0,0.8823529411764706,0.0,0.1176470588235294,0.1176470588235294,-0.1176470588235294,0.35294117647058826,0.0,0.0,4.0,0.4117647058823529,0.0,0.0,0.0,0.0,5.176470588235294,2.411764705882353,17.88235294117647,0.09070588235294116,0.2352941176470588,0.4117647058823529,0.17647058823529413,3.1764705882352944,0.29411764705882354,0.05882352941176471,0.4117647058823529,0.05882352941176471,5.852941176470589,7.352941176470589,3.4705882352941178,18.705882352941178,0.1871176470588236,0.05882352941176471,0.35294117647058826,0.4117647058823529,0.9411764705882352,0.0,0.05882352941176471,1.8235294117647056,0.6470588235294118,8.676470588235292,0.5294117647058824,0.1176470588235294,1.0588235294117647,0.14511764705882355,8.705882352941176,0.2352941176470588,0.1176470588235294,1.6470588235294117,0.0,0.0,0.4117647058823529,0.05882352941176471,0.9705882352941176,6.941176470588236,3.3529411764705883,20.058823529411768,0.1618235294117647,0.35294117647058826,0.5882352941176471,0.7647058823529411,2.117647058823529,0.1176470588235294,0.17647058823529413,0.29411764705882354,0.05882352941176471,7.852941176470589,0.1176470588235294,0.1176470588235294,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.35294117647058826,0.29411764705882354,1.1764705882352942,0.0008235294117647032,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.2352941176470588,0.4411764705882353,2.4705882352941178,1.6470588235294117,7.294117647058822,0.02835294117647058,0.05882352941176471,0.0,0.0,0.35294117647058826,0.0,0.05882352941176471,0.35294117647058826,0.17647058823529413,2.7058823529411766,0.17647058823529413,0.1176470588235294,0.35294117647058826,0.08823529411764706,3.117647058823529,0.8823529411764706,1.2352941176470589,16.823529411764707,1.1764705882352942,0.0,0.0,0.0,1.0588235294117647,17.647058823529417,7.1764705882352935,46.88235294117647,0.2324705882352941,0.6470588235294118,0.9411764705882352,1.0588235294117647,10.352941176470589,1.4705882352941178,0.5294117647058824,1.7058823529411764,0.35294117647058826,19.97058823529412,7.235294117647059,2.411764705882353,15.882352941176471,0.3071764705882353,0.2352941176470588,0.4705882352941176,0.5294117647058824,1.1764705882352942,0.0,0.1176470588235294,2.588235294117647,0.2352941176470588,9.117647058823527
10082016,@ North Dakota,L 1 - 3,4,52.5,22.66666666666667,143.05555555555554,0.21577777777777776,49.444444444444436,5.5,6.0555555555555545,57.444444444444436,4.777777777777779,1.9444444444444444,11.5,2.9444444444444446,65.69444444444444,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,1.0,0.7777777777777778,1.1666666666666667,6.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.8333333333333334,0.0,0.1111111111111111,0.16666666666666666,-0.1111111111111111,0.3888888888888889,0.0,0.0,4.611111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,4.888888888888889,2.2777777777777777,16.88888888888889,0.08566666666666665,0.2222222222222222,0.3888888888888889,0.16666666666666666,3.0,0.2777777777777778,0.05555555555555555,0.3888888888888889,0.05555555555555555,5.527777777777778,7.333333333333332,3.4444444444444446,19.277777777777782,0.1843888888888889,0.1111111111111111,0.3333333333333333,0.4444444444444444,1.0555555555555556,0.0,0.16666666666666666,1.7222222222222223,0.7777777777777778,8.694444444444445,0.5,0.1111111111111111,1.0,0.13705555555555554,8.222222222222221,0.2222222222222222,0.1111111111111111,1.5555555555555556,0.0,0.0,0.3888888888888889,0.05555555555555555,0.9166666666666666,6.833333333333332,3.5,20.61111111111111,0.151,0.3333333333333333,0.5555555555555556,0.7777777777777778,2.2222222222222223,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.1111111111111111,7.8055555555555545,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2777777777777778,1.1111111111111112,0.0007777777777777752,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.4166666666666667,2.333333333333333,1.5555555555555556,6.888888888888888,0.026777777777777772,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.3333333333333333,0.16666666666666666,2.555555555555556,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.08333333333333333,2.9444444444444446,0.8888888888888888,1.2777777777777777,17.61111111111111,1.2222222222222223,0.0,0.0,0.0,1.0555555555555556,17.22222222222222,7.277777777777778,47.611111111111114,0.2205,0.6666666666666666,0.9444444444444444,1.0555555555555556,10.611111111111109,1.3888888888888888,0.6111111111111112,1.6666666666666667,0.3888888888888889,19.61111111111111,7.4444444444444455,2.2777777777777777,16.333333333333332,0.3155555555555556,0.2222222222222222,0.4444444444444444,0.5555555555555556,1.2777777777777777,0.0,0.1111111111111111,2.555555555555556,0.2222222222222222,9.277777777777779
10132016,@ Northern Ariz.,L 1 - 3,4,52.57894736842106,23.210526315789476,144.8421052631579,0.2106842105263158,49.368421052631575,5.421052631578949,5.947368421052633,58.47368421052632,4.842105263157895,1.8421052631578947,11.31578947368421,2.8947368421052637,65.5,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.9473684210526316,0.7368421052631579,1.1052631578947372,6.421052631578947,0.5263157894736842,0.0,0.0,0.0,0.7894736842105263,0.0,0.10526315789473684,0.21052631578947367,-0.10526315789473684,0.3684210526315789,0.0,0.0,4.578947368421051,0.42105263157894735,0.0,0.0,0.0,0.0,5.315789473684211,2.5789473684210527,18.157894736842106,0.08757894736842102,0.21052631578947367,0.4736842105263158,0.2631578947368421,3.3684210526315788,0.2631578947368421,0.05263157894736842,0.3684210526315789,0.05263157894736842,6.026315789473684,7.315789473684211,3.3684210526315788,19.36842105263158,0.1872105263157895,0.10526315789473684,0.3157894736842105,0.4736842105263158,1.1578947368421053,0.0,0.15789473684210525,1.7368421052631582,0.7368421052631579,8.657894736842103,0.4736842105263158,0.10526315789473684,0.9473684210526316,0.1298421052631579,7.7894736842105265,0.21052631578947367,0.10526315789473684,1.5263157894736843,0.0,0.0,0.3684210526315789,0.05263157894736842,0.8684210526315791,6.473684210526316,3.3157894736842106,19.526315789473685,0.14305263157894738,0.3157894736842105,0.5263157894736842,0.7368421052631579,2.1052631578947367,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.15789473684210525,7.394736842105262,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.2631578947368421,1.0526315789473684,0.0007368421052631556,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.3947368421052632,2.2105263157894743,1.4736842105263157,6.526315789473684,0.02536842105263157,0.05263157894736842,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842,0.3157894736842105,0.15789473684210525,2.421052631578948,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.07894736842105263,3.263157894736842,0.8421052631578947,1.2105263157894737,18.210526315789476,1.3157894736842106,0.0,0.0,0.0,1.0,17.05263157894737,7.578947368421053,48.31578947368421,0.20973684210526314,0.7368421052631579,0.8947368421052632,1.0,10.526315789473683,1.368421052631579,0.5789473684210527,1.5789473684210529,0.42105263157894735,19.315789473684212,7.421052631578947,2.473684210526316,16.57894736842105,0.30147368421052634,0.21052631578947367,0.4736842105263158,0.5263157894736842,1.263157894736842,0.0,0.10526315789473684,2.473684210526316,0.21052631578947367,9.236842105263158
10152016,@ Southern Utah,W 3 - 1,4,53.35,23.25,145.6,0.21390000000000006,50.05,5.5,5.9,58.1,4.7,1.75,11.25,2.85,66.225,0.05,0.05,0.1,0.0,0.9,0.7,1.05,6.1,0.5,0.0,0.0,0.0,0.75,0.0,0.1,0.2,-0.1,0.35,0.0,0.0,4.55,0.4,0.0,0.0,0.0,0.0,5.55,2.5,18.65,0.09924999999999998,0.25,0.55,0.3,3.8,0.25,0.05,0.35,0.05,6.325,6.95,3.2,18.4,0.17785,0.1,0.3,0.45,1.1,0.0,0.15,1.65,0.7,8.225,0.85,0.45,2.1,0.12545,7.5,0.25,0.15,1.65,0.0,0.0,0.55,0.05,1.375,6.15,3.15,18.55,0.1359,0.3,0.5,0.7,2.0,0.1,0.2,0.35,0.15,7.025,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.25,1.0,0.0006999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.375,2.1,1.4,6.2,0.0241,0.05,0.0,0.0,0.3,0.0,0.05,0.3,0.15,2.3,0.15,0.1,0.4,0.075,3.35,0.85,1.2,17.85,1.25,0.0,0.0,0.0,1.0,17.35,7.65,48.55,0.21245,0.75,0.95,1.05,10.45,1.35,0.55,1.5,0.4,19.6,7.7,2.4,16.7,0.318,0.2,0.5,0.5,1.3,0.0,0.1,2.45,0.2,9.525
