Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9222016,@ SMU,L 1 - 3,4,46.45454545454545,18.363636363636363,117.9090909090909,0.25472727272727275,43.81818181818182,5.909090909090909,7.363636363636362,56.54545454545455,3.4545454545454546,2.090909090909091,13.090909090909092,2.0,61.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.2727272727272727,0.8181818181818182,0.9090909090909092,0.0,0.0,0.0,0.0,0.2727272727272727,4.181818181818182,1.5454545454545454,11.363636363636365,0.25909090909090904,0.0,0.09090909090909093,0.0,1.4545454545454546,0.09090909090909093,0.0,1.4545454545454546,0.0,5.0,5.090909090909091,2.8181818181818183,15.818181818181818,0.17981818181818182,1.2727272727272727,1.181818181818182,1.3636363636363635,8.0,0.3636363636363637,0.09090909090909093,0.9090909090909092,0.0,6.8181818181818175,0.6363636363636364,0.5454545454545454,1.5454545454545454,-0.022272727272727274,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.7272727272727273,1.6363636363636365,0.9090909090909092,5.181818181818182,0.10272727272727272,0.4545454545454545,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,0.8181818181818182,0.09090909090909093,2.136363636363636,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,0.3636363636363637,1.818181818181818,0.028909090909090912,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.09090909090909093,0.0,0.5,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,2.5454545454545454,1.0,1.0,14.363636363636365,0.9090909090909092,0.0,0.0,0.0,1.0909090909090908,3.0,0.5454545454545454,6.454545454545454,0.28718181818181826,36.54545454545455,1.5454545454545454,1.818181818181818,11.545454545454545,0.0,0.09090909090909093,1.0909090909090908,0.18181818181818185,5.181818181818182,0.0,0.0,0.09090909090909093,0.0,1.0909090909090908,0.6363636363636364,0.8181818181818182,8.545454545454545,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364,7.727272727272727,3.727272727272727,17.454545454545453,0.2602727272727273,0.09090909090909093,0.4545454545454545,0.8181818181818182,2.090909090909091,0.0,0.6363636363636364,2.9090909090909087,0.6363636363636364,10.272727272727273,8.545454545454545,3.272727272727273,21.818181818181817,0.2854545454545455,0.2727272727272727,0.0,0.0,1.9090909090909087,0.09090909090909093,0.3636363636363637,1.2727272727272727,0.6363636363636364,9.545454545454543
9242016,@ Tulsa,L 1 - 3,4,46.33333333333334,19.25,119.66666666666669,0.2430833333333333,43.75,5.5,7.583333333333332,55.66666666666666,3.583333333333333,2.0,13.5,2.083333333333333,60.58333333333334,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.25,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,3.9166666666666665,1.5,10.583333333333334,0.2375,0.0,0.08333333333333333,0.0,1.3333333333333333,0.16666666666666666,0.0,1.3333333333333333,0.0,4.666666666666667,5.0,2.75,16.25,0.17275,1.1666666666666667,1.1666666666666667,1.4166666666666667,8.5,0.3333333333333333,0.08333333333333333,0.9166666666666666,0.0,6.708333333333332,0.5833333333333334,0.5,1.4166666666666667,-0.02041666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.6666666666666666,1.5833333333333333,0.9166666666666666,4.916666666666667,0.09416666666666666,0.4166666666666667,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.75,0.08333333333333333,2.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.3333333333333333,1.6666666666666667,0.0265,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.4583333333333333,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,2.4166666666666665,0.9166666666666666,1.0833333333333333,14.583333333333336,0.9166666666666666,0.0,0.0,0.0,1.0,3.0,0.6666666666666666,7.0,0.2696666666666667,36.75,1.4166666666666667,1.9166666666666667,11.25,0.0,0.08333333333333333,1.1666666666666667,0.16666666666666666,5.083333333333333,0.0,0.0,0.08333333333333333,0.0,1.0833333333333333,0.5833333333333334,0.75,7.916666666666668,0.8333333333333334,0.0,0.0,0.0,0.5833333333333334,7.833333333333332,3.8333333333333335,17.916666666666668,0.2530833333333333,0.16666666666666666,0.4166666666666667,0.8333333333333334,1.9166666666666667,0.0,0.5833333333333334,3.083333333333333,0.5833333333333334,10.375,8.75,3.5,22.5,0.2755833333333333,0.25,0.0,0.0,1.75,0.08333333333333333,0.4166666666666667,1.3333333333333333,0.75,9.833333333333334
9302016,UCF,L 1 - 3,4,46.615384615384606,19.76923076923077,122.84615384615385,0.2358461538461539,43.92307692307693,5.538461538461538,7.153846153846153,57.30769230769231,3.692307692307693,1.9230769230769231,14.153846153846152,2.3076923076923075,61.153846153846146,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.2307692307692308,0.6923076923076923,0.8461538461538461,0.0,0.0,0.0,0.0,0.2307692307692308,3.692307692307693,1.4615384615384617,9.923076923076923,0.2192307692307692,0.0,0.07692307692307693,0.0,1.2307692307692308,0.15384615384615385,0.0,1.2307692307692308,0.0,4.384615384615385,4.769230769230768,2.5384615384615383,15.461538461538463,0.18507692307692308,1.0769230769230769,1.2307692307692308,1.3846153846153846,8.615384615384615,0.3076923076923077,0.07692307692307693,0.8461538461538461,0.0,6.5,0.8461538461538461,0.6153846153846154,2.0769230769230766,-0.0034615384615384625,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.2307692307692308,0.2307692307692308,1.0384615384615383,1.4615384615384617,0.8461538461538461,4.538461538461538,0.08692307692307691,0.38461538461538464,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.6923076923076923,0.07692307692307693,1.8846153846153848,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.3076923076923077,1.5384615384615383,0.024461538461538458,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.4230769230769231,0.15384615384615385,0.0,0.2307692307692308,0.15384615384615385,2.3076923076923075,0.9230769230769232,1.0,15.153846153846152,0.9230769230769232,0.0,0.0,0.0,1.0769230769230769,3.1538461538461537,0.6153846153846154,7.153846153846153,0.2916923076923077,37.153846153846146,1.3076923076923077,1.8461538461538465,11.307692307692307,0.07692307692307693,0.07692307692307693,1.3846153846153846,0.15384615384615385,5.230769230769232,0.0,0.07692307692307693,0.2307692307692308,-0.038461538461538464,1.0769230769230769,0.6153846153846154,0.6923076923076923,7.9230769230769225,0.9230769230769232,0.0,0.0,0.0,0.6153846153846154,7.9230769230769225,3.8461538461538463,18.30769230769231,0.2503076923076923,0.15384615384615385,0.4615384615384616,0.7692307692307693,1.9230769230769231,0.0,0.5384615384615384,3.1538461538461537,0.6153846153846154,10.5,8.923076923076922,3.7692307692307687,24.0,0.2616923076923077,0.2307692307692308,0.0,0.0,2.230769230769231,0.07692307692307693,0.4615384615384616,1.2307692307692308,0.6923076923076923,10.0
10022016,South Fla.,L 0 - 3,3,45.92857142857143,19.857142857142858,122.42857142857143,0.2287857142857143,43.28571428571429,5.142857142857143,6.857142857142858,56.35714285714285,3.7857142857142856,1.8571428571428568,13.571428571428573,2.2142857142857144,59.714285714285715,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,0.8571428571428571,0.0,0.0,0.0,0.0,0.21428571428571427,3.571428571428572,1.5714285714285714,10.214285714285714,0.19849999999999995,0.0,0.07142857142857142,0.0,1.2857142857142858,0.14285714285714285,0.0,1.2142857142857142,0.0,4.25,4.428571428571429,2.357142857142857,14.428571428571427,0.17185714285714287,1.0,1.1428571428571428,1.3571428571428572,8.428571428571429,0.2857142857142857,0.07142857142857142,0.7857142857142857,0.0,6.0357142857142865,0.7857142857142857,0.5714285714285714,2.142857142857143,-0.0032142857142857147,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,1.0,1.3571428571428572,0.7857142857142857,4.214285714285714,0.08071428571428571,0.35714285714285715,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.6428571428571429,0.07142857142857142,1.75,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.2857142857142857,1.4285714285714286,0.022714285714285715,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.0,0.3928571428571429,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,2.142857142857143,0.8571428571428571,0.9285714285714286,15.214285714285715,0.8571428571428571,0.0,0.0,0.0,1.0,2.9285714285714284,0.6428571428571429,7.071428571428571,0.2589285714285715,36.857142857142854,1.2142857142857142,1.7142857142857142,11.142857142857142,0.07142857142857142,0.07142857142857142,1.2857142857142858,0.14285714285714285,4.857142857142857,0.0,0.07142857142857142,0.21428571428571427,-0.03571428571428571,1.0714285714285714,0.5714285714285714,0.7142857142857143,7.357142857142858,1.0714285714285714,0.0,0.0,0.0,0.5714285714285714,8.214285714285714,3.7857142857142856,18.5,0.26307142857142857,0.14285714285714285,0.42857142857142855,0.7142857142857143,1.7857142857142858,0.0,0.5714285714285714,3.071428571428572,0.5714285714285714,10.75,9.071428571428571,3.7857142857142856,24.214285714285715,0.2615,0.21428571428571427,0.0,0.07142857142857142,2.2857142857142856,0.21428571428571427,0.42857142857142855,1.1428571428571428,0.6428571428571429,10.071428571428571
10052016,Cincinnati,L 0 - 3,3,44.66666666666666,19.466666666666665,121.2,0.22186666666666668,42.06666666666667,5.0,6.666666666666668,55.2,3.733333333333333,1.7333333333333334,13.466666666666667,2.1333333333333333,58.13333333333333,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.2,0.6,0.8,0.0,0.0,0.0,0.0,0.2,3.333333333333333,1.4666666666666666,9.533333333333333,0.18526666666666666,0.0,0.06666666666666668,0.0,1.2,0.13333333333333333,0.0,1.1333333333333333,0.0,3.966666666666667,4.133333333333334,2.2,13.466666666666667,0.1604,0.9333333333333332,1.0666666666666669,1.2666666666666666,7.866666666666666,0.26666666666666666,0.06666666666666668,0.7333333333333333,0.0,5.633333333333334,0.8666666666666667,0.6,2.533333333333333,0.005333333333333332,0.0,0.0,0.0,0.2,0.0,0.06666666666666668,0.4,0.26666666666666666,1.1333333333333333,1.2666666666666666,0.7333333333333333,3.933333333333333,0.07533333333333332,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,0.6,0.06666666666666668,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.3333333333333333,0.26666666666666666,1.3333333333333333,0.0212,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.0,0.36666666666666653,0.13333333333333333,0.0,0.2,0.13333333333333333,2.0,0.8666666666666667,0.8666666666666667,14.733333333333333,0.8,0.0,0.0,0.0,1.0,2.8,0.6666666666666666,7.0,0.2416666666666667,36.06666666666667,1.2,1.6,10.8,0.06666666666666668,0.06666666666666668,1.2666666666666666,0.13333333333333333,4.7,0.0,0.06666666666666668,0.2,-0.03333333333333333,1.0,0.5333333333333333,0.6666666666666666,7.066666666666666,1.0,0.0,0.0,0.0,0.5333333333333333,7.933333333333334,3.6,18.0,0.2637333333333333,0.13333333333333333,0.4,0.6666666666666666,1.7333333333333334,0.0,0.5333333333333333,3.0,0.5333333333333333,10.366666666666667,8.8,3.8,24.6,0.2462666666666667,0.2,0.06666666666666668,0.2,2.7333333333333334,0.3333333333333333,0.4,1.1333333333333333,0.6,9.833333333333334
10072016,Memphis,W 3 - 2,5,45.6875,20.25,125.0,0.2179375,43.0625,4.875,6.8125,57.6875,3.5625,1.75,14.0,2.0,59.3125,0.0,0.0,0.0625,0.0,0.125,0.1875,0.625,0.875,0.0,0.0,0.0,0.0,0.1875,3.8125,1.5625,10.75,0.1909375,0.0,0.0625,0.0,1.4375,0.125,0.0,1.25,0.0,4.5,3.875,2.0625,12.625,0.150375,0.875,1.0,1.1875,7.375,0.25,0.0625,0.6875,0.0,5.28125,0.8125,0.5625,2.375,0.004999999999999999,0.0,0.0,0.0,0.1875,0.0,0.0625,0.375,0.25,1.0625,1.1875,0.6875,3.6875,0.070625,0.3125,0.0,0.0,0.3125,0.0,0.0625,0.5625,0.0625,1.53125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.3125,0.25,1.25,0.019875,0.0,0.0,0.0,0.125,0.0625,0.0,0.0625,0.0,0.34375,0.125,0.0,0.1875,0.125,1.9375,1.0,0.875,15.25,0.8125,0.0,0.0,0.0,1.125,2.8125,0.75,7.125,0.2335000000000001,37.1875,1.125,1.5625,11.3125,0.0625,0.0625,1.5,0.125,4.75,0.0,0.0625,0.1875,-0.03125,1.0,0.5,0.625,7.625,0.9375,0.0,0.0,0.0,0.5,7.8125,3.875,18.4375,0.24225,0.125,0.375,0.8125,1.8125,0.0,0.5625,3.1875,0.5,10.34375,9.3125,4.1875,26.4375,0.239,0.25,0.0625,0.25,3.375,0.3125,0.4375,1.25,0.5625,10.4375
10132016,@ Tulane,W 3 - 1,4,46.235294117647065,20.235294117647054,126.29411764705885,0.21911764705882356,43.58823529411765,4.705882352941177,6.882352941176472,58.529411764705884,3.5882352941176467,1.7647058823529411,14.0,1.8823529411764703,59.70588235294117,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,0.17647058823529413,0.7058823529411765,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,4.0,1.7058823529411764,11.235294117647056,0.189,0.0,0.05882352941176471,0.0,1.4705882352941178,0.17647058823529413,0.0,1.2352941176470589,0.0,4.676470588235294,3.647058823529412,1.9411764705882355,11.882352941176471,0.1415294117647059,0.8235294117647058,0.9411764705882352,1.1176470588235294,6.941176470588236,0.2352941176470588,0.05882352941176471,0.6470588235294118,0.0,4.970588235294118,0.7647058823529411,0.5294117647058824,2.235294117647059,0.004705882352941176,0.0,0.0,0.0,0.17647058823529413,0.0,0.05882352941176471,0.35294117647058826,0.2352941176470588,1.0,1.1176470588235294,0.6470588235294118,3.4705882352941178,0.06647058823529411,0.29411764705882354,0.0,0.0,0.29411764705882354,0.0,0.05882352941176471,0.5294117647058824,0.05882352941176471,1.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.29411764705882354,0.2352941176470588,1.1764705882352942,0.018705882352941176,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.05882352941176471,0.0,0.3235294117647059,0.1176470588235294,0.0,0.17647058823529413,0.1176470588235294,2.0,0.9411764705882352,0.8823529411764706,15.529411764705882,0.7647058823529411,0.0,0.0,0.0,1.0588235294117647,2.8823529411764706,0.7058823529411765,7.0588235294117645,0.2590000000000001,37.52941176470589,1.0588235294117647,1.5294117647058822,11.294117647058822,0.05882352941176471,0.05882352941176471,1.4705882352941178,0.1176470588235294,4.735294117647058,0.0,0.05882352941176471,0.17647058823529413,-0.029411764705882356,1.1176470588235294,0.5294117647058824,0.6470588235294118,7.882352941176472,1.0588235294117647,0.0,0.0,0.0,0.5294117647058824,7.9411764705882355,3.941176470588236,18.58823529411765,0.242,0.17647058823529413,0.35294117647058826,0.8235294117647058,1.8823529411764703,0.0,0.5882352941176471,3.1764705882352944,0.4705882352941176,10.470588235294116,9.411764705882351,4.294117647058823,27.0,0.23311764705882354,0.2352941176470588,0.05882352941176471,0.2352941176470588,3.647058823529412,0.29411764705882354,0.4705882352941176,1.2941176470588236,0.5294117647058824,10.588235294117649
10152016,@ Houston,W 3 - 0,3,46.611111111111114,19.83333333333333,125.66666666666669,0.2262777777777778,44.055555555555564,4.5,7.0,57.944444444444436,3.611111111111111,1.7222222222222223,13.555555555555555,1.9444444444444444,59.611111111111114,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,0.7777777777777778,0.9444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,4.388888888888889,1.6666666666666667,11.833333333333336,0.20377777777777772,0.0,0.05555555555555555,0.0,1.4444444444444444,0.16666666666666666,0.0,1.2222222222222223,0.0,5.0555555555555545,3.4444444444444446,1.8333333333333333,11.222222222222221,0.13366666666666668,0.7777777777777778,0.8888888888888888,1.0555555555555556,6.5555555555555545,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.0,4.6944444444444455,0.7222222222222222,0.5,2.1111111111111107,0.004444444444444444,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.3333333333333333,0.2222222222222222,0.9444444444444444,1.0555555555555556,0.6111111111111112,3.2777777777777777,0.06277777777777778,0.2777777777777778,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,0.5,0.05555555555555555,1.3611111111111112,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.2222222222222222,1.1111111111111112,0.017666666666666667,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.3055555555555556,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,2.1666666666666665,0.8888888888888888,0.8888888888888888,15.388888888888891,0.8888888888888888,0.0,0.0,0.0,1.0,2.833333333333333,0.6666666666666666,6.888888888888888,0.27238888888888896,38.0,1.0,1.5,11.388888888888891,0.05555555555555555,0.05555555555555555,1.3888888888888888,0.1111111111111111,4.583333333333333,0.0,0.05555555555555555,0.16666666666666666,-0.027777777777777776,1.0555555555555556,0.5,0.7222222222222222,7.666666666666668,1.0,0.0,0.0,0.0,0.5,8.0,3.888888888888889,18.444444444444443,0.2493888888888889,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.8888888888888888,0.0,0.6111111111111112,3.0,0.4444444444444444,10.444444444444443,9.5,4.333333333333333,27.277777777777782,0.2306111111111111,0.2222222222222222,0.05555555555555555,0.2222222222222222,3.7777777777777777,0.3333333333333333,0.4444444444444444,1.2777777777777777,0.6666666666666666,10.638888888888891
10212016,Temple,L 1 - 3,4,46.94736842105264,19.94736842105263,126.42105263157896,0.22600000000000006,44.368421052631575,4.368421052631579,7.052631578947367,56.89473684210525,3.736842105263158,1.8421052631578947,13.473684210526313,1.8421052631578947,59.89473684210525,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.15789473684210525,0.7894736842105263,0.9473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,4.473684210526316,1.7894736842105263,12.105263157894735,0.1992631578947368,0.0,0.05263157894736842,0.0,1.368421052631579,0.15789473684210525,0.0,1.263157894736842,0.0,5.157894736842105,3.263157894736842,1.7368421052631582,10.631578947368421,0.12663157894736846,0.7368421052631579,0.8421052631578947,1.0,6.2105263157894735,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.0,4.447368421052632,0.6842105263157895,0.4736842105263158,2.0,0.004210526315789473,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.3157894736842105,0.21052631578947367,0.8947368421052632,1.0,0.631578947368421,3.2105263157894735,0.0331578947368421,0.2631578947368421,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,0.4736842105263158,0.05263157894736842,1.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.21052631578947367,1.0526315789473684,0.01673684210526316,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.0,0.2894736842105263,0.10526315789473684,0.0,0.15789473684210525,0.10526315789473684,2.2105263157894743,0.8421052631578947,0.8421052631578947,15.105263157894735,0.8947368421052632,0.0,0.0,0.0,0.9473684210526316,2.8421052631578947,0.7368421052631579,7.0,0.2638947368421053,38.1578947368421,0.9473684210526316,1.4736842105263157,11.36842105263158,0.05263157894736842,0.05263157894736842,1.5263157894736843,0.10526315789473684,4.605263157894737,0.0,0.05263157894736842,0.15789473684210525,-0.02631578947368421,1.0,0.4736842105263158,0.7368421052631579,7.421052631578947,1.0,0.0,0.0,0.0,0.4736842105263158,8.157894736842103,3.736842105263158,18.736842105263158,0.25821052631578945,0.21052631578947367,0.3157894736842105,0.8421052631578947,1.8421052631578947,0.0,0.631578947368421,3.0526315789473686,0.42105263157894735,10.631578947368421,9.68421052631579,4.473684210526316,27.47368421052632,0.22868421052631574,0.21052631578947367,0.05263157894736842,0.2631578947368421,3.7894736842105265,0.4736842105263158,0.5263157894736842,1.2105263157894737,0.631578947368421,10.86842105263158
10232016,UConn,W 3 - 2,5,47.2,20.6,128.35,0.22045000000000006,44.5,4.15,7.05,57.9,3.8,1.9,14.1,1.75,60.3,0.0,0.0,0.1,0.0,0.15,0.15,0.8,1.05,0.0,0.0,0.0,0.0,0.15,4.6,1.9,13.05,0.19415,0.0,0.05,0.0,1.35,0.15,0.0,1.45,0.0,5.375,3.1,1.65,10.1,0.1203,0.7,0.8,0.95,5.9,0.2,0.05,0.55,0.0,4.225,0.65,0.45,1.9,0.003999999999999999,0.0,0.0,0.0,0.15,0.0,0.05,0.3,0.2,0.85,0.95,0.6,3.05,0.031499999999999986,0.25,0.0,0.0,0.25,0.0,0.05,0.45,0.05,1.225,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.05,0.25,0.2,1.0,0.0159,0.0,0.0,0.0,0.1,0.05,0.0,0.05,0.0,0.275,0.1,0.0,0.15,0.1,2.3,0.8,0.8,15.2,0.9,0.0,0.0,0.0,0.9,2.95,0.75,7.25,0.2673500000000001,38.25,0.9,1.45,11.95,0.05,0.05,1.55,0.1,4.675,0.0,0.05,0.15,-0.025,0.95,0.45,0.75,7.55,1.05,0.0,0.0,0.0,0.45,8.2,3.9,19.0,0.24945,0.2,0.3,0.8,2.05,0.0,0.6,3.3,0.4,10.75,9.7,4.7,28.05,0.21855,0.2,0.05,0.4,3.8,0.5,0.6,1.25,0.6,10.975
