Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Colgate,W 3 - 1,4,50.18181818181818,13.727272727272727,122.27272727272728,0.30827272727272725,46.09090909090909,4.363636363636363,5.0,51.90909090909091,2.727272727272727,2.5454545454545454,15.636363636363635,0.8181818181818182,64.9090909090909,4.0,1.3636363636363635,8.636363636363637,0.3052727272727273,0.18181818181818185,0.0,0.0,0.6363636363636364,0.09090909090909093,0.2727272727272727,3.636363636363636,0.09090909090909093,6.090909090909091,2.5454545454545454,0.7272727272727273,5.636363636363638,0.2329090909090909,0.18181818181818185,0.0,0.09090909090909093,0.3636363636363637,0.0,0.09090909090909093,0.3636363636363637,0.0,2.8181818181818183,0.0,0.0,0.0,0.0,5.8181818181818175,0.2727272727272727,0.18181818181818185,1.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727,1.3636363636363635,0.4545454545454545,4.454545454545454,0.19863636363636364,0.09090909090909093,0.0,0.09090909090909093,1.0909090909090908,0.09090909090909093,0.0,0.3636363636363637,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,0.7272727272727273,7.363636363636362,0.17436363636363636,0.0,0.18181818181818185,0.09090909090909093,0.5454545454545454,0.0,0.2727272727272727,0.5454545454545454,0.0,3.5454545454545454,1.6363636363636365,0.5454545454545454,3.727272727272727,0.31672727272727275,34.18181818181818,1.0,2.090909090909091,8.090909090909092,0.0,0.0,1.818181818181818,0.18181818181818185,3.5454545454545454,0.0,0.09090909090909093,0.3636363636363637,-0.09090909090909093,0.2727272727272727,0.5454545454545454,0.5454545454545454,5.090909090909091,0.8181818181818182,0.0,0.0,0.0,0.5454545454545454,6.545454545454546,2.727272727272727,15.272727272727273,0.2199090909090909,0.3636363636363637,0.8181818181818182,0.8181818181818182,1.4545454545454546,0.0,0.6363636363636364,3.8181818181818175,0.18181818181818185,9.909090909090908,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,3.8181818181818175,0.3636363636363637,0.3636363636363637,18.09090909090909,1.0,0.0,0.0,0.09090909090909093,0.4545454545454545,12.181818181818182,2.363636363636364,27.818181818181817,0.37490909090909097,0.3636363636363637,0.09090909090909093,0.18181818181818185,3.363636363636364,0.0,0.8181818181818182,3.0909090909090913,0.09090909090909093,14.636363636363635,9.545454545454543,2.636363636363636,27.0,0.2976363636363637,0.4545454545454545,0.18181818181818185,0.2727272727272727,7.090909090909091,0.18181818181818185,0.3636363636363637,1.0,0.09090909090909093,10.590909090909092
9172016,Eastern Mich.,W 3 - 0,3,49.66666666666666,13.5,120.0,0.3115,45.25,4.416666666666667,5.083333333333333,50.5,2.6666666666666665,2.4166666666666665,15.0,0.8333333333333334,64.0,3.8333333333333335,1.5,8.416666666666666,0.2659166666666667,0.16666666666666666,0.0,0.0,0.5833333333333334,0.08333333333333333,0.3333333333333333,3.583333333333333,0.16666666666666666,5.958333333333332,3.25,0.75,6.833333333333332,0.25516666666666665,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.5,0.0,3.583333333333333,0.0,0.0,0.0,0.0,6.0,0.25,0.16666666666666666,1.5833333333333333,0.0,0.0,0.0,0.0,0.25,1.9166666666666667,0.5,5.5,0.21641666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.1666666666666667,0.08333333333333333,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583333333333333,0.6666666666666666,6.75,0.15983333333333333,0.0,0.16666666666666666,0.08333333333333333,0.5,0.0,0.25,0.5,0.0,3.25,1.5833333333333333,0.5,3.6666666666666665,0.3180833333333333,33.166666666666664,0.9166666666666666,2.1666666666666665,7.666666666666668,0.0,0.0,1.75,0.16666666666666666,3.375,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,0.25,0.5,0.5,5.0,0.75,0.0,0.0,0.0,0.5,6.916666666666668,2.583333333333333,15.25,0.2571666666666667,0.3333333333333333,0.75,0.9166666666666666,1.3333333333333333,0.0,0.5833333333333334,3.583333333333333,0.16666666666666666,10.041666666666666,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,3.8333333333333335,0.3333333333333333,0.3333333333333333,17.583333333333332,1.0,0.0,0.0,0.08333333333333333,0.4166666666666667,11.25,2.25,25.91666666666667,0.34366666666666673,0.4166666666666667,0.16666666666666666,0.16666666666666666,3.083333333333333,0.0,0.75,2.833333333333333,0.08333333333333333,13.583333333333336,8.833333333333334,2.5,25.0,0.27283333333333337,0.5,0.16666666666666666,0.25,6.833333333333332,0.16666666666666666,0.3333333333333333,0.9166666666666666,0.08333333333333333,9.791666666666666
9232016,Nebraska,L 0 - 3,3,48.769230769230774,14.307692307692307,119.92307692307692,0.2966153846153846,44.53846153846154,4.076923076923077,4.9230769230769225,50.230769230769226,2.6923076923076925,2.4615384615384617,14.461538461538463,0.9230769230769232,62.53846153846154,3.5384615384615383,1.6153846153846154,8.076923076923077,0.1877692307692308,0.15384615384615385,0.0,0.0,0.5384615384615384,0.07692307692307693,0.3076923076923077,3.5384615384615383,0.3076923076923077,5.615384615384616,3.1538461538461537,0.9230769230769232,6.846153846153847,0.22453846153846152,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,0.4615384615384616,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,5.538461538461538,0.2307692307692308,0.15384615384615385,1.4615384615384617,0.0,0.0,0.0,0.0,0.2307692307692308,2.3076923076923075,0.6153846153846154,6.307692307692308,0.22376923076923075,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.1538461538461535,0.07692307692307693,0.0,0.3076923076923077,0.0,2.5384615384615383,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.1538461538461535,7.461538461538463,0.13792307692307693,0.0,0.15384615384615385,0.15384615384615385,0.4615384615384616,0.0,0.2307692307692308,0.4615384615384616,0.0,3.3846153846153846,1.6153846153846154,0.5384615384615384,3.9230769230769234,0.3046153846153846,33.153846153846146,0.8461538461538461,2.0769230769230766,7.6923076923076925,0.0,0.15384615384615385,1.6153846153846154,0.15384615384615385,3.4230769230769234,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,0.2307692307692308,0.4615384615384616,0.4615384615384616,5.307692307692308,0.6923076923076923,0.0,0.0,0.0,0.4615384615384616,6.615384615384616,2.3846153846153846,14.769230769230768,0.263,0.3076923076923077,0.6923076923076923,0.9230769230769232,1.3076923076923077,0.0,0.5384615384615384,3.3846153846153846,0.15384615384615385,9.538461538461537,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,3.692307692307693,0.3076923076923077,0.3076923076923077,17.0,0.9230769230769232,0.0,0.0,0.07692307692307693,0.38461538461538464,11.076923076923077,2.230769230769231,26.0,0.33715384615384625,0.38461538461538464,0.15384615384615385,0.15384615384615385,3.0,0.0,0.7692307692307693,2.769230769230769,0.07692307692307693,13.384615384615385,8.153846153846152,2.3076923076923075,23.153846153846153,0.2518461538461539,0.5384615384615384,0.15384615384615385,0.2307692307692308,6.846153846153847,0.2307692307692308,0.3076923076923077,0.8461538461538461,0.07692307692307693,9.038461538461537
9242016,Iowa,W 3 - 1,4,49.07142857142857,14.5,120.57142857142857,0.2953571428571428,44.92857142857143,4.214285714285714,5.071428571428571,49.28571428571429,2.571428571428572,2.7142857142857144,14.857142857142858,1.0714285714285714,63.42857142857143,3.6428571428571432,1.5,8.0,0.2253571428571429,0.14285714285714285,0.0,0.0,0.5,0.07142857142857142,0.35714285714285715,3.7857142857142856,0.35714285714285715,5.892857142857142,2.9285714285714284,0.8571428571428571,6.357142857142858,0.2085,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.0,0.07142857142857142,0.42857142857142855,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,5.142857142857143,0.21428571428571427,0.21428571428571427,1.4285714285714286,0.0,0.0,0.0,0.0,0.21428571428571427,2.142857142857143,0.5714285714285714,5.857142857142858,0.20778571428571427,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.07142857142857142,0.0,0.2857142857142857,0.0,2.357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,1.2142857142857142,9.357142857142858,0.14907142857142855,0.0,0.21428571428571427,0.14285714285714285,0.8571428571428571,0.0,0.2857142857142857,0.6428571428571429,0.0,4.25,1.7857142857142858,0.5,4.071428571428571,0.3305,33.785714285714285,0.8571428571428571,2.142857142857143,7.5,0.0,0.14285714285714285,1.5714285714285714,0.21428571428571427,3.571428571428572,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,0.42857142857142855,0.5714285714285714,0.42857142857142855,5.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,6.7857142857142865,2.5,15.0,0.2640714285714286,0.2857142857142857,0.6428571428571429,1.0714285714285714,1.3571428571428572,0.0,0.5714285714285714,3.2857142857142856,0.21428571428571427,9.642857142857142,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,3.571428571428572,0.2857142857142857,0.2857142857142857,16.357142857142858,0.8571428571428571,0.0,0.0,0.07142857142857142,0.35714285714285715,11.071428571428573,2.5,26.142857142857146,0.32585714285714296,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.9285714285714284,0.0,0.8571428571428571,2.8571428571428568,0.07142857142857142,13.5,7.571428571428571,2.142857142857143,21.5,0.2338571428571429,0.6428571428571429,0.14285714285714285,0.21428571428571427,6.571428571428571,0.21428571428571427,0.2857142857142857,0.7857142857142857,0.07142857142857142,8.392857142857142
9302016,@ Rutgers,W 3 - 0,3,48.86666666666667,14.933333333333335,119.0,0.29286666666666666,44.86666666666667,4.2,4.933333333333334,48.26666666666666,2.6,2.6666666666666665,14.8,1.1333333333333333,63.13333333333333,3.533333333333333,1.4,7.933333333333334,0.2294,0.13333333333333333,0.0,0.0,0.4666666666666667,0.06666666666666668,0.3333333333333333,3.6666666666666665,0.3333333333333333,5.7,2.7333333333333334,0.8,5.933333333333334,0.1946,0.13333333333333333,0.0,0.06666666666666668,0.26666666666666666,0.0,0.06666666666666668,0.4,0.0,3.0,0.0,0.0,0.0,0.0,4.8,0.2,0.26666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.2,2.2666666666666666,0.9333333333333332,6.333333333333332,0.18366666666666667,0.06666666666666668,0.06666666666666668,0.06666666666666668,1.2,0.06666666666666668,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.6,10.733333333333333,0.1569333333333333,0.06666666666666668,0.2,0.2,1.2,0.06666666666666668,0.26666666666666666,0.7333333333333333,0.06666666666666668,5.033333333333333,1.9333333333333331,0.4666666666666667,4.066666666666666,0.3751333333333333,33.86666666666667,0.8666666666666667,2.066666666666667,7.466666666666668,0.0,0.13333333333333333,1.6,0.2,3.733333333333333,0.0,0.06666666666666668,0.26666666666666666,-0.06666666666666668,0.4666666666666667,0.6,0.4,5.266666666666667,0.6666666666666666,0.0,0.0,0.0,0.6,6.466666666666668,2.6666666666666665,14.6,0.2242666666666667,0.26666666666666666,0.6,1.0,1.2666666666666666,0.06666666666666668,0.5333333333333333,3.2666666666666666,0.2,9.233333333333333,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,3.8,0.3333333333333333,0.26666666666666666,16.066666666666666,0.8,0.0,0.0,0.06666666666666668,0.4,11.466666666666667,2.4,26.33333333333333,0.34093333333333337,0.4,0.2,0.13333333333333333,2.7333333333333334,0.0,0.9333333333333332,2.933333333333333,0.13333333333333333,14.066666666666665,7.066666666666666,2.066666666666667,20.133333333333333,0.15160000000000004,0.6,0.13333333333333333,0.2,6.2,0.26666666666666666,0.26666666666666666,0.7333333333333333,0.06666666666666668,7.833333333333332
10012016,@ Penn St.,L 0 - 3,3,47.9375,15.0,117.0,0.2875,44.1875,4.0625,4.875,46.9375,2.9375,2.5625,14.25,1.0625,61.6875,3.4375,1.3125,7.8125,0.23587500000000006,0.125,0.0,0.0,0.4375,0.0625,0.375,3.4375,0.3125,5.53125,2.625,0.75,5.625,0.2449375,0.125,0.0,0.0625,0.25,0.0,0.0625,0.375,0.0,2.875,0.0,0.0,0.0,0.0,4.5,0.1875,0.25,1.25,0.0,0.0,0.0,0.0,0.1875,2.5625,1.0,6.9375,0.1916875,0.0625,0.0625,0.0625,1.125,0.0625,0.0,0.3125,0.0,2.78125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5625,1.75,11.375,0.16499999999999998,0.0625,0.1875,0.3125,1.4375,0.1875,0.25,0.6875,0.0625,5.34375,1.875,0.5,4.0625,0.3516875,33.6875,0.8125,1.9375,7.375,0.0,0.125,1.6875,0.1875,3.65625,0.0,0.0625,0.25,-0.0625,0.5,0.5625,0.5,5.0625,0.6875,0.0,0.0,0.0,0.5625,6.4375,2.6875,14.4375,0.225875,0.25,0.5625,0.9375,1.25,0.125,0.5,3.0625,0.1875,9.03125,0.0625,0.0,0.125,0.0625,3.6875,0.375,0.25,15.5,0.875,0.0,0.0,0.0625,0.4375,11.1875,2.5625,26.125,0.32506250000000003,0.375,0.1875,0.125,2.6875,0.0,0.875,2.9375,0.125,13.71875,6.625,2.0,19.125,0.12650000000000006,0.5625,0.1875,0.1875,6.0625,0.375,0.25,0.6875,0.0625,7.40625
10072016,Maryland,W 3 - 1,4,48.647058823529406,15.764705882352944,118.76470588235294,0.2834117647058823,44.88235294117647,4.117647058823529,5.411764705882354,47.29411764705882,2.764705882352941,2.588235294117647,13.764705882352944,1.0,62.235294117647065,3.2352941176470584,1.2352941176470589,7.352941176470589,0.22200000000000006,0.1176470588235294,0.0,0.0,0.4117647058823529,0.05882352941176471,0.35294117647058826,3.2352941176470584,0.29411764705882354,5.205882352941177,3.117647058823529,1.0,6.941176470588236,0.2431176470588235,0.1176470588235294,0.0,0.05882352941176471,0.29411764705882354,0.0,0.05882352941176471,0.4117647058823529,0.0,3.3823529411764706,0.0,0.0,0.0,0.0,4.294117647058823,0.2352941176470588,0.2352941176470588,1.2941176470588236,0.0,0.0,0.0,0.0,0.2352941176470588,2.5294117647058822,0.9411764705882352,6.647058823529411,0.2392352941176471,0.05882352941176471,0.05882352941176471,0.05882352941176471,1.0588235294117647,0.05882352941176471,0.0,0.29411764705882354,0.0,2.735294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,5.352941176470588,2.0588235294117645,13.058823529411766,0.1714705882352941,0.05882352941176471,0.17647058823529413,0.4705882352941176,1.7058823529411764,0.17647058823529413,0.29411764705882354,0.7058823529411765,0.05882352941176471,6.1764705882352935,1.9411764705882355,0.4705882352941176,4.117647058823529,0.3662941176470588,34.47058823529412,0.7647058823529411,2.0588235294117645,7.294117647058822,0.0,0.1176470588235294,1.6470588235294117,0.17647058823529413,3.647058823529412,0.0,0.05882352941176471,0.2352941176470588,-0.05882352941176471,0.7058823529411765,0.5882352941176471,0.7058823529411765,5.294117647058823,0.6470588235294118,0.0,0.0,0.0,0.5882352941176471,6.529411764705883,2.764705882352941,14.705882352941178,0.225,0.2352941176470588,0.5294117647058824,1.0,1.1764705882352942,0.1176470588235294,0.5294117647058824,3.0,0.17647058823529413,9.088235294117649,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,3.5882352941176467,0.4705882352941176,0.2352941176470588,15.411764705882351,0.8235294117647058,0.0,0.0,0.05882352941176471,0.5294117647058824,11.294117647058822,2.764705882352941,26.235294117647058,0.32064705882352945,0.35294117647058826,0.17647058823529413,0.1176470588235294,2.647058823529412,0.0,0.8823529411764706,2.8235294117647056,0.1176470588235294,13.764705882352944,6.235294117647059,1.8823529411764703,18.0,0.1190588235294118,0.5294117647058824,0.17647058823529413,0.17647058823529413,5.705882352941178,0.35294117647058826,0.2352941176470588,0.6470588235294118,0.05882352941176471,6.970588235294117
10092016,Ohio St.,W 3 - 1,4,49.444444444444436,15.888888888888891,120.22222222222223,0.2848888888888889,45.72222222222222,4.0,5.4444444444444455,47.77777777777778,2.9444444444444446,2.6111111111111107,13.555555555555555,1.0,62.83333333333334,3.055555555555556,1.1666666666666667,6.9444444444444455,0.2096666666666667,0.1111111111111111,0.0,0.0,0.3888888888888889,0.05555555555555555,0.3333333333333333,3.055555555555556,0.2777777777777778,4.916666666666667,3.611111111111111,1.1111111111111112,7.888888888888888,0.2504444444444445,0.1111111111111111,0.0,0.05555555555555555,0.3333333333333333,0.0,0.05555555555555555,0.4444444444444444,0.0,3.888888888888889,0.0,0.0,0.0,0.0,4.055555555555555,0.2222222222222222,0.2777777777777778,1.2222222222222223,0.0,0.0,0.0,0.0,0.2222222222222222,2.3888888888888893,0.8888888888888888,6.5,0.22594444444444445,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.0555555555555556,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,2.6388888888888893,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,5.888888888888888,2.3888888888888893,14.611111111111109,0.1714444444444444,0.1111111111111111,0.16666666666666666,0.5555555555555556,2.0,0.2222222222222222,0.2777777777777778,0.7222222222222222,0.05555555555555555,6.6944444444444455,2.1111111111111107,0.5,4.388888888888889,0.3706111111111111,35.333333333333336,0.7222222222222222,2.055555555555556,7.666666666666668,0.0,0.1111111111111111,1.6111111111111112,0.16666666666666666,3.75,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,0.7222222222222222,0.5555555555555556,0.7222222222222222,5.333333333333333,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,6.5,2.888888888888889,15.055555555555555,0.21516666666666667,0.2222222222222222,0.5555555555555556,0.9444444444444444,1.1111111111111112,0.1111111111111111,0.6111111111111112,2.9444444444444446,0.16666666666666666,9.138888888888891,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,3.611111111111111,0.4444444444444444,0.2222222222222222,15.666666666666664,0.7777777777777778,0.0,0.0,0.05555555555555555,0.5,11.555555555555555,2.6111111111111107,26.11111111111111,0.3398888888888889,0.3333333333333333,0.16666666666666666,0.1111111111111111,2.5,0.0,0.8333333333333334,2.833333333333333,0.16666666666666666,13.972222222222221,5.888888888888888,1.7777777777777777,17.055555555555557,0.11244444444444447,0.5,0.16666666666666666,0.16666666666666666,5.4444444444444455,0.3888888888888889,0.2222222222222222,0.6111111111111112,0.05555555555555555,6.583333333333332
10122016,@ Northwestern,W 3 - 0,3,49.05263157894736,15.578947368421053,119.26315789473685,0.2864210526315789,45.368421052631575,4.052631578947368,5.315789473684211,48.0,2.8947368421052637,2.6842105263157894,13.473684210526313,0.9473684210526316,62.526315789473685,2.8947368421052637,1.1052631578947372,6.578947368421053,0.19863157894736844,0.10526315789473684,0.0,0.0,0.3684210526315789,0.05263157894736842,0.3157894736842105,2.9473684210526314,0.2631578947368421,4.684210526315789,3.684210526315789,1.0526315789473684,7.894736842105262,0.2701578947368421,0.15789473684210525,0.0,0.05263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.4736842105263158,0.0,3.9736842105263164,0.0,0.0,0.0,0.0,3.842105263157895,0.21052631578947367,0.2631578947368421,1.1578947368421053,0.0,0.0,0.0,0.0,0.21052631578947367,2.421052631578948,0.8947368421052632,6.473684210526316,0.2315789473684211,0.05263157894736842,0.05263157894736842,0.05263157894736842,1.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,2.6578947368421053,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,5.947368421052633,2.526315789473684,15.26315789473684,0.16631578947368414,0.10526315789473684,0.21052631578947367,0.5789473684210527,2.2105263157894743,0.2631578947368421,0.3157894736842105,0.7368421052631579,0.05263157894736842,6.842105263157895,2.1578947368421053,0.4736842105263158,4.473684210526316,0.3774210526315789,35.10526315789474,0.7894736842105263,2.0,7.684210526315789,0.0,0.10526315789473684,1.631578947368421,0.15789473684210525,3.8684210526315783,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,0.7368421052631579,0.5263157894736842,0.6842105263157895,5.526315789473684,0.7368421052631579,0.0,0.0,0.0,0.5263157894736842,6.473684210526316,2.7894736842105257,15.0,0.22263157894736846,0.2631578947368421,0.5789473684210527,0.8947368421052632,1.0526315789473684,0.10526315789473684,0.5789473684210527,3.0,0.15789473684210525,9.131578947368421,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,3.631578947368421,0.42105263157894735,0.2631578947368421,15.36842105263158,0.7368421052631579,0.0,0.0,0.05263157894736842,0.4736842105263158,11.26315789473684,2.526315789473684,25.52631578947368,0.3395263157894737,0.3684210526315789,0.15789473684210525,0.10526315789473684,2.3684210526315788,0.0,0.9473684210526316,2.736842105263158,0.15789473684210525,13.73684210526316,5.7368421052631575,1.6842105263157894,16.315789473684212,0.15915789473684214,0.4736842105263158,0.15789473684210525,0.15789473684210525,5.526315789473684,0.3684210526315789,0.21052631578947367,0.631578947368421,0.05263157894736842,6.421052631578947
10152016,Wisconsin,L 2 - 3,5,49.85,15.95,121.45,0.285,46.1,4.15,5.5,48.9,3.05,2.65,13.6,1.05,63.45,2.75,1.05,6.25,0.18870000000000006,0.1,0.0,0.0,0.35,0.05,0.3,2.8,0.25,4.45,4.0,1.25,8.9,0.2656,0.15,0.0,0.05,0.4,0.0,0.05,0.6,0.0,4.35,0.0,0.0,0.0,0.0,3.65,0.2,0.25,1.1,0.0,0.0,0.0,0.0,0.2,2.65,1.05,7.35,0.22625,0.05,0.05,0.05,1.0,0.1,0.05,0.25,0.0,2.875,0.0,0.0,0.0,0.0,0.15,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,6.0,2.65,15.65,0.16234999999999994,0.15,0.2,0.65,2.4,0.25,0.35,0.8,0.1,6.95,2.35,0.45,4.65,0.39605,35.8,0.8,2.05,7.85,0.0,0.1,1.7,0.2,4.1,0.0,0.05,0.25,-0.05,0.75,0.6,0.75,5.75,0.85,0.0,0.0,0.0,0.6,6.75,2.8,15.5,0.22950000000000004,0.25,0.55,0.9,1.05,0.1,0.55,3.0,0.2,9.35,0.1,0.0,0.15,0.1,3.8,0.55,0.25,15.85,0.75,0.0,0.0,0.05,0.65,11.55,2.5,25.9,0.34530000000000005,0.35,0.15,0.1,2.3,0.0,0.95,2.85,0.15,14.075,5.55,1.6,15.7,0.17620000000000002,0.55,0.15,0.15,5.45,0.4,0.2,0.6,0.05,6.2
