Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,UT Arlington,L 1 - 3,4,47.09090909090909,21.772727272727273,130.5909090909091,0.1858636363636364,43.90909090909091,5.590909090909091,8.0,57.86363636363637,5.227272727272728,2.0,10.181818181818182,1.5909090909090908,59.77272727272727,3.863636363636364,2.1818181818181817,10.954545454545457,0.04109090909090909,0.09090909090909093,0.0,0.18181818181818185,0.9545454545454546,0.09090909090909093,0.0,0.5454545454545454,0.13636363636363635,4.136363636363637,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.8636363636363636,0.09090909090909093,0.0,0.0,0.0,0.13636363636363635,3.863636363636364,1.9090909090909087,9.863636363636363,0.10513636363636364,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.6363636363636364,0.045454545454545456,4.2727272727272725,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.09090909090909093,0.3181818181818182,0.13636363636363635,1.4545454545454546,0.3181818181818182,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.0,0.0,0.09090909090909093,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.13636363636363635,0.015136363636363637,0.045454545454545456,0.09090909090909093,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.045454545454545456,0.4090909090909091,0.015136363636363637,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909093,0.045454545454545456,0.0,0.045454545454545456,0.0,0.25,0.4545454545454545,0.13636363636363635,1.1363636363636365,0.04677272727272727,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.5454545454545454,0.13636363636363635,0.0,0.045454545454545456,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.5,1.8636363636363635,-0.07236363636363638,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909093,0.4318181818181818,2.636363636363636,1.318181818181818,8.090909090909092,0.15581818181818186,0.13636363636363635,0.0,0.0,0.2272727272727273,0.045454545454545456,0.4545454545454545,1.5454545454545454,0.4545454545454545,3.863636363636364
10222016,Texas St.,L 0 - 3,3,46.43478260869565,21.56521739130435,129.82608695652175,0.18356521739130435,43.34782608695652,5.434782608695652,7.956521739130435,57.30434782608695,5.043478260869565,2.0,9.91304347826087,1.6521739130434785,58.82608695652174,3.9565217391304346,2.0869565217391304,11.217391304347824,0.054652173913043466,0.08695652173913042,0.0,0.17391304347826084,0.9565217391304348,0.08695652173913042,0.0,0.5652173913043478,0.17391304347826084,4.239130434782608,0.0,0.0,0.0,0.0,0.08695652173913042,0.13043478260869565,0.21739130434782608,1.2608695652173914,0.08695652173913042,0.0,0.0,0.0,0.13043478260869565,3.695652173913044,1.826086956521739,9.434782608695652,0.10056521739130436,0.0,0.0,0.0,0.2608695652173913,0.0,0.08695652173913042,0.6086956521739131,0.043478260869565216,4.086956521739131,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.08695652173913042,0.3043478260869565,0.13043478260869565,1.391304347826087,0.3043478260869565,0.0,0.0,0.0,0.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.0,0.0,0.08695652173913042,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.13043478260869565,0.014478260869565218,0.043478260869565216,0.08695652173913042,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.17391304347826084,0.17391304347826084,0.043478260869565216,0.39130434782608703,0.014478260869565218,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913042,0.043478260869565216,0.0,0.043478260869565216,0.0,0.2391304347826087,0.43478260869565216,0.13043478260869565,1.0869565217391304,0.044739130434782615,0.043478260869565216,0.13043478260869565,0.3043478260869565,0.5217391304347826,0.13043478260869565,0.0,0.043478260869565216,0.0,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,0.4782608695652174,1.7826086956521738,-0.06921739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913042,0.4130434782608696,2.565217391304348,1.3043478260869563,8.0,0.14904347826086956,0.13043478260869565,0.0,0.0,0.21739130434782608,0.043478260869565216,0.4782608695652174,1.5652173913043481,0.43478260869565216,3.8260869565217392
10242016,@ Savannah St.,W 3 - 1,4,46.41666666666666,21.291666666666668,128.625,0.18870833333333334,43.33333333333334,5.625,7.875,56.91666666666666,5.291666666666667,1.9583333333333333,9.75,1.6666666666666667,58.875,4.083333333333333,2.25,11.708333333333336,0.05416666666666666,0.08333333333333333,0.0,0.16666666666666666,0.9583333333333334,0.125,0.04166666666666666,0.5833333333333334,0.16666666666666666,4.416666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.20833333333333331,1.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.125,3.8333333333333335,1.7916666666666667,9.541666666666666,0.11720833333333334,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.625,0.08333333333333333,4.229166666666667,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.08333333333333333,0.2916666666666667,0.125,1.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.2916666666666667,0.04166666666666666,0.08333333333333333,0.125,-0.013875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.08333333333333333,-0.04166666666666666,0.0,0.0,0.125,0.125,0.04166666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.125,0.013875,0.04166666666666666,0.08333333333333333,0.08333333333333333,0.04166666666666666,0.125,0.0,0.0,0.0,0.16666666666666666,0.20833333333333331,0.04166666666666666,0.4583333333333333,0.034708333333333334,0.04166666666666666,0.04166666666666666,0.04166666666666666,0.08333333333333333,0.04166666666666666,0.0,0.04166666666666666,0.0,0.2708333333333333,0.4166666666666667,0.125,1.0416666666666667,0.042875,0.04166666666666666,0.16666666666666666,0.3333333333333333,0.5,0.125,0.0,0.04166666666666666,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.375,0.4583333333333333,1.7083333333333333,-0.06633333333333334,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.08333333333333333,0.3958333333333333,2.708333333333333,1.2916666666666667,8.208333333333334,0.158875,0.16666666666666666,0.0,0.0,0.25,0.08333333333333333,0.4583333333333333,1.5833333333333333,0.4166666666666667,3.9583333333333335
10282016,Arkansas St.,L 0 - 3,3,45.88,21.24,127.72,0.18608000000000005,42.84,5.44,7.72,56.4,5.28,2.0,9.6,1.64,58.12,4.04,2.24,11.64,0.056,0.08,0.0,0.16,0.92,0.12,0.04,0.56,0.2,4.36,0.0,0.0,0.0,0.0,0.08,0.12,0.24,1.56,0.08,0.0,0.0,0.0,0.12,3.76,1.8,9.52,0.11252,0.0,0.0,0.0,0.32,0.0,0.08,0.64,0.08,4.16,0.0,0.04,0.04,-0.04,0.08,0.28,0.12,1.32,0.28,0.0,0.0,0.0,0.28,0.04,0.08,0.12,-0.013319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.08,-0.04,0.0,0.0,0.12,0.12,0.04,0.0,0.0,0.0,0.0,0.08,0.04,0.12,0.013319999999999999,0.04,0.08,0.08,0.04,0.12,0.0,0.0,0.0,0.16,0.2,0.04,0.44,0.033319999999999995,0.04,0.04,0.04,0.08,0.04,0.0,0.04,0.0,0.26,0.4,0.12,1.0,0.04116,0.04,0.16,0.32,0.48,0.12,0.0,0.04,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.36,0.44,1.64,-0.06368,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.08,0.38,2.68,1.28,8.28,0.15652,0.16,0.0,0.0,0.24,0.08,0.48,1.6,0.4,3.96
10292016,Little Rock,L 2 - 3,5,46.884615384615394,21.846153846153847,130.11538461538458,0.18600000000000005,43.769230769230774,5.5769230769230775,7.769230769230768,57.346153846153854,5.153846153846153,1.9230769230769231,9.461538461538463,1.5769230769230769,59.115384615384606,4.615384615384615,2.5,12.846153846153848,0.06280769230769231,0.07692307692307693,0.0,0.15384615384615385,0.8846153846153846,0.1153846153846154,0.038461538461538464,0.5384615384615384,0.19230769230769232,4.9230769230769225,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.2692307692307692,1.6923076923076923,0.1153846153846154,0.0,0.0,0.0,0.19230769230769232,3.9230769230769234,2.0769230769230766,10.076923076923077,0.1065769230769231,0.0,0.0,0.0,0.3461538461538461,0.0,0.07692307692307693,0.6538461538461539,0.07692307692307693,4.326923076923077,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.07692307692307693,0.2692307692307692,0.1153846153846154,1.3076923076923077,0.2692307692307692,0.0,0.0,0.0,0.2692307692307692,0.038461538461538464,0.07692307692307693,0.1153846153846154,-0.012807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.0,0.0,0.1153846153846154,0.1153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.1153846153846154,0.012807692307692308,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.1153846153846154,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.032038461538461536,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.0,0.25,0.38461538461538464,0.1153846153846154,0.9615384615384616,0.03957692307692307,0.038461538461538464,0.15384615384615385,0.3076923076923077,0.4615384615384616,0.1153846153846154,0.0,0.038461538461538464,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.4230769230769231,1.5769230769230769,-0.061230769230769234,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.36538461538461536,2.730769230769231,1.3076923076923077,8.461538461538463,0.15642307692307694,0.15384615384615385,0.0,0.0,0.2307692307692308,0.07692307692307693,0.4615384615384616,1.5384615384615383,0.38461538461538464,3.9615384615384617
11022016,Coastal Carolina,L 0 - 3,3,46.2962962962963,21.62962962962963,128.77777777777777,0.18503703703703708,43.2962962962963,5.4444444444444455,7.703703703703702,56.555555555555564,5.25925925925926,1.851851851851852,9.777777777777779,1.5185185185185186,58.481481481481474,4.666666666666667,2.4444444444444446,12.888888888888891,0.0737037037037037,0.07407407407407407,0.0,0.14814814814814814,0.8518518518518519,0.1111111111111111,0.037037037037037035,0.6666666666666666,0.1851851851851852,5.037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.1851851851851852,0.25925925925925924,1.851851851851852,0.14814814814814814,0.0,0.0,0.0,0.1851851851851852,3.888888888888889,2.1111111111111107,9.962962962962962,0.10262962962962964,0.0,0.0,0.0,0.3333333333333333,0.0,0.07407407407407407,0.6666666666666666,0.07407407407407407,4.296296296296297,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.07407407407407407,0.25925925925925924,0.1111111111111111,1.2592592592592593,0.25925925925925924,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.07407407407407407,0.1111111111111111,-0.012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.0,0.0,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.012333333333333332,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.1851851851851852,0.037037037037037035,0.4074074074074074,0.03085185185185185,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.0,0.24074074074074076,0.3703703703703704,0.1111111111111111,0.925925925925926,0.03811111111111111,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.4444444444444444,0.1111111111111111,0.0,0.037037037037037035,0.0,0.5370370370370371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4074074074074074,1.5185185185185186,-0.058962962962962974,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.35185185185185186,2.740740740740741,1.3333333333333333,8.481481481481481,0.15474074074074073,0.14814814814814814,0.0,0.0,0.2222222222222222,0.07407407407407407,0.4444444444444444,1.5555555555555556,0.3703703703703704,3.962962962962963
11042016,@ Coastal Carolina,L 0 - 3,3,45.32142857142857,21.607142857142854,128.25,0.17778571428571435,42.42857142857143,5.25,7.4642857142857135,55.964285714285715,5.214285714285714,1.8928571428571428,9.714285714285714,1.4642857142857142,57.32142857142857,4.642857142857143,2.4285714285714284,13.142857142857142,0.07464285714285714,0.07142857142857142,0.0,0.14285714285714285,0.8214285714285714,0.14285714285714285,0.03571428571428571,0.6785714285714286,0.17857142857142858,5.017857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.25,1.9642857142857144,0.14285714285714285,0.0,0.0,0.0,0.17857142857142858,3.821428571428572,2.2142857142857144,10.178571428571429,0.09225,0.0,0.0,0.0,0.32142857142857145,0.0,0.07142857142857142,0.6428571428571429,0.07142857142857142,4.214285714285714,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.07142857142857142,0.25,0.10714285714285714,1.25,0.2857142857142857,0.0,0.0,0.0,0.25,0.03571428571428571,0.07142857142857142,0.10714285714285714,-0.011892857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.0,0.0,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.011892857142857144,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.03571428571428571,0.3928571428571429,0.02975,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.23214285714285715,0.35714285714285715,0.10714285714285714,0.8928571428571429,0.03675,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.10714285714285714,0.0,0.03571428571428571,0.0,0.5178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.5,1.75,-0.061321428571428575,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.4107142857142857,2.642857142857143,1.3571428571428572,8.535714285714286,0.14207142857142854,0.14285714285714285,0.0,0.0,0.21428571428571427,0.07142857142857142,0.42857142857142855,1.5357142857142858,0.35714285714285715,3.8392857142857135
11052016,@ App State,L 0 - 3,3,45.10344827586207,21.517241379310345,127.93103448275862,0.17744827586206902,42.17241379310345,5.1034482758620685,7.310344827586207,55.82758620689656,5.1034482758620685,1.862068965517241,9.862068965517242,1.4137931034482758,57.0,4.724137931034483,2.3793103448275863,13.172413793103447,0.08686206896551724,0.06896551724137931,0.0,0.13793103448275862,0.7931034482758621,0.13793103448275862,0.03448275862068965,0.6551724137931034,0.1724137931034483,5.086206896551723,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.2413793103448276,2.1724137931034484,0.13793103448275862,0.0,0.0,0.0,0.1724137931034483,3.7586206896551726,2.2068965517241383,10.06896551724138,0.08906896551724139,0.0,0.0,0.0,0.3103448275862069,0.0,0.06896551724137931,0.6206896551724138,0.06896551724137931,4.137931034482759,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,0.06896551724137931,0.2413793103448276,0.10344827586206896,1.206896551724138,0.27586206896551724,0.0,0.0,0.0,0.2413793103448276,0.03448275862068965,0.06896551724137931,0.13793103448275862,-0.011482758620689657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,0.0,0.0,0.10344827586206896,0.10344827586206896,0.03448275862068965,0.0,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.10344827586206896,0.011482758620689657,0.03448275862068965,0.06896551724137931,0.06896551724137931,0.03448275862068965,0.10344827586206896,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.03448275862068965,0.3793103448275862,0.028724137931034482,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.06896551724137931,0.03448275862068965,0.0,0.03448275862068965,0.0,0.2241379310344828,0.3448275862068966,0.10344827586206896,0.8620689655172413,0.035482758620689656,0.03448275862068965,0.13793103448275862,0.27586206896551724,0.4137931034482759,0.10344827586206896,0.0,0.03448275862068965,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.4827586206896552,1.6896551724137931,-0.05920689655172414,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.0,0.03448275862068965,0.06896551724137931,0.3965517241379311,2.655172413793104,1.3448275862068966,8.551724137931034,0.14482758620689656,0.13793103448275862,0.0,0.0,0.20689655172413796,0.06896551724137931,0.4137931034482759,1.5862068965517242,0.3448275862068966,3.8620689655172415
11062016,@ App State,W 3 - 2,5,45.8,21.93333333333333,130.0,0.1771333333333334,42.833333333333336,5.033333333333333,7.2666666666666675,56.83333333333334,4.966666666666667,1.8333333333333333,10.133333333333333,1.4,57.73333333333333,4.733333333333333,2.5,13.566666666666665,0.08263333333333332,0.06666666666666668,0.0,0.13333333333333333,0.8,0.13333333333333333,0.03333333333333333,0.7,0.2,5.116666666666666,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.3,2.566666666666667,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,3.633333333333333,2.1333333333333333,9.733333333333333,0.08610000000000001,0.0,0.0,0.0,0.3,0.0,0.06666666666666668,0.6,0.06666666666666668,4.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.06666666666666668,0.2333333333333333,0.1,1.1666666666666667,0.26666666666666666,0.0,0.0,0.0,0.2333333333333333,0.03333333333333333,0.06666666666666668,0.13333333333333333,-0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.0,0.0,0.1,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.1,0.0111,0.03333333333333333,0.06666666666666668,0.06666666666666668,0.03333333333333333,0.1,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.36666666666666653,0.02776666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666668,0.03333333333333333,0.0,0.03333333333333333,0.0,0.21666666666666667,0.3333333333333333,0.1,0.8333333333333334,0.0343,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.4,0.1,0.0,0.03333333333333333,0.0,0.4833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.36666666666666653,0.4666666666666667,1.6333333333333333,-0.05723333333333334,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666668,0.38333333333333336,3.1666666666666665,1.3333333333333333,9.166666666666666,0.161,0.13333333333333333,0.0,0.0,0.2,0.06666666666666668,0.4,1.7333333333333334,0.3333333333333333,4.433333333333334
11102016,@ Georgia St.,W 3 - 1,4,45.87096774193547,21.741935483870968,130.58064516129033,0.17838709677419362,42.83870967741935,5.161290322580644,7.32258064516129,56.774193548387096,5.032258064516129,1.8387096774193548,10.129032258064516,1.3548387096774193,57.935483870967744,4.870967741935483,2.548387096774193,14.161290322580646,0.08499999999999999,0.06451612903225806,0.0,0.12903225806451613,0.7741935483870968,0.12903225806451613,0.03225806451612903,0.7419354838709677,0.1935483870967742,5.274193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.3548387096774194,2.806451612903226,0.1935483870967742,0.0,0.0,0.0,0.16129032258064516,3.5161290322580645,2.064516129032258,9.419354838709678,0.08332258064516129,0.0,0.0,0.0,0.2903225806451613,0.0,0.06451612903225806,0.5806451612903226,0.06451612903225806,3.870967741935484,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.06451612903225806,0.2258064516129032,0.0967741935483871,1.1290322580645162,0.25806451612903225,0.0,0.0,0.0,0.2258064516129032,0.03225806451612903,0.06451612903225806,0.12903225806451613,-0.010741935483870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.0,0.0,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.010741935483870969,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.3548387096774194,0.026870967741935484,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.20967741935483872,0.3225806451612903,0.0967741935483871,0.8064516129032258,0.033193548387096775,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.3870967741935484,0.0967741935483871,0.0,0.03225806451612903,0.0,0.4677419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4516129032258064,1.5806451612903225,-0.05538709677419355,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.3709677419354839,3.129032258064516,1.3225806451612905,9.419354838709678,0.15770967741935485,0.12903225806451613,0.0,0.0,0.1935483870967742,0.06451612903225806,0.3870967741935484,1.8064516129032255,0.3225806451612903,4.419354838709677
11122016,Georgia St.,W 3 - 1,4,45.9375,21.6875,130.75,0.17925000000000008,42.9375,5.1875,7.21875,57.03125,4.9375,1.875,10.3125,1.375,58.15625,5.0,2.59375,14.34375,0.09015625,0.0625,0.0,0.125,0.8125,0.125,0.03125,0.8125,0.1875,5.4375,0.0,0.0,0.0,0.0,0.09375,0.25,0.375,3.03125,0.1875,0.0,0.0,0.0,0.25,3.40625,2.0,9.125,0.08071875,0.0,0.0,0.0,0.28125,0.0,0.0625,0.5625,0.0625,3.75,0.0,0.03125,0.03125,-0.03125,0.0625,0.21875,0.09375,1.09375,0.25,0.0,0.0,0.0,0.21875,0.03125,0.0625,0.125,-0.01040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0625,-0.03125,0.0,0.0,0.09375,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0625,0.03125,0.09375,0.01040625,0.03125,0.0625,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.125,0.15625,0.03125,0.34375,0.02603125,0.03125,0.03125,0.03125,0.0625,0.03125,0.0,0.03125,0.0,0.203125,0.3125,0.09375,0.78125,0.03215625,0.03125,0.15625,0.28125,0.375,0.09375,0.0,0.03125,0.0,0.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.34375,0.4375,1.53125,-0.05365625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.03125,0.0625,0.359375,3.1875,1.34375,9.65625,0.15828125,0.125,0.0,0.0,0.21875,0.0625,0.40625,1.8125,0.34375,4.5
