Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,@ Arizona,W 3 - 0,3,46.77272727272727,18.90909090909091,118.5,0.25168181818181823,43.18181818181818,4.363636363636363,6.863636363636362,47.13636363636363,2.8181818181818183,2.4545454545454546,20.181818181818183,2.090909090909091,63.68181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.9090909090909092,0.3181818181818182,1.818181818181818,0.1038181818181818,0.045454545454545456,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.5454545454545454,0.0,1.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636365,13.772727272727273,5.363636363636363,35.59090909090909,0.26431818181818184,0.18181818181818185,1.0454545454545454,1.1363636363636365,8.727272727272727,0.5454545454545454,0.2727272727272727,2.272727272727273,0.2272727272727273,16.227272727272727,7.227272727272727,2.0454545454545454,14.772727272727273,0.36718181818181816,0.5909090909090909,0.5909090909090909,0.6818181818181818,1.7727272727272727,0.09090909090909093,0.7272727272727273,4.909090909090909,0.6818181818181818,11.0,0.0,0.2727272727272727,0.3636363636363637,-0.2272727272727273,19.954545454545453,0.4545454545454545,1.0909090909090908,5.727272727272728,0.0,0.0,0.0,0.13636363636363635,0.4545454545454545,6.045454545454546,3.0454545454545454,16.272727272727273,0.19072727272727275,0.2272727272727273,0.0,0.0,1.1363636363636365,0.045454545454545456,0.4090909090909091,3.227272727272727,0.3181818181818182,8.068181818181818,0.045454545454545456,0.13636363636363635,0.3636363636363637,-0.09090909090909093,18.0,0.6818181818181818,0.6363636363636364,6.3181818181818175,0.0,0.0,0.0,0.09090909090909093,0.7272727272727273,0.09090909090909093,0.0,0.4090909090909091,0.09090909090909093,3.227272727272727,0.5454545454545454,1.181818181818182,13.909090909090908,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364,5.636363636363638,2.363636363636364,14.545454545454545,0.2152272727272728,0.13636363636363635,0.0,0.0,1.0454545454545454,0.0,0.2272727272727273,2.9545454545454546,0.09090909090909093,7.340909090909091,9.454545454545457,3.863636363636364,26.72727272727273,0.21440909090909088,0.3181818181818182,0.4545454545454545,1.181818181818182,4.909090909090909,0.7727272727272727,0.2727272727272727,1.681818181818182,0.18181818181818185,11.022727272727273
10282016,@ Stanford,L 0 - 3,3,46.26086956521739,18.91304347826087,118.04347826086956,0.2471739130434783,42.78260869565217,4.217391304347826,6.782608695652174,46.91304347826087,2.782608695652174,2.347826086956522,19.91304347826087,2.1739130434782608,62.78260869565217,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.8695652173913043,0.3043478260869565,1.7391304347826086,0.09930434782608696,0.043478260869565216,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,0.5217391304347826,0.0,1.173913043478261,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,13.652173913043477,5.521739130434782,35.69565217391305,0.2551304347826087,0.17391304347826084,1.0,1.1304347826086956,8.782608695652174,0.5217391304347826,0.2608695652173913,2.260869565217391,0.21739130434782608,16.043478260869566,7.086956521739131,2.0434782608695654,14.565217391304348,0.3599130434782608,0.6086956521739131,0.6086956521739131,0.6956521739130435,1.826086956521739,0.08695652173913042,0.6956521739130435,4.869565217391305,0.6956521739130435,10.826086956521738,0.0,0.2608695652173913,0.3478260869565217,-0.21739130434782608,19.52173913043478,0.43478260869565216,1.0434782608695652,5.7391304347826075,0.0,0.0,0.0,0.21739130434782608,0.43478260869565216,6.0,3.0,16.26086956521739,0.19060869565217392,0.21739130434782608,0.0,0.0,1.173913043478261,0.043478260869565216,0.39130434782608703,3.1304347826086962,0.3478260869565217,7.956521739130435,0.043478260869565216,0.13043478260869565,0.3478260869565217,-0.08695652173913042,18.08695652173913,0.6521739130434783,0.6521739130434783,6.434782608695652,0.0,0.0,0.0,0.08695652173913042,0.6956521739130435,0.08695652173913042,0.0,0.39130434782608703,0.08695652173913042,3.217391304347826,0.5217391304347826,1.1304347826086956,13.521739130434785,0.7826086956521741,0.0,0.0,0.0,0.6086956521739131,5.608695652173912,2.347826086956522,14.347826086956523,0.2189130434782609,0.13043478260869565,0.0,0.0,1.0434782608695652,0.0,0.21739130434782608,2.9130434782608696,0.08695652173913042,7.282608695652174,9.304347826086957,3.8260869565217392,26.73913043478261,0.20991304347826084,0.3043478260869565,0.43478260869565216,1.2173913043478262,4.826086956521738,0.8260869565217391,0.2608695652173913,1.6956521739130437,0.17391304347826084,10.847826086956523
10292016,@ California,L 0 - 3,3,45.875,19.166666666666668,117.54166666666669,0.24158333333333334,42.5,4.041666666666667,6.875,46.41666666666666,2.75,2.2916666666666665,19.916666666666668,2.1666666666666665,62.16666666666666,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.8333333333333334,0.3333333333333333,1.75,0.07433333333333332,0.04166666666666666,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.5,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.08333333333333333,0.04166666666666666,0.25,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.10416666666666667,13.583333333333336,5.583333333333332,35.625,0.25062500000000004,0.16666666666666666,0.9583333333333334,1.2083333333333333,8.875,0.5,0.25,2.25,0.20833333333333331,15.916666666666664,6.958333333333332,2.125,14.375,0.3449166666666666,0.625,0.5833333333333334,0.75,1.7916666666666667,0.08333333333333333,0.7083333333333334,4.791666666666667,0.7083333333333334,10.645833333333334,0.0,0.2916666666666667,0.375,-0.25,19.25,0.4166666666666667,1.0,5.625,0.0,0.0,0.0,0.25,0.4166666666666667,5.875,3.0416666666666665,16.125,0.17945833333333336,0.20833333333333331,0.0,0.0,1.1666666666666667,0.04166666666666666,0.375,3.1666666666666665,0.3333333333333333,7.833333333333332,0.04166666666666666,0.125,0.3333333333333333,-0.08333333333333333,18.25,0.625,0.6666666666666666,6.291666666666668,0.0,0.0,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.0,0.375,0.08333333333333333,3.083333333333333,0.5,1.1666666666666667,13.333333333333336,0.7916666666666666,0.0,0.0,0.0,0.5833333333333334,5.625,2.333333333333333,14.291666666666664,0.22262500000000005,0.125,0.0,0.0,1.0833333333333333,0.0,0.20833333333333331,2.9166666666666665,0.08333333333333333,7.291666666666668,9.291666666666666,3.75,26.5,0.21504166666666666,0.2916666666666667,0.4166666666666667,1.1666666666666667,4.75,0.8333333333333334,0.25,1.7083333333333333,0.16666666666666666,10.8125
11042016,Oregon St.,L 1 - 3,4,46.4,19.52,118.48,0.24072,43.04,4.08,6.88,46.76,2.8,2.32,20.0,2.32,62.8,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.84,0.32,1.72,0.11136,0.04,0.0,0.0,0.08,0.0,0.04,0.48,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.1,13.88,5.84,36.12,0.24811999999999998,0.16,0.92,1.24,8.72,0.56,0.24,2.36,0.24,16.22,7.2,2.08,14.44,0.36112,0.6,0.56,0.8,1.84,0.12,0.72,4.8,0.76,10.88,0.0,0.28,0.36,-0.24,19.48,0.4,0.96,5.68,0.0,0.0,0.0,0.24,0.4,6.2,3.12,16.76,0.18352,0.2,0.0,0.0,1.24,0.04,0.4,3.08,0.4,8.14,0.04,0.12,0.32,-0.08,18.52,0.68,0.72,6.16,0.0,0.0,0.0,0.12,0.72,0.08,0.0,0.36,0.08,3.12,0.52,1.16,13.48,0.76,0.0,0.0,0.0,0.6,5.56,2.32,14.24,0.21988,0.12,0.0,0.0,1.12,0.0,0.2,2.92,0.08,7.22,9.04,3.84,26.32,0.201,0.32,0.44,1.12,4.96,0.84,0.24,1.72,0.16,10.58
11062016,Oregon,L 2 - 3,5,46.57692307692307,19.615384615384613,119.46153846153848,0.2391923076923077,43.153846153846146,4.269230769230768,6.884615384615384,47.0,2.8461538461538463,2.4230769230769234,19.76923076923077,2.3461538461538463,63.153846153846146,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,1.0769230769230769,0.4230769230769231,2.1153846153846154,0.11988461538461538,0.038461538461538464,0.0,0.0,0.1153846153846154,0.0,0.07692307692307693,0.5769230769230769,0.0,1.4423076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.0576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.3461538461538461,13.923076923076925,5.9230769230769225,36.730769230769226,0.2437692307692308,0.15384615384615385,0.9230769230769232,1.2307692307692308,8.76923076923077,0.5384615384615384,0.2307692307692308,2.3076923076923075,0.2307692307692308,16.23076923076923,7.1923076923076925,2.1538461538461537,14.615384615384615,0.3533076923076922,0.6153846153846154,0.6923076923076923,0.8846153846153846,1.9230769230769231,0.1153846153846154,0.7307692307692307,4.769230769230768,0.8076923076923077,11.0,0.0,0.2692307692307692,0.3461538461538461,-0.2307692307692308,19.653846153846157,0.4615384615384616,0.9615384615384616,5.461538461538462,0.0,0.0,0.0,0.2307692307692308,0.4615384615384616,6.230769230769232,3.0769230769230766,16.846153846153847,0.18657692307692308,0.19230769230769232,0.0,0.0,1.1923076923076923,0.038461538461538464,0.4615384615384616,3.0769230769230766,0.38461538461538464,8.23076923076923,0.038461538461538464,0.1153846153846154,0.3076923076923077,-0.07692307692307693,18.46153846153846,0.6538461538461539,0.6923076923076923,6.307692307692308,0.0,0.0,0.0,0.1153846153846154,0.6923076923076923,0.07692307692307693,0.0,0.3461538461538461,0.07692307692307693,3.1538461538461537,0.5769230769230769,1.1153846153846154,13.576923076923075,0.8076923076923077,0.0,0.0,0.0,0.6538461538461539,5.653846153846153,2.3076923076923075,14.538461538461537,0.22192307692307692,0.1153846153846154,0.0,0.0,1.0769230769230769,0.0,0.2307692307692308,2.8461538461538463,0.07692307692307693,7.3076923076923075,8.692307692307693,3.7692307692307687,25.653846153846153,0.1847307692307692,0.3076923076923077,0.4230769230769231,1.0769230769230769,4.807692307692308,0.8076923076923077,0.2307692307692308,1.6923076923076923,0.15384615384615385,10.192307692307693
11112016,Arizona St.,W 3 - 1,4,46.88888888888889,19.592592592592588,120.92592592592592,0.2387037037037037,43.481481481481474,4.185185185185185,6.925925925925926,47.85185185185186,2.962962962962963,2.6296296296296298,19.85185185185185,2.333333333333333,63.62962962962962,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,1.1851851851851851,0.4074074074074074,2.4444444444444446,0.12892592592592592,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.07407407407407407,0.6666666666666666,0.0,1.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.4074074074074074,0.1111111111111111,0.8888888888888888,0.06481481481481481,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.14814814814814814,0.037037037037037035,0.4814814814814815,14.037037037037035,5.962962962962963,37.14814814814815,0.2424444444444445,0.14814814814814814,0.925925925925926,1.3333333333333333,8.74074074074074,0.5925925925925926,0.3333333333333333,2.2962962962962963,0.2222222222222222,16.444444444444443,7.4444444444444455,2.2592592592592595,15.333333333333336,0.35003703703703704,0.6666666666666666,0.6666666666666666,0.8888888888888888,2.074074074074074,0.1111111111111111,0.8148148148148148,4.888888888888889,0.8518518518518519,11.370370370370368,0.0,0.25925925925925924,0.3333333333333333,-0.2222222222222222,19.925925925925924,0.4444444444444444,0.925925925925926,5.62962962962963,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,6.333333333333332,3.037037037037037,17.14814814814815,0.19003703703703706,0.1851851851851852,0.0,0.0,1.2592592592592593,0.1111111111111111,0.5185185185185185,3.037037037037037,0.3703703703703704,8.37037037037037,0.037037037037037035,0.1111111111111111,0.2962962962962963,-0.07407407407407407,18.51851851851852,0.6296296296296297,0.7037037037037037,6.4444444444444455,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.07407407407407407,0.0,0.3333333333333333,0.07407407407407407,3.1481481481481484,0.5925925925925926,1.1111111111111112,13.592592592592592,0.8518518518518519,0.0,0.0,0.0,0.6666666666666666,5.4444444444444455,2.333333333333333,14.148148148148149,0.18592592592592594,0.1111111111111111,0.0,0.0,1.0740740740740742,0.0,0.2222222222222222,2.7777777777777777,0.07407407407407407,7.0555555555555545,8.666666666666666,3.6666666666666665,25.777777777777782,0.1868148148148148,0.2962962962962963,0.4074074074074074,1.037037037037037,4.7407407407407405,0.7777777777777778,0.2222222222222222,1.7777777777777777,0.14814814814814814,10.185185185185183
11132016,Arizona,W 3 - 2,5,47.39285714285714,19.75,122.5,0.23817857142857146,43.89285714285715,4.178571428571429,6.9642857142857135,48.82142857142857,3.0357142857142856,2.642857142857143,20.107142857142858,2.392857142857143,64.26785714285714,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.1428571428571428,0.3928571428571429,2.357142857142857,0.12432142857142855,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.6428571428571429,0.0,1.5357142857142858,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.3928571428571429,0.10714285714285714,0.8571428571428571,0.0625,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.03571428571428571,0.4642857142857143,14.142857142857142,6.0,37.82142857142857,0.24017857142857146,0.17857142857142858,0.9285714285714286,1.2857142857142858,8.857142857142858,0.6785714285714286,0.35714285714285715,2.321428571428572,0.21428571428571427,16.589285714285715,7.2857142857142865,2.392857142857143,15.321428571428573,0.3303928571428571,0.6785714285714286,0.6428571428571429,0.8928571428571429,2.0,0.10714285714285714,0.8214285714285714,4.892857142857143,0.8571428571428571,11.196428571428573,0.0,0.25,0.32142857142857145,-0.21428571428571427,20.285714285714285,0.4642857142857143,0.9642857142857144,5.821428571428571,0.0,0.0,0.0,0.21428571428571427,0.4642857142857143,6.642857142857142,3.0,17.642857142857142,0.1982142857142857,0.17857142857142858,0.0,0.0,1.25,0.10714285714285714,0.5,3.1071428571428568,0.4642857142857143,8.696428571428571,0.03571428571428571,0.10714285714285714,0.2857142857142857,-0.07142857142857142,18.5,0.6428571428571429,0.7142857142857143,6.428571428571429,0.0,0.0,0.0,0.10714285714285714,0.6785714285714286,0.10714285714285714,0.0,0.35714285714285715,0.10714285714285714,3.1785714285714284,0.6071428571428571,1.1428571428571428,13.964285714285715,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143,5.5,2.2857142857142856,14.178571428571427,0.1935714285714286,0.10714285714285714,0.0,0.0,1.1071428571428572,0.0,0.25,2.7857142857142856,0.07142857142857142,7.142857142857142,8.821428571428571,3.7142857142857135,26.142857142857146,0.18807142857142853,0.32142857142857145,0.3928571428571429,1.0,5.035714285714286,0.75,0.21428571428571427,1.8214285714285716,0.14285714285714285,10.339285714285714
11172016,@ Utah,L 2 - 3,5,47.620689655172406,20.103448275862068,123.55172413793105,0.2353793103448276,44.20689655172413,4.2413793103448265,6.931034482758621,48.93103448275862,3.1379310344827585,2.655172413793104,19.82758620689655,2.4482758620689653,64.43103448275862,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,1.1034482758620692,0.3793103448275862,2.2758620689655173,0.12003448275862068,0.03448275862068965,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931,0.6206896551724138,0.0,1.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.3793103448275862,0.10344827586206896,0.8275862068965517,0.0603448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.13793103448275862,0.03448275862068965,0.4482758620689655,14.20689655172414,6.137931034482759,38.0,0.2367241379310345,0.1724137931034483,0.8965517241379308,1.2758620689655171,8.793103448275861,0.6551724137931034,0.3793103448275862,2.2413793103448274,0.20689655172413796,16.603448275862068,7.241379310344827,2.3793103448275863,15.310344827586205,0.3282068965517241,0.6551724137931034,0.6551724137931034,0.8620689655172413,2.034482758620689,0.10344827586206896,0.8275862068965517,4.8965517241379315,0.8965517241379308,11.172413793103447,0.0,0.27586206896551724,0.3448275862068966,-0.2413793103448276,20.689655172413797,0.4827586206896552,0.9310344827586208,5.862068965517241,0.0,0.0,0.0,0.20689655172413796,0.4827586206896552,6.724137931034483,3.103448275862069,17.96551724137931,0.19520689655172413,0.1724137931034483,0.0,0.0,1.3103448275862069,0.10344827586206896,0.5172413793103449,3.034482758620689,0.5172413793103449,8.758620689655173,0.03448275862068965,0.10344827586206896,0.27586206896551724,-0.06896551724137931,18.51724137931034,0.6551724137931034,0.7241379310344828,6.344827586206898,0.0,0.0,0.0,0.10344827586206896,0.6896551724137931,0.10344827586206896,0.0,0.3793103448275862,0.10344827586206896,3.1379310344827585,0.6206896551724138,1.1724137931034482,14.310344827586205,0.9655172413793104,0.0,0.0,0.0,0.7241379310344828,5.482758620689656,2.3793103448275863,14.379310344827585,0.186896551724138,0.10344827586206896,0.0,0.0,1.0689655172413792,0.0,0.2413793103448276,2.7931034482758617,0.06896551724137931,7.120689655172414,8.965517241379311,3.7586206896551726,26.310344827586214,0.1904827586206896,0.3103448275862069,0.3793103448275862,0.9655172413793104,4.931034482758621,0.7931034482758621,0.20689655172413796,1.827586206896552,0.13793103448275862,10.465517241379311
11202016,@ Colorado,W 3 - 0,3,47.4,19.966666666666665,122.66666666666669,0.23613333333333336,44.0,4.266666666666667,6.933333333333334,48.5,3.1333333333333333,2.7,19.766666666666666,2.3666666666666667,64.25,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0666666666666669,0.36666666666666653,2.2,0.11603333333333335,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.6,0.0,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666653,0.1,0.8,0.05833333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.03333333333333333,0.43333333333333335,14.033333333333333,6.033333333333332,37.766666666666666,0.2353,0.16666666666666666,0.9,1.2333333333333334,8.666666666666666,0.7,0.36666666666666653,2.2333333333333334,0.2,16.416666666666668,7.2333333333333325,2.433333333333333,15.266666666666667,0.3244,0.6333333333333333,0.6666666666666666,0.8666666666666667,2.1,0.1,0.9,4.9,0.8666666666666667,11.25,0.0,0.26666666666666666,0.3333333333333333,-0.2333333333333333,20.53333333333333,0.4666666666666667,0.9333333333333332,5.7666666666666675,0.0,0.0,0.0,0.2,0.4666666666666667,6.7333333333333325,3.033333333333333,17.733333333333334,0.20686666666666664,0.16666666666666666,0.0,0.0,1.2666666666666666,0.1,0.5333333333333333,3.066666666666667,0.5,8.8,0.06666666666666668,0.1,0.3,-0.03333333333333333,18.5,0.6333333333333333,0.7666666666666667,6.2666666666666675,0.0,0.0,0.0,0.1,0.7,0.1,0.0,0.36666666666666653,0.1,3.1666666666666665,0.7,1.1666666666666667,14.133333333333333,0.9666666666666668,0.0,0.0,0.0,0.8,5.433333333333334,2.466666666666667,14.233333333333333,0.17733333333333334,0.1,0.0,0.0,1.1333333333333333,0.0,0.2333333333333333,2.7333333333333334,0.06666666666666668,7.033333333333332,8.933333333333334,3.733333333333333,26.1,0.19246666666666665,0.3,0.36666666666666653,0.9333333333333332,4.833333333333333,0.7666666666666667,0.2,1.8333333333333333,0.13333333333333333,10.416666666666666
11232016,Southern California,W 3 - 2,5,47.58064516129032,20.193548387096776,123.74193548387095,0.2339032258064516,44.161290322580655,4.387096774193549,7.03225806451613,48.935483870967744,3.161290322580645,2.7096774193548385,19.90322580645161,2.419354838709677,64.62903225806451,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.032258064516129,0.3548387096774194,2.129032258064516,0.11229032258064517,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806,0.5806451612903226,0.0,1.3870967741935485,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3548387096774194,0.0967741935483871,0.7741935483870968,0.05645161290322581,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.12903225806451613,0.03225806451612903,0.41935483870967744,14.161290322580646,6.225806451612903,38.451612903225815,0.231,0.1935483870967742,0.9032258064516128,1.2258064516129032,8.774193548387098,0.7096774193548387,0.3870967741935484,2.290322580645161,0.1935483870967742,16.596774193548384,7.258064516129032,2.4838709677419355,15.419354838709678,0.3203870967741935,0.6129032258064516,0.7419354838709677,0.9032258064516128,2.064516129032258,0.0967741935483871,0.9032258064516128,4.935483870967742,0.9032258064516128,11.370967741935484,0.0,0.25806451612903225,0.3225806451612903,-0.2258064516129032,20.41935483870968,0.4838709677419355,0.967741935483871,5.903225806451613,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,6.645161290322582,3.032258064516129,17.70967741935484,0.2020967741935484,0.16129032258064516,0.0,0.0,1.2903225806451613,0.0967741935483871,0.5161290322580645,3.0645161290322585,0.4838709677419355,8.693548387096774,0.06451612903225806,0.0967741935483871,0.2903225806451613,-0.03225806451612903,18.645161290322577,0.6129032258064516,0.7741935483870968,6.354838709677418,0.0,0.0,0.0,0.12903225806451613,0.6774193548387096,0.0967741935483871,0.0,0.3870967741935484,0.0967741935483871,3.2580645161290325,0.7096774193548387,1.2258064516129032,14.290322580645164,0.967741935483871,0.0,0.0,0.0,0.8064516129032258,5.483870967741934,2.4516129032258065,14.193548387096774,0.18403225806451612,0.0967741935483871,0.0,0.0,1.1290322580645162,0.0,0.2258064516129032,2.677419354838709,0.06451612903225806,7.048387096774193,9.096774193548388,3.741935483870968,26.451612903225808,0.19496774193548386,0.3225806451612903,0.3548387096774194,0.935483870967742,4.774193548387096,0.8064516129032258,0.1935483870967742,1.903225806451613,0.12903225806451613,10.596774193548388
