Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,UC Irvine,W 3 - 1,4,46.09090909090909,18.09090909090909,108.9090909090909,0.26081818181818184,42.45454545454545,7.8181818181818175,8.454545454545455,43.81818181818182,4.090909090909091,1.2727272727272727,12.181818181818182,0.8181818181818182,61.27272727272727,5.090909090909091,2.4545454545454546,9.909090909090908,0.16854545454545458,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,2.1818181818181817,0.18181818181818185,6.1818181818181825,5.545454545454546,2.4545454545454546,14.090909090909092,0.1817272727272727,0.09090909090909093,0.0,0.0,0.8181818181818182,0.0,0.09090909090909093,0.7272727272727273,0.09090909090909093,6.0,6.454545454545454,2.9090909090909087,16.90909090909091,0.2209090909090909,0.0,0.0,0.3636363636363637,1.181818181818182,0.2727272727272727,0.0,0.7272727272727273,0.09090909090909093,6.8181818181818175,4.181818181818182,1.181818181818182,11.181818181818182,0.2553636363636364,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.18181818181818185,1.4545454545454546,0.09090909090909093,5.090909090909091,0.3636363636363637,0.09090909090909093,1.0,0.1060909090909091,5.181818181818182,0.09090909090909093,0.0,1.4545454545454546,0.0,0.0,0.09090909090909093,0.0,0.5,2.1818181818181817,1.181818181818182,5.454545454545454,0.21127272727272725,0.0,0.0,0.3636363636363637,0.4545454545454545,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.0,2.4545454545454546,0.0,0.0,0.4545454545454545,0.0,0.18181818181818185,0.3636363636363637,1.0,4.363636363636363,0.7272727272727273,0.0,0.0,0.0,0.3636363636363637,1.3636363636363635,0.5454545454545454,2.8181818181818183,0.17945454545454545,0.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.09090909090909093,0.0,1.0909090909090908,0.0,2.636363636363636,13.727272727272727,5.727272727272728,33.54545454545455,0.2365454545454545,0.8181818181818182,1.818181818181818,1.6363636363636365,5.8181818181818175,1.3636363636363635,0.5454545454545454,1.6363636363636365,0.09090909090909093,16.90909090909091,0.3636363636363637,0.09090909090909093,0.7272727272727273,0.18181818181818185,2.1818181818181817,1.181818181818182,1.0,13.545454545454545,0.3636363636363637,0.0,0.0,0.0,1.5454545454545454,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.7272727272727273,1.9090909090909087,1.0909090909090908,6.909090909090909,0.3636363636363637,0.0,0.0,0.0,2.0,5.363636363636363,1.4545454545454546,10.545454545454543,0.3236363636363637,0.18181818181818185,0.3636363636363637,1.0909090909090908,1.181818181818182,0.0,0.2727272727272727,2.9090909090909087,0.18181818181818185,7.454545454545454
9222016,@ Colorado St.,L 1 - 3,4,46.41666666666666,18.5,109.91666666666669,0.25766666666666665,42.66666666666666,7.333333333333332,8.0,44.33333333333334,4.083333333333333,1.1666666666666667,11.5,0.75,60.66666666666666,5.25,2.5,10.083333333333334,0.18225,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,2.0,0.16666666666666666,6.25,5.666666666666668,2.5,14.583333333333336,0.18325,0.08333333333333333,0.0,0.0,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.08333333333333333,6.083333333333332,6.666666666666668,3.0,17.583333333333332,0.21916666666666665,0.0,0.0,0.3333333333333333,1.1666666666666667,0.25,0.0,0.6666666666666666,0.08333333333333333,7.0,4.416666666666667,1.1666666666666667,11.333333333333336,0.2725833333333333,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,1.4166666666666667,0.08333333333333333,5.291666666666667,0.5,0.08333333333333333,1.0833333333333333,0.18058333333333326,5.666666666666668,0.08333333333333333,0.08333333333333333,1.5833333333333333,0.0,0.0,0.08333333333333333,0.0,0.625,2.083333333333333,1.0833333333333333,5.083333333333333,0.277,0.0,0.0,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,2.333333333333333,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,0.3333333333333333,0.9166666666666666,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,1.25,0.5833333333333334,2.833333333333333,0.13675,0.0,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.0,1.0,0.0,2.4166666666666665,13.75,6.0,33.833333333333336,0.2280833333333333,0.75,1.6666666666666667,1.5,5.666666666666668,1.3333333333333333,0.5,1.5833333333333333,0.08333333333333333,16.708333333333332,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.16666666666666666,2.1666666666666665,1.0833333333333333,0.9166666666666666,14.083333333333336,0.5,0.0,0.0,0.0,1.4166666666666667,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.75,1.9166666666666667,1.0,6.75,0.3333333333333333,0.0,0.0,0.0,2.0,5.166666666666667,1.5,10.333333333333334,0.3070833333333334,0.16666666666666666,0.3333333333333333,1.0,1.1666666666666667,0.0,0.25,2.833333333333333,0.16666666666666666,7.166666666666668
9242016,@ Wyoming,L 0 - 3,3,45.0,19.153846153846157,109.30769230769229,0.23861538461538465,41.230769230769226,7.0769230769230775,7.6923076923076925,43.615384615384606,4.0,1.3846153846153846,11.076923076923077,1.0,59.0,5.0,2.6153846153846154,9.923076923076923,0.14900000000000002,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,1.9230769230769231,0.2307692307692308,5.961538461538463,5.769230769230768,2.5384615384615383,15.0,0.18453846153846154,0.07692307692307693,0.0,0.0,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.07692307692307693,6.230769230769232,6.538461538461537,3.1538461538461537,17.46153846153846,0.2023076923076923,0.0,0.0,0.3076923076923077,1.1538461538461535,0.2307692307692308,0.0,0.6153846153846154,0.07692307692307693,6.846153846153847,4.230769230769232,1.3076923076923077,11.307692307692307,0.24461538461538465,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.15384615384615385,1.3076923076923077,0.3076923076923077,5.038461538461538,0.5384615384615384,0.07692307692307693,1.0769230769230769,0.2436153846153846,5.461538461538462,0.15384615384615385,0.07692307692307693,1.8461538461538465,0.0,0.0,0.07692307692307693,0.0,0.7307692307692307,2.230769230769231,1.3846153846153846,5.846153846153847,0.2505384615384615,0.0,0.0,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,2.4615384615384617,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,0.3076923076923077,0.9230769230769232,3.7692307692307687,0.6153846153846154,0.0,0.0,0.0,0.3076923076923077,1.2307692307692308,0.6153846153846154,2.9230769230769234,0.12623076923076926,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.07692307692307693,0.0,0.9230769230769232,0.0,2.3076923076923075,13.076923076923075,5.9230769230769225,32.846153846153854,0.21053846153846156,0.6923076923076923,1.5384615384615383,1.3846153846153846,5.6923076923076925,1.4615384615384617,0.6153846153846154,1.5384615384615383,0.07692307692307693,16.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.15384615384615385,2.0,1.0,0.9230769230769232,13.538461538461537,0.4615384615384616,0.0,0.0,0.0,1.3076923076923077,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,1.8461538461538465,0.9230769230769232,6.615384615384616,0.3076923076923077,0.0,0.0,0.0,1.9230769230769231,4.846153846153847,1.4615384615384617,9.923076923076923,0.2834615384615385,0.15384615384615385,0.3076923076923077,1.0,1.1538461538461535,0.0,0.38461538461538464,2.769230769230769,0.15384615384615385,6.9230769230769225
9292016,UNLV,L 2 - 3,5,45.78571428571429,19.285714285714285,112.92857142857143,0.2372142857142857,42.0,7.2142857142857135,7.7857142857142865,44.28571428571429,4.071428571428571,1.5,11.0,0.9285714285714286,60.0,5.071428571428571,2.642857142857143,10.142857142857142,0.15485714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.9285714285714288,0.21428571428571427,6.0357142857142865,5.928571428571429,2.642857142857143,15.785714285714285,0.18235714285714288,0.07142857142857142,0.0,0.0,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.07142857142857142,6.392857142857142,6.7857142857142865,3.071428571428572,18.642857142857142,0.20464285714285715,0.0,0.0,0.2857142857142857,1.1428571428571428,0.21428571428571427,0.0,0.6428571428571429,0.07142857142857142,7.107142857142858,4.285714285714286,1.3571428571428572,11.785714285714285,0.23907142857142855,0.07142857142857142,0.0,0.0,0.5,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,5.071428571428571,0.5,0.07142857142857142,1.0714285714285714,0.2262142857142857,6.2857142857142865,0.21428571428571427,0.07142857142857142,2.2857142857142856,0.0,0.0,0.07142857142857142,0.0,0.75,2.5,1.3571428571428572,6.142857142857142,0.26835714285714285,0.0,0.07142857142857142,0.2857142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,2.7857142857142856,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,3.5,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,0.5714285714285714,2.7142857142857144,0.11721428571428573,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.0,0.8571428571428571,0.0,2.142857142857143,13.5,5.928571428571429,34.214285714285715,0.21335714285714288,0.6428571428571429,1.4285714285714286,1.3571428571428572,5.857142857142858,1.3571428571428572,0.6428571428571429,1.5714285714285714,0.07142857142857142,16.357142857142858,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.14285714285714285,1.8571428571428568,1.1428571428571428,0.8571428571428571,13.928571428571427,0.5714285714285714,0.0,0.0,0.0,1.4285714285714286,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.9285714285714286,1.8571428571428568,1.2857142857142858,6.571428571428571,0.35714285714285715,0.0,0.0,0.0,1.9285714285714288,4.642857142857143,1.5714285714285714,9.571428571428571,0.24892857142857144,0.14285714285714285,0.42857142857142855,1.0714285714285714,1.0714285714285714,0.07142857142857142,0.5,2.7857142857142856,0.14285714285714285,6.9642857142857135
10012016,New Mexico,W 3 - 0,3,45.73333333333333,19.266666666666666,111.13333333333334,0.2415333333333333,42.13333333333333,7.2666666666666675,7.666666666666668,43.6,4.133333333333334,1.5333333333333334,11.333333333333336,0.8666666666666667,60.2,5.2,2.6,10.066666666666666,0.1816,0.0,0.0,0.0,0.4,0.0,0.0,2.066666666666667,0.2,6.2333333333333325,6.0,2.6666666666666665,15.533333333333333,0.1924,0.06666666666666668,0.0,0.0,0.8666666666666667,0.13333333333333333,0.06666666666666668,1.0,0.06666666666666668,6.566666666666666,7.0,3.066666666666667,18.666666666666668,0.2155333333333333,0.0,0.0,0.26666666666666666,1.1333333333333333,0.2,0.06666666666666668,0.6666666666666666,0.06666666666666668,7.4,4.2,1.4,11.666666666666664,0.2298,0.06666666666666668,0.0,0.0,0.4666666666666667,0.0,0.13333333333333333,1.2666666666666666,0.26666666666666666,4.966666666666667,0.5333333333333333,0.06666666666666668,1.0666666666666669,0.2778,6.8,0.26666666666666666,0.13333333333333333,2.2666666666666666,0.0,0.0,0.06666666666666668,0.0,0.8333333333333334,2.333333333333333,1.3333333333333333,5.8,0.1838,0.0,0.06666666666666668,0.26666666666666666,0.5333333333333333,0.06666666666666668,0.13333333333333333,0.4,0.0,2.7333333333333334,0.0,0.0,0.3333333333333333,0.0,0.13333333333333333,0.26666666666666666,0.8,3.2666666666666666,0.5333333333333333,0.0,0.0,0.0,0.26666666666666666,1.0666666666666669,0.5333333333333333,2.533333333333333,0.1094,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.06666666666666668,0.0,0.8,0.0,2.0,13.6,6.0,33.86666666666667,0.21753333333333333,0.7333333333333333,1.3333333333333333,1.2666666666666666,5.933333333333334,1.4,0.6,1.4666666666666666,0.06666666666666668,16.266666666666666,0.26666666666666666,0.06666666666666668,0.5333333333333333,0.13333333333333333,1.8666666666666667,1.1333333333333333,0.8,13.866666666666667,0.6,0.0,0.0,0.0,1.4,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,0.9333333333333332,2.0,1.3333333333333333,6.533333333333332,0.4,0.0,0.0,0.0,2.066666666666667,4.466666666666667,1.4666666666666666,9.2,0.26566666666666666,0.13333333333333333,0.4666666666666667,1.0666666666666669,1.0666666666666669,0.06666666666666668,0.4666666666666667,2.8666666666666667,0.13333333333333333,6.833333333333332
10062016,@ San Diego St.,L 1 - 3,4,45.375,19.75,111.5,0.233375,41.8125,6.875,7.875,43.625,4.1875,1.875,11.75,0.9375,60.0,5.1875,2.75,10.25,0.17025,0.0,0.0,0.0,0.375,0.0,0.0,2.3125,0.25,6.34375,5.875,2.75,15.25,0.180375,0.0625,0.0,0.0,0.8125,0.125,0.0625,1.0,0.0625,6.4375,7.0,3.3125,19.25,0.2020625,0.0,0.0,0.25,1.1875,0.1875,0.25,0.625,0.0625,7.5625,4.0625,1.375,11.5,0.222375,0.0625,0.0,0.0,0.4375,0.0,0.125,1.5,0.25,4.9375,0.5,0.125,1.0625,0.1979375,6.9375,0.25,0.125,2.3125,0.0,0.0,0.0625,0.0,0.78125,2.3125,1.3125,5.8125,0.18275,0.0,0.0625,0.25,0.5625,0.0625,0.125,0.375,0.0,2.6875,0.0,0.0,0.3125,0.0,0.1875,0.25,0.75,3.125,0.5625,0.0,0.0,0.0,0.25,1.0,0.5,2.375,0.1025625,0.125,0.5,0.625,0.625,0.0625,0.0,0.75,0.0,1.875,13.5625,6.0,34.1875,0.215125,0.6875,1.25,1.375,5.6875,1.4375,0.75,1.4375,0.0625,16.28125,0.3125,0.0625,0.5625,0.1875,1.75,1.0625,1.0,13.75,0.5625,0.0,0.0,0.0,1.375,0.125,0.0,0.1875,0.125,0.9375,1.9375,1.375,6.9375,0.4375,0.0,0.0,0.0,2.0625,4.4375,1.4375,8.9375,0.2865625,0.125,0.4375,1.0625,1.125,0.0625,0.5,2.875,0.125,6.8125
10082016,@ Nevada,L 2 - 3,5,46.058823529411775,20.176470588235293,113.41176470588236,0.2318823529411765,42.470588235294116,6.8235294117647065,7.647058823529411,43.647058823529406,4.176470588235294,2.176470588235294,11.764705882352944,0.9411764705882352,60.941176470588225,5.235294117647058,2.764705882352941,10.294117647058824,0.17629411764705885,0.0,0.0,0.0,0.4117647058823529,0.0,0.05882352941176471,2.411764705882353,0.2352941176470588,6.5,5.941176470588236,2.7058823529411766,15.411764705882351,0.18611764705882355,0.05882352941176471,0.0,0.0,0.8235294117647058,0.1176470588235294,0.05882352941176471,0.9411764705882352,0.05882352941176471,6.470588235294117,6.941176470588236,3.4705882352941178,20.0,0.19017647058823528,0.0,0.0,0.2352941176470588,1.1764705882352942,0.17647058823529413,0.29411764705882354,0.5882352941176471,0.05882352941176471,7.529411764705883,4.705882352941177,1.5294117647058822,12.470588235294118,0.2324117647058824,0.1176470588235294,0.0,0.0,0.4117647058823529,0.0,0.1176470588235294,1.5882352941176472,0.29411764705882354,5.617647058823528,0.5294117647058824,0.1176470588235294,1.1176470588235294,0.2157058823529412,7.235294117647059,0.2352941176470588,0.1176470588235294,2.411764705882353,0.0,0.0,0.05882352941176471,0.0,0.7941176470588235,2.235294117647059,1.2941176470588236,5.647058823529411,0.17199999999999996,0.0,0.05882352941176471,0.2352941176470588,0.5294117647058824,0.05882352941176471,0.1176470588235294,0.4117647058823529,0.0,2.617647058823529,0.0,0.0,0.29411764705882354,0.0,0.29411764705882354,0.2352941176470588,0.7647058823529411,3.0588235294117645,0.5882352941176471,0.0,0.0,0.0,0.2352941176470588,0.9411764705882352,0.4705882352941176,2.235294117647059,0.09652941176470588,0.1176470588235294,0.4705882352941176,0.5882352941176471,0.5882352941176471,0.05882352941176471,0.0,0.7058823529411765,0.0,1.7647058823529411,13.705882352941178,6.1764705882352935,34.588235294117645,0.21252941176470586,0.6470588235294118,1.2941176470588236,1.2941176470588236,5.647058823529411,1.4117647058823528,0.7647058823529411,1.4705882352941178,0.05882352941176471,16.5,0.29411764705882354,0.05882352941176471,0.5294117647058824,0.17647058823529413,1.8235294117647056,1.0,1.0588235294117647,13.823529411764708,0.5882352941176471,0.0,0.0,0.0,1.2941176470588236,0.1176470588235294,0.0,0.17647058823529413,0.1176470588235294,1.0,2.0,1.2941176470588236,6.588235294117648,0.4117647058823529,0.0,0.0,0.0,2.117647058823529,4.411764705882354,1.4117647058823528,8.823529411764708,0.29494117647058826,0.1176470588235294,0.4117647058823529,1.0,1.2352941176470589,0.05882352941176471,0.6470588235294118,2.8235294117647056,0.1176470588235294,6.882352941176472
10132016,Air Force,W 3 - 2,5,47.0,20.83333333333333,116.27777777777777,0.22944444444444445,43.444444444444436,6.9444444444444455,7.666666666666668,44.77777777777778,4.4444444444444455,2.1666666666666665,12.0,0.9444444444444444,62.111111111111114,5.5,2.9444444444444446,10.722222222222221,0.17883333333333334,0.0,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555,2.555555555555556,0.2222222222222222,6.833333333333332,6.222222222222222,2.6666666666666665,16.055555555555557,0.1942777777777778,0.05555555555555555,0.0,0.0,1.0,0.1111111111111111,0.05555555555555555,0.9444444444444444,0.05555555555555555,6.75,6.722222222222222,3.4444444444444446,19.555555555555557,0.17961111111111108,0.0,0.0,0.2222222222222222,1.1111111111111112,0.16666666666666666,0.2777777777777778,0.5555555555555556,0.05555555555555555,7.277777777777778,4.9444444444444455,1.6111111111111112,13.0,0.2346666666666667,0.1111111111111111,0.0,0.0,0.5,0.0,0.1111111111111111,1.6111111111111112,0.2777777777777778,5.861111111111112,0.5,0.1111111111111111,1.0555555555555556,0.20372222222222225,7.277777777777778,0.2777777777777778,0.1111111111111111,2.6111111111111107,0.0,0.0,0.05555555555555555,0.0,0.8055555555555556,2.1666666666666665,1.3333333333333333,5.611111111111112,0.1513333333333333,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.5555555555555556,0.05555555555555555,0.1111111111111111,0.4444444444444444,0.0,2.555555555555556,0.0,0.0,0.2777777777777778,0.0,0.3333333333333333,0.2222222222222222,0.7777777777777778,3.055555555555556,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,0.8888888888888888,0.4444444444444444,2.1111111111111107,0.09116666666666667,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.05555555555555555,0.0,0.6666666666666666,0.0,1.6666666666666667,14.277777777777779,6.333333333333332,36.22222222222222,0.2137222222222222,0.6666666666666666,1.3333333333333333,1.2777777777777777,5.722222222222222,1.3888888888888888,0.7777777777777778,1.4444444444444444,0.05555555555555555,17.11111111111111,0.2777777777777778,0.05555555555555555,0.5,0.16666666666666666,1.8333333333333333,1.0,1.1111111111111112,14.0,0.6666666666666666,0.0,0.0,0.0,1.2777777777777777,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.05555555555555555,1.0,2.1111111111111107,1.2222222222222223,7.111111111111112,0.6111111111111112,0.0,0.0,0.0,2.2222222222222223,4.4444444444444455,1.6111111111111112,9.0,0.2785555555555556,0.1111111111111111,0.4444444444444444,1.1111111111111112,1.2222222222222223,0.05555555555555555,0.6666666666666666,2.833333333333333,0.16666666666666666,6.972222222222222
10152016,Boise St.,L 0 - 3,3,46.631578947368425,20.57894736842105,115.63157894736842,0.2295263157894737,43.10526315789475,6.842105263157895,7.421052631578947,44.47368421052632,4.526315789473684,2.1578947368421053,11.473684210526313,0.9473684210526316,61.368421052631575,5.473684210526316,2.8421052631578947,10.631578947368421,0.19278947368421054,0.0,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,2.421052631578948,0.21052631578947367,6.7368421052631575,6.2105263157894735,2.5789473684210527,15.894736842105265,0.20431578947368426,0.05263157894736842,0.0,0.0,0.9473684210526316,0.10526315789473684,0.05263157894736842,0.9473684210526316,0.05263157894736842,6.7368421052631575,6.842105263157895,3.5263157894736836,19.736842105263158,0.17931578947368418,0.0,0.0,0.21052631578947367,1.1578947368421053,0.15789473684210525,0.2631578947368421,0.5263157894736842,0.05263157894736842,7.36842105263158,4.789473684210527,1.631578947368421,12.73684210526316,0.22231578947368424,0.10526315789473684,0.0,0.0,0.4736842105263158,0.0,0.10526315789473684,1.5263157894736843,0.2631578947368421,5.657894736842105,0.4736842105263158,0.10526315789473684,1.0,0.193,7.736842105263157,0.3157894736842105,0.10526315789473684,2.8421052631578947,0.0,0.0,0.05263157894736842,0.0,0.8157894736842105,2.473684210526316,1.3157894736842106,6.052631578947367,0.16968421052631574,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.5263157894736842,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.0,2.8947368421052637,0.0,0.0,0.2631578947368421,0.0,0.3157894736842105,0.21052631578947367,0.7368421052631579,2.8947368421052637,0.5263157894736842,0.0,0.0,0.0,0.21052631578947367,0.8421052631578947,0.42105263157894735,2.0,0.08636842105263158,0.10526315789473684,0.42105263157894735,0.5263157894736842,0.5263157894736842,0.05263157894736842,0.0,0.631578947368421,0.0,1.5789473684210529,13.894736842105265,6.2105263157894735,35.78947368421053,0.2081052631578947,0.631578947368421,1.368421052631579,1.263157894736842,6.0,1.368421052631579,0.7894736842105263,1.368421052631579,0.05263157894736842,16.736842105263158,0.2631578947368421,0.05263157894736842,0.4736842105263158,0.15789473684210525,1.7368421052631582,0.9473684210526316,1.1052631578947372,13.842105263157894,0.6842105263157895,0.0,0.0,0.0,1.2105263157894737,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.05263157894736842,1.1578947368421053,2.0,1.2105263157894737,6.789473684210527,0.631578947368421,0.0,0.0,0.0,2.1052631578947367,4.3157894736842115,1.5789473684210529,8.842105263157897,0.2726842105263158,0.10526315789473684,0.4736842105263158,1.0526315789473684,1.2105263157894737,0.10526315789473684,0.6842105263157895,2.736842105263158,0.21052631578947367,6.842105263157895
10202016,Wyoming,W 3 - 2,5,47.25,20.85,116.7,0.2301,43.65,7.05,7.55,44.6,4.6,2.05,11.7,0.9,62.2,5.5,2.9,10.75,0.19085,0.05,0.0,0.0,0.4,0.0,0.05,2.55,0.2,6.825,6.65,2.6,16.85,0.21125,0.05,0.0,0.0,1.05,0.1,0.05,0.95,0.05,7.175,6.55,3.35,18.8,0.22035,0.0,0.0,0.2,1.1,0.15,0.25,0.55,0.05,7.075,5.15,1.75,13.35,0.2272,0.1,0.0,0.0,0.5,0.0,0.1,1.65,0.25,6.075,0.5,0.1,1.0,0.23335,8.35,0.3,0.15,2.85,0.0,0.0,0.05,0.0,0.825,2.55,1.35,6.3,0.17029999999999995,0.05,0.1,0.2,0.55,0.05,0.1,0.5,0.0,3.0,0.0,0.0,0.25,0.0,0.3,0.2,0.7,2.75,0.5,0.0,0.0,0.0,0.2,0.8,0.4,1.9,0.08205,0.1,0.4,0.5,0.5,0.05,0.0,0.6,0.0,1.5,13.85,6.35,35.75,0.2034,0.75,1.5,1.3,5.95,1.4,0.75,1.3,0.05,16.75,0.25,0.1,0.5,0.1,1.85,0.95,1.05,14.1,0.75,0.0,0.0,0.0,1.2,0.1,0.05,0.2,0.05,1.1,2.0,1.35,7.0,0.6,0.0,0.0,0.0,2.1,4.4,1.65,9.1,0.26975000000000005,0.15,0.5,1.05,1.15,0.1,0.65,2.75,0.2,6.925
