Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,High Point,L 1 - 3,4,53.0,25.90909090909091,133.36363636363637,0.21681818181818185,48.63636363636363,5.727272727272728,8.090909090909092,49.09090909090909,4.545454545454546,2.5454545454545454,10.0,4.454545454545454,66.27272727272727,0.5454545454545454,0.9090909090909092,2.1818181818181817,-0.06927272727272728,15.272727272727273,0.3636363636363637,0.18181818181818185,2.1818181818181817,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.18181818181818185,0.2727272727272727,-0.060636363636363634,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2272727272727273,0.18181818181818185,0.2727272727272727,0.9090909090909092,0.09736363636363636,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,13.909090909090908,7.727272727272727,37.0,0.18663636363636366,0.18181818181818185,1.5454545454545454,2.272727272727273,6.454545454545454,0.4545454545454545,0.2727272727272727,1.181818181818182,1.5454545454545454,16.318181818181817,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,2.272727272727273,1.181818181818182,0.7272727272727273,14.272727272727273,1.0909090909090908,0.0,0.0,0.0,1.2727272727272727,6.636363636363638,2.5454545454545454,14.636363636363635,0.3070909090909091,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,2.8181818181818183,1.0,8.863636363636363,15.636363636363635,7.8181818181818175,40.36363636363637,0.2241818181818182,0.5454545454545454,0.6363636363636364,1.4545454545454546,6.636363636363638,1.3636363636363635,0.18181818181818185,0.8181818181818182,0.2727272727272727,16.863636363636363,0.0,0.0,0.09090909090909093,0.0,0.5454545454545454,0.2727272727272727,0.5454545454545454,7.272727272727272,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727,6.727272727272728,3.272727272727273,16.545454545454547,0.17036363636363636,0.18181818181818185,0.0,0.18181818181818185,1.0909090909090908,0.0,0.3636363636363637,2.1818181818181817,0.3636363636363637,8.181818181818182,8.727272727272727,2.9090909090909087,19.272727272727273,0.2768181818181818,0.0,1.2727272727272727,1.818181818181818,1.4545454545454546,0.0,0.9090909090909092,1.7272727272727273,0.2727272727272727,11.772727272727273,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.09090909090909093,0.2727272727272727,6.090909090909091,0.4545454545454545,0.0,0.0,0.0,0.09090909090909093,0.5454545454545454,0.2727272727272727,1.7272727272727273,0.14936363636363634,29.363636363636363,0.2727272727272727,0.5454545454545454,3.636363636363636,0.0,0.0,1.0,0.9090909090909092,1.318181818181818
9212016,@ Duke,L 1 - 3,4,52.66666666666666,26.0,134.16666666666666,0.21158333333333332,48.58333333333334,5.5,8.083333333333334,50.0,4.916666666666667,2.4166666666666665,9.833333333333334,4.333333333333333,65.5,0.5,0.8333333333333334,2.0,-0.0635,14.083333333333336,0.3333333333333333,0.16666666666666666,2.083333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.25,-0.05558333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.20833333333333331,0.16666666666666666,0.25,0.8333333333333334,0.08925,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,14.416666666666664,7.916666666666668,38.583333333333336,0.186,0.16666666666666666,1.5,2.25,6.0,0.5833333333333334,0.25,1.1666666666666667,1.5,16.75,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,2.25,1.0833333333333333,1.0,15.0,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667,6.5,2.4166666666666665,14.416666666666664,0.30925,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,2.75,0.9166666666666666,8.708333333333334,15.25,7.833333333333332,39.41666666666666,0.21408333333333335,0.5833333333333334,0.5833333333333334,1.3333333333333333,6.833333333333332,1.5,0.16666666666666666,0.8333333333333334,0.25,16.416666666666668,0.0,0.0,0.08333333333333333,0.0,0.5,0.3333333333333333,0.5833333333333334,7.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,7.0,3.5,17.333333333333332,0.16899999999999998,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.0,0.3333333333333333,2.083333333333333,0.4166666666666667,8.375,8.166666666666666,2.833333333333333,18.916666666666668,0.25375,0.0,1.25,1.75,1.5,0.08333333333333333,0.8333333333333334,1.75,0.3333333333333333,11.125,0.0,0.0,0.25,0.0,0.25,0.08333333333333333,0.25,5.75,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.5833333333333334,0.25,1.9166666666666667,0.15775,30.58333333333333,0.25,0.5,3.9166666666666665,0.0,0.0,1.0,0.8333333333333334,1.3333333333333333
9232016,@ Virginia,W 3 - 1,4,53.384615384615394,25.76923076923077,136.53846153846158,0.21346153846153848,49.384615384615394,5.230769230769232,8.153846153846152,52.0,4.615384615384615,2.6153846153846154,9.846153846153848,4.076923076923077,66.15384615384616,0.4615384615384616,0.7692307692307693,1.8461538461538465,-0.058615384615384625,13.0,0.3076923076923077,0.15384615384615385,1.9230769230769231,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.15384615384615385,0.2307692307692308,-0.05130769230769231,0.0,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2307692307692308,0.0,0.3461538461538461,0.15384615384615385,0.2307692307692308,0.7692307692307693,0.08238461538461538,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,15.307692307692307,7.538461538461537,39.0,0.2119230769230769,0.15384615384615385,1.3846153846153846,2.3076923076923075,5.846153846153847,0.5384615384615384,0.4615384615384616,1.1538461538461535,1.4615384615384617,17.73076923076923,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,2.3076923076923075,1.0,0.9230769230769232,15.692307692307693,1.1538461538461535,0.0,0.0,0.0,1.0769230769230769,6.307692307692308,2.3076923076923075,14.461538461538463,0.3008461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.7692307692307693,2.6153846153846154,0.8461538461538461,8.384615384615385,15.230769230769232,7.769230769230768,39.769230769230774,0.21161538461538465,0.5384615384615384,0.5384615384615384,1.3846153846153846,6.769230769230768,1.3846153846153846,0.2307692307692308,0.8461538461538461,0.2307692307692308,16.423076923076927,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.8461538461538461,0.3076923076923077,0.6923076923076923,8.23076923076923,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464,6.9230769230769225,3.7692307692307687,17.69230769230769,0.15253846153846154,0.15384615384615385,0.0,0.15384615384615385,1.2307692307692308,0.0,0.38461538461538464,2.0,0.38461538461538464,8.307692307692307,8.076923076923077,2.9230769230769234,19.69230769230769,0.24215384615384614,0.0,1.1538461538461535,1.6923076923076923,1.5384615384615383,0.07692307692307693,0.7692307692307693,1.9230769230769231,0.3076923076923077,10.961538461538463,0.0,0.0,0.2307692307692308,0.0,0.3076923076923077,0.07692307692307693,0.2307692307692308,5.9230769230769225,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.7692307692307693,0.3076923076923077,2.4615384615384617,0.16269230769230772,32.07692307692308,0.2307692307692308,0.4615384615384616,4.6923076923076925,0.0,0.0,1.0769230769230769,0.7692307692307693,1.5384615384615383
9302016,@ Louisville,W 3 - 1,4,54.07142857142857,25.642857142857146,137.78571428571428,0.21628571428571436,50.07142857142857,5.071428571428571,8.5,52.5,4.642857142857143,2.5,9.857142857142858,3.8571428571428568,66.57142857142857,0.42857142857142855,0.7142857142857143,1.7142857142857142,-0.05442857142857143,12.142857142857142,0.2857142857142857,0.14285714285714285,1.7857142857142858,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.21428571428571427,-0.047642857142857147,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.3928571428571429,0.5714285714285714,0.2857142857142857,1.9285714285714288,0.0975,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.14285714285714285,0.07142857142857142,0.6428571428571429,15.428571428571427,7.571428571428571,39.57142857142857,0.2104285714285714,0.21428571428571427,1.3571428571428572,2.357142857142857,5.7142857142857135,0.5714285714285714,0.5,1.1428571428571428,1.4285714285714286,17.857142857142858,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.357142857142857,1.0,0.9285714285714286,15.642857142857142,1.2142857142857142,0.0,0.0,0.0,1.0714285714285714,6.2857142857142865,2.4285714285714284,14.5,0.2888571428571429,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.7142857142857143,2.7142857142857144,0.7857142857142857,8.357142857142858,15.714285714285715,7.7142857142857135,40.714285714285715,0.21671428571428566,0.5,0.5,1.5714285714285714,7.0,1.3571428571428572,0.21428571428571427,0.8571428571428571,0.21428571428571427,16.857142857142858,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.9285714285714286,0.2857142857142857,0.6428571428571429,7.857142857142858,0.6428571428571429,0.0,0.0,0.0,0.35714285714285715,6.428571428571429,3.5,16.428571428571427,0.14164285714285715,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.0,0.35714285714285715,1.8571428571428568,0.35714285714285715,7.7142857142857135,8.071428571428571,2.8571428571428568,19.357142857142858,0.25342857142857145,0.0,1.0714285714285714,1.9285714285714288,1.6428571428571428,0.07142857142857142,0.7142857142857143,1.8571428571428568,0.2857142857142857,10.785714285714288,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855,0.07142857142857142,0.21428571428571427,5.7857142857142865,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,1.0,0.42857142857142855,2.7857142857142856,0.1715,33.357142857142854,0.21428571428571427,0.42857142857142855,5.5,0.0,0.0,1.0714285714285714,0.7142857142857143,1.75
10022016,@ Notre Dame,L 1 - 3,4,54.26666666666666,26.2,139.93333333333334,0.21086666666666667,50.4,4.733333333333333,8.466666666666667,54.6,4.933333333333334,2.7333333333333334,11.066666666666665,4.133333333333334,67.26666666666667,0.4,0.6666666666666666,1.6,-0.0508,11.333333333333336,0.26666666666666666,0.13333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.13333333333333333,0.2,-0.04446666666666667,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666668,0.0,0.0,0.2,0.0,0.36666666666666653,0.5333333333333333,0.26666666666666666,1.8,0.091,0.0,0.0,0.06666666666666668,0.26666666666666666,0.0,0.0,0.13333333333333333,0.06666666666666668,0.6,15.133333333333333,7.866666666666666,39.46666666666667,0.19466666666666665,0.26666666666666666,1.2666666666666666,2.2666666666666666,5.7333333333333325,0.6666666666666666,0.5333333333333333,1.2666666666666666,1.5333333333333334,17.566666666666666,0.06666666666666668,0.0,0.2,0.06666666666666668,2.6666666666666665,0.9333333333333332,0.8666666666666667,16.6,1.1333333333333333,0.0,0.0,0.0,1.0,6.666666666666668,2.4,15.2,0.29626666666666673,0.06666666666666668,0.0,0.0,0.06666666666666668,0.06666666666666668,0.7333333333333333,3.0,0.9333333333333332,8.9,16.2,8.066666666666666,42.73333333333333,0.2116666666666667,0.5333333333333333,0.4666666666666667,1.5333333333333334,7.2666666666666675,1.6666666666666667,0.2,1.0,0.26666666666666666,17.366666666666667,0.06666666666666668,0.0,0.2,0.06666666666666668,1.0,0.26666666666666666,0.6,8.066666666666666,0.6,0.0,0.0,0.0,0.3333333333333333,6.466666666666668,3.6,16.533333333333335,0.13960000000000006,0.13333333333333333,0.0,0.13333333333333333,1.0666666666666669,0.0,0.4666666666666667,2.2666666666666666,0.3333333333333333,8.066666666666666,7.8,2.8,18.933333333333334,0.2468,0.0,1.0,2.066666666666667,1.6,0.06666666666666668,0.6666666666666666,2.1333333333333333,0.3333333333333333,10.533333333333333,0.0,0.0,0.2,0.0,0.4666666666666667,0.06666666666666668,0.2,6.2666666666666675,0.3333333333333333,0.0,0.0,0.0,0.06666666666666668,0.9333333333333332,0.4,2.8666666666666667,0.1600666666666667,33.93333333333333,0.2,0.4666666666666667,5.933333333333334,0.0,0.13333333333333333,1.0666666666666669,0.6666666666666666,1.8
10072016,Virginia Tech,L 0 - 3,3,53.25,25.8125,138.5625,0.20725,49.375,4.625,8.5,54.375,4.9375,2.6875,11.375,4.0625,66.25,0.375,0.625,1.5,-0.047625,10.625,0.25,0.1875,1.625,0.0,0.0,0.0,0.0,0.625,0.0,0.125,0.1875,-0.0416875,0.0,0.25,0.125,0.0625,0.0,0.0,0.1875,0.0,0.34375,0.5,0.25,1.6875,0.0853125,0.0,0.0,0.0625,0.25,0.0,0.0,0.125,0.0625,0.5625,14.8125,7.6875,39.25,0.1911875,0.25,1.1875,2.1875,5.625,0.6875,0.5,1.25,1.4375,17.125,0.0625,0.0,0.1875,0.0625,2.6875,0.875,0.875,16.25,1.125,0.0,0.0,0.0,0.9375,6.6875,2.5,15.25,0.28950000000000004,0.0625,0.0,0.0,0.125,0.0625,0.6875,3.0625,0.875,8.90625,15.9375,7.9375,42.3125,0.208875,0.5,0.5625,1.5625,7.25,1.6875,0.1875,1.1875,0.25,17.28125,0.0625,0.0,0.3125,0.0625,0.9375,0.25,0.5625,8.125,0.5625,0.0,0.0,0.0,0.3125,6.4375,3.5625,16.25,0.14650000000000002,0.125,0.0625,0.25,1.1875,0.0,0.4375,2.25,0.375,8.0625,7.4375,2.625,18.375,0.243875,0.0,0.9375,2.0625,1.5,0.0625,0.6875,2.25,0.4375,10.1875,0.0,0.0,0.1875,0.0,0.4375,0.0625,0.1875,6.1875,0.375,0.0,0.0,0.0,0.0625,0.9375,0.5,3.0625,0.13962500000000005,33.75,0.1875,0.4375,6.1875,0.0,0.1875,1.0625,0.625,1.84375
10092016,Pittsburgh,W 3 - 1,4,53.235294117647065,25.470588235294123,138.11764705882354,0.2098823529411765,49.29411764705882,4.470588235294118,8.117647058823529,54.529411764705884,5.0588235294117645,2.764705882352941,11.764705882352944,4.0588235294117645,66.35294117647061,0.35294117647058826,0.5882352941176471,1.4117647058823528,-0.04482352941176471,10.0,0.2352941176470588,0.17647058823529413,1.5294117647058822,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.1176470588235294,0.17647058823529413,-0.03923529411764706,0.0,0.2352941176470588,0.1176470588235294,0.05882352941176471,0.0,0.0,0.17647058823529413,0.0,0.3235294117647059,0.4705882352941176,0.2352941176470588,1.5882352941176472,0.08029411764705882,0.0,0.0,0.05882352941176471,0.2352941176470588,0.0,0.0,0.1176470588235294,0.05882352941176471,0.5294117647058824,14.647058823529413,7.529411764705883,39.058823529411775,0.1913529411764706,0.29411764705882354,1.1176470588235294,2.117647058823529,5.411764705882354,0.7058823529411765,0.4705882352941176,1.2352941176470589,1.4705882352941178,16.852941176470587,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,3.0,0.8235294117647058,0.8235294117647058,16.470588235294116,1.1176470588235294,0.0,0.0,0.0,0.8823529411764706,6.705882352941178,2.5294117647058822,15.235294117647056,0.28817647058823537,0.05882352941176471,0.0,0.0,0.17647058823529413,0.05882352941176471,0.6470588235294118,3.1764705882352944,0.8235294117647058,8.941176470588236,16.176470588235293,7.882352941176472,42.470588235294116,0.21358823529411766,0.4705882352941176,0.5882352941176471,1.4705882352941178,7.529411764705883,1.7647058823529411,0.29411764705882354,1.1176470588235294,0.2352941176470588,17.61764705882353,0.05882352941176471,0.0,0.29411764705882354,0.05882352941176471,1.1176470588235294,0.29411764705882354,0.5294117647058824,8.352941176470589,0.5882352941176471,0.0,0.0,0.0,0.35294117647058826,6.235294117647059,3.4705882352941178,15.823529411764708,0.14441176470588238,0.1176470588235294,0.05882352941176471,0.2352941176470588,1.1176470588235294,0.0,0.4705882352941176,2.3529411764705883,0.4117647058823529,7.9411764705882355,7.352941176470589,2.588235294117647,18.294117647058822,0.2433529411764706,0.0,0.8823529411764706,1.9411764705882355,1.5882352941176472,0.05882352941176471,0.7058823529411765,2.3529411764705883,0.4117647058823529,10.117647058823527,0.0,0.0,0.17647058823529413,0.0,0.4705882352941176,0.05882352941176471,0.17647058823529413,6.0588235294117645,0.35294117647058826,0.0,0.0,0.0,0.05882352941176471,1.1764705882352942,0.5294117647058824,3.3529411764705883,0.16082352941176473,33.76470588235294,0.17647058823529413,0.4705882352941176,6.0,0.0,0.17647058823529413,1.2352941176470589,0.6470588235294118,2.147058823529412
10122016,Duke,L 2 - 3,5,54.111111111111114,25.5,140.83333333333334,0.211,50.0,4.4444444444444455,7.888888888888888,55.72222222222222,4.888888888888889,2.7222222222222223,11.666666666666664,3.9444444444444446,67.1111111111111,0.3333333333333333,0.5555555555555556,1.3333333333333333,-0.04233333333333333,9.444444444444443,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.16666666666666666,-0.037055555555555564,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.3055555555555556,0.4444444444444444,0.2222222222222222,1.5,0.07583333333333334,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.1111111111111111,0.05555555555555555,0.5,15.0,7.5,39.833333333333336,0.19538888888888886,0.2777777777777778,1.0555555555555556,2.055555555555556,5.277777777777779,0.6666666666666666,0.4444444444444444,1.1666666666666667,1.4444444444444444,17.083333333333332,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,3.1666666666666665,0.8333333333333334,0.8333333333333334,16.72222222222222,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888,7.0555555555555545,2.6111111111111107,15.888888888888891,0.29066666666666674,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.7222222222222222,3.1666666666666665,0.8333333333333334,9.361111111111109,16.166666666666668,8.0,43.444444444444436,0.20727777777777776,0.4444444444444444,0.5555555555555556,1.4444444444444444,7.611111111111112,1.7222222222222223,0.2777777777777778,1.1111111111111112,0.2222222222222222,17.555555555555557,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,1.1666666666666667,0.3333333333333333,0.5,8.722222222222221,0.5555555555555556,0.0,0.0,0.0,0.3888888888888889,6.666666666666668,3.4444444444444446,16.61111111111111,0.1567777777777778,0.1111111111111111,0.05555555555555555,0.2222222222222222,1.1111111111111112,0.0,0.4444444444444444,2.333333333333333,0.3888888888888889,8.333333333333334,7.111111111111112,2.555555555555556,17.88888888888889,0.2348888888888889,0.0,0.8333333333333334,1.8333333333333333,1.5555555555555556,0.05555555555555555,0.6666666666666666,2.333333333333333,0.3888888888888889,9.777777777777779,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.16666666666666666,6.0555555555555545,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.5,3.4444444444444446,0.17411111111111113,34.833333333333336,0.2222222222222222,0.4444444444444444,6.722222222222222,0.0,0.16666666666666666,1.2777777777777777,0.6111111111111112,2.25
10142016,Virginia,W 3 - 2,5,54.68421052631579,25.842105263157894,141.68421052631578,0.2109473684210527,50.57894736842106,4.578947368421051,7.947368421052633,55.631578947368425,5.052631578947368,2.7894736842105257,11.578947368421053,3.736842105263158,67.84210526315789,0.3157894736842105,0.5263157894736842,1.263157894736842,-0.040105263157894734,9.0,0.21052631578947367,0.21052631578947367,1.368421052631579,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.10526315789473684,0.15789473684210525,-0.03510526315789474,0.0,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.2894736842105263,0.42105263157894735,0.21052631578947367,1.4210526315789471,0.07184210526315789,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.10526315789473684,0.05263157894736842,0.4736842105263158,14.789473684210524,7.63157894736842,39.8421052631579,0.18642105263157896,0.2631578947368421,1.0,2.0526315789473686,5.105263157894737,0.7368421052631579,0.42105263157894735,1.1052631578947372,1.368421052631579,16.763157894736842,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,3.263157894736842,0.8421052631578947,0.8421052631578947,16.789473684210527,1.1052631578947372,0.0,0.0,0.0,0.8947368421052632,7.526315789473684,2.526315789473684,16.42105263157895,0.3057368421052632,0.10526315789473684,0.0,0.0,0.15789473684210525,0.05263157894736842,0.7368421052631579,3.1052631578947367,0.7894736842105263,9.81578947368421,16.0,8.052631578947368,43.0,0.2023684210526316,0.42105263157894735,0.5263157894736842,1.4736842105263157,7.63157894736842,1.8421052631578947,0.2631578947368421,1.1578947368421053,0.21052631578947367,17.368421052631582,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,1.1578947368421053,0.3684210526315789,0.4736842105263158,8.842105263157897,0.5263157894736842,0.0,0.0,0.0,0.42105263157894735,6.842105263157895,3.5263157894736836,16.789473684210527,0.16168421052631582,0.10526315789473684,0.05263157894736842,0.21052631578947367,1.0526315789473684,0.0,0.42105263157894735,2.3157894736842106,0.3684210526315789,8.473684210526315,7.36842105263158,2.736842105263158,18.315789473684212,0.23468421052631586,0.0,0.9473684210526316,1.8421052631578947,1.4736842105263157,0.05263157894736842,0.7894736842105263,2.3684210526315788,0.3684210526315789,10.289473684210526,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.4736842105263158,0.10526315789473684,0.21052631578947367,6.157894736842105,0.3157894736842105,0.0,0.0,0.0,0.15789473684210525,1.263157894736842,0.5263157894736842,3.684210526315789,0.1715263157894737,35.78947368421053,0.3157894736842105,0.4736842105263158,6.7368421052631575,0.0,0.15789473684210525,1.263157894736842,0.5789473684210527,2.3684210526315788
10212016,Georgia Tech,L 2 - 3,5,54.85,26.05,142.75,0.209,50.6,4.55,7.9,56.2,5.0,2.95,11.3,3.6,68.0,0.3,0.5,1.2,-0.0381,8.6,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.15,-0.033350000000000005,0.0,0.2,0.1,0.1,0.0,0.0,0.15,0.0,0.275,0.4,0.2,1.35,0.06825,0.0,0.0,0.05,0.2,0.0,0.0,0.1,0.05,0.45,14.45,7.8,39.5,0.17255,0.25,0.95,1.95,5.0,0.7,0.5,1.1,1.35,16.45,0.05,0.0,0.25,0.05,3.25,0.8,0.85,16.95,1.05,0.0,0.0,0.0,0.85,7.9,2.55,17.2,0.30920000000000003,0.15,0.0,0.0,0.2,0.05,0.7,3.0,0.75,10.1,15.9,8.0,42.95,0.20060000000000006,0.5,0.55,1.45,7.95,1.85,0.3,1.15,0.2,17.325,0.05,0.0,0.35,0.05,1.25,0.45,0.5,8.8,0.5,0.0,0.0,0.0,0.5,7.1,3.55,17.45,0.16695000000000002,0.1,0.05,0.2,1.0,0.0,0.45,2.2,0.35,8.7,7.25,2.8,18.3,0.22575000000000006,0.0,0.9,1.85,1.5,0.05,0.8,2.35,0.35,10.125,0.05,0.0,0.25,0.05,0.45,0.15,0.2,6.15,0.3,0.0,0.0,0.0,0.2,1.4,0.55,3.8,0.18795,36.05,0.3,0.55,7.05,0.0,0.2,1.25,0.55,2.525
