Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9232016,Boston College,W 3 - 1,4,36.81818181818182,18.454545454545453,119.0909090909091,0.14609090909090908,33.90909090909091,3.8181818181818175,8.454545454545455,48.0,4.454545454545454,2.4545454545454546,14.636363636363635,4.363636363636363,50.40909090909091,3.363636363636364,1.4545454545454546,8.545454545454545,0.15063636363636365,0.18181818181818185,0.18181818181818185,0.4545454545454545,1.4545454545454546,0.0,0.2727272727272727,2.0,0.2727272727272727,4.818181818181818,4.545454545454546,3.1818181818181817,19.363636363636363,0.021818181818181813,0.0,0.4545454545454545,1.2727272727272727,5.2727272727272725,1.181818181818182,0.2727272727272727,1.7272727272727273,0.18181818181818185,6.136363636363638,8.090909090909092,4.0,27.90909090909091,0.15645454545454546,3.363636363636364,0.3636363636363637,1.0909090909090908,4.545454545454546,0.6363636363636364,0.18181818181818185,1.5454545454545454,0.18181818181818185,9.409090909090908,1.7272727272727273,1.0909090909090908,6.636363636363638,0.026999999999999996,0.0,0.0,0.0,0.3636363636363637,0.0,0.09090909090909093,1.0909090909090908,0.4545454545454545,2.363636363636364,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,6.363636363636362,0.4545454545454545,1.2727272727272727,4.727272727272728,0.09090909090909093,0.0,0.0,0.09090909090909093,0.5454545454545454,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,2.363636363636364,0.3636363636363637,0.18181818181818185,2.636363636363636,0.0,0.0,0.0,0.0,0.4545454545454545,1.181818181818182,1.0,5.909090909090909,0.030272727272727274,0.0,0.18181818181818185,0.5454545454545454,1.0909090909090908,0.09090909090909093,0.0,0.2727272727272727,0.18181818181818185,1.5,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.2727272727272727,1.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909093,2.4545454545454546,1.181818181818182,6.454545454545454,0.11772727272727272,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,1.0909090909090908,2.636363636363636,1.7272727272727273,4.863636363636363,4.545454545454546,1.0909090909090908,10.636363636363637,0.32336363636363635,0.0,0.18181818181818185,0.5454545454545454,1.0,0.0,0.3636363636363637,2.8181818181818183,0.2727272727272727,6.5,0.09090909090909093,0.18181818181818185,0.6363636363636364,0.030272727272727267,2.727272727272727,0.7272727272727273,0.9090909090909092,12.363636363636365,1.0,0.0,0.0,0.09090909090909093,0.8181818181818182,2.272727272727273,0.7272727272727273,7.363636363636362,0.18518181818181814,18.363636363636363,0.6363636363636364,0.8181818181818182,8.272727272727273,0.18181818181818185,0.0,1.3636363636363635,0.5454545454545454,3.5909090909090913
9252016,NC State,L 0 - 3,3,36.333333333333336,18.416666666666668,116.66666666666669,0.14591666666666667,33.583333333333336,3.75,8.583333333333334,46.83333333333334,4.25,2.4166666666666665,14.083333333333336,4.0,49.54166666666666,3.4166666666666665,1.5,8.583333333333334,0.15658333333333332,0.16666666666666666,0.25,0.6666666666666666,1.5833333333333333,0.0,0.25,1.9166666666666667,0.25,4.875,4.666666666666667,3.25,19.25,0.029249999999999995,0.0,0.5,1.25,4.916666666666667,1.1666666666666667,0.3333333333333333,1.6666666666666667,0.16666666666666666,6.333333333333332,7.75,3.6666666666666665,26.25,0.18508333333333332,3.75,0.3333333333333333,1.1666666666666667,4.5,0.5833333333333334,0.16666666666666666,1.6666666666666667,0.16666666666666666,9.083333333333334,1.5833333333333333,1.0833333333333333,6.5,0.008083333333333326,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,1.0,0.4166666666666667,2.25,0.08333333333333333,0.08333333333333333,0.25,0.0,6.083333333333332,0.4166666666666667,1.1666666666666667,4.5,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,2.1666666666666665,0.3333333333333333,0.16666666666666666,2.5,0.0,0.0,0.0,0.0,0.4166666666666667,1.4166666666666667,0.9166666666666666,6.0,0.07533333333333335,0.0,0.16666666666666666,0.5,1.0,0.16666666666666666,0.0,0.25,0.16666666666666666,1.7083333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.25,1.25,0.0,0.0,0.0,0.0,0.08333333333333333,2.333333333333333,1.0833333333333333,6.083333333333332,0.14958333333333332,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,1.0,2.583333333333333,1.5833333333333333,4.625,4.416666666666667,1.1666666666666667,10.5,0.3056666666666667,0.0,0.16666666666666666,0.5,0.9166666666666666,0.0,0.3333333333333333,2.6666666666666665,0.25,6.25,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.02775,2.5,0.6666666666666666,0.9166666666666666,12.25,0.9166666666666666,0.0,0.0,0.08333333333333333,0.75,2.25,0.8333333333333334,7.333333333333332,0.16974999999999998,18.416666666666668,0.6666666666666666,1.0,8.0,0.16666666666666666,0.0,1.25,0.5,3.5416666666666665
9302016,@ Florida St.,L 0 - 3,3,36.07692307692308,18.0,115.23076923076924,0.15038461538461534,33.46153846153846,3.615384615384616,8.23076923076923,45.846153846153854,4.153846153846153,2.3076923076923075,13.307692307692307,3.9230769230769234,48.653846153846146,3.3076923076923075,1.4615384615384617,9.076923076923077,0.14969230769230768,0.15384615384615385,0.2307692307692308,0.6923076923076923,1.6923076923076923,0.0,0.2307692307692308,1.8461538461538465,0.2307692307692308,4.6923076923076925,5.153846153846153,3.0769230769230766,19.846153846153847,0.05546153846153845,0.0,0.4615384615384616,1.2307692307692308,5.153846153846153,1.1538461538461535,0.3076923076923077,1.6153846153846154,0.15384615384615385,6.730769230769232,7.230769230769232,3.615384615384616,24.615384615384613,0.1400769230769231,3.4615384615384617,0.3076923076923077,1.0769230769230769,4.153846153846153,0.5384615384615384,0.15384615384615385,1.5384615384615383,0.15384615384615385,8.461538461538463,1.6153846153846154,1.1538461538461535,6.846153846153847,0.007461538461538454,0.0,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,1.0,0.4615384615384616,2.269230769230769,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,6.538461538461537,0.4615384615384616,1.1538461538461535,4.307692307692308,0.07692307692307693,0.0,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,2.0,0.3076923076923077,0.15384615384615385,2.3076923076923075,0.0,0.0,0.0,0.0,0.38461538461538464,1.3076923076923077,0.8461538461538461,5.538461538461538,0.06953846153846155,0.0,0.15384615384615385,0.4615384615384616,0.9230769230769232,0.15384615384615385,0.0,0.2307692307692308,0.15384615384615385,1.5769230769230769,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.2307692307692308,2.230769230769231,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,2.5384615384615383,1.0769230769230769,6.538461538461537,0.1636923076923077,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.9230769230769232,2.4615384615384617,1.6153846153846154,4.6923076923076925,4.153846153846153,1.1538461538461535,10.23076923076923,0.2821538461538461,0.0,0.15384615384615385,0.4615384615384616,0.8461538461538461,0.0,0.38461538461538464,2.4615384615384617,0.2307692307692308,5.9230769230769225,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.025615384615384613,2.3076923076923075,0.6153846153846154,0.8461538461538461,11.307692307692307,0.8461538461538461,0.0,0.0,0.07692307692307693,0.6923076923076923,2.0769230769230766,0.7692307692307693,6.846153846153847,0.1566923076923077,18.384615384615387,0.6153846153846154,1.0,7.461538461538463,0.15384615384615385,0.0,1.1538461538461535,0.4615384615384616,3.2692307692307687
10022016,@ Miami (FL),W 3 - 1,4,37.57142857142857,17.785714285714285,117.64285714285714,0.15978571428571425,34.785714285714285,3.6428571428571432,8.071428571428571,47.214285714285715,4.357142857142857,2.2142857142857144,14.214285714285715,3.7142857142857135,50.53571428571429,4.0,1.3571428571428572,10.0,0.1812142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.7142857142857142,0.0,0.21428571428571427,2.2142857142857144,0.21428571428571427,5.607142857142856,4.857142857142857,3.0,19.071428571428573,0.04357142857142856,0.0,0.42857142857142855,1.2142857142857142,4.857142857142857,1.0714285714285714,0.2857142857142857,1.5,0.14285714285714285,6.321428571428571,8.357142857142858,3.7857142857142856,26.642857142857146,0.15300000000000002,3.2857142857142856,0.42857142857142855,1.0,4.5,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.14285714285714285,9.642857142857142,1.6428571428571428,1.0714285714285714,6.7142857142857135,0.0355,0.0,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,1.0714285714285714,0.5,2.321428571428572,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,6.428571428571429,0.42857142857142855,1.1428571428571428,4.285714285714286,0.07142857142857142,0.0,0.0,0.07142857142857142,0.5,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,2.642857142857143,0.2857142857142857,0.2857142857142857,2.7142857142857144,0.0,0.0,0.0,0.0,0.35714285714285715,1.2142857142857142,0.7857142857142857,5.142857142857143,0.06457142857142859,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,1.4642857142857142,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.21428571428571427,3.5,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,2.7142857142857144,1.1428571428571428,6.642857142857142,0.1787857142857143,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.8571428571428571,2.7142857142857144,1.5,4.928571428571429,3.928571428571429,1.1428571428571428,10.071428571428571,0.262,0.0,0.14285714285714285,0.42857142857142855,1.0714285714285714,0.07142857142857142,0.35714285714285715,3.0,0.21428571428571427,5.928571428571429,0.07142857142857142,0.14285714285714285,0.5,0.02378571428571428,2.142857142857143,0.5714285714285714,0.7857142857142857,10.5,0.7857142857142857,0.0,0.0,0.07142857142857142,0.6428571428571429,2.0,0.7142857142857143,6.428571428571429,0.21692857142857144,19.0,0.5714285714285714,1.0,7.642857142857142,0.14285714285714285,0.0,1.0714285714285714,0.42857142857142855,3.1071428571428568
10072016,Notre Dame,L 0 - 3,3,37.13333333333333,17.933333333333334,117.6,0.15539999999999995,34.46666666666667,3.466666666666667,7.6,48.0,4.466666666666667,2.2,13.933333333333335,3.8,49.76666666666666,4.133333333333334,1.4666666666666666,10.466666666666667,0.18086666666666668,0.26666666666666666,0.26666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.2,2.2666666666666666,0.2,5.7333333333333325,4.6,2.8,18.0,0.06286666666666665,0.06666666666666668,0.4,1.1333333333333333,4.666666666666667,1.0,0.26666666666666666,1.4,0.13333333333333333,5.966666666666668,8.533333333333333,4.0,27.66666666666667,0.14913333333333334,3.066666666666667,0.4,0.9333333333333332,5.2,0.6666666666666666,0.26666666666666666,1.3333333333333333,0.2,9.866666666666667,1.8,1.0666666666666669,7.133333333333334,0.04853333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.13333333333333333,1.1333333333333333,0.4666666666666667,2.5,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,6.066666666666666,0.4,1.0666666666666669,4.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.4666666666666667,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,3.533333333333333,0.26666666666666666,0.26666666666666666,2.933333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.1333333333333333,0.7333333333333333,4.8,0.06026666666666668,0.0,0.13333333333333333,0.4,0.8,0.2,0.0,0.2,0.13333333333333333,1.3666666666666667,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333,0.13333333333333333,0.26666666666666666,3.2666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,2.6,1.2,6.6,0.15573333333333336,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.8,2.6,1.6,4.7,3.8666666666666663,1.1333333333333333,9.933333333333334,0.2612,0.0,0.13333333333333333,0.4,1.0,0.06666666666666668,0.3333333333333333,3.0,0.26666666666666666,5.833333333333332,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.08886666666666666,2.066666666666667,0.6,0.7333333333333333,11.066666666666665,0.8,0.0,0.0,0.06666666666666668,0.7333333333333333,1.8666666666666667,0.6666666666666666,6.2,0.20246666666666666,18.466666666666665,0.5333333333333333,0.9333333333333332,7.4,0.13333333333333333,0.0,1.0,0.4,2.9
10092016,Louisville,W 3 - 2,5,38.5625,18.1875,120.75,0.15981249999999994,36.0,3.5,7.625,50.1875,4.4375,2.125,14.6875,3.625,51.53125,4.5625,1.625,11.5625,0.1851875,0.3125,0.25,0.625,1.75,0.0,0.25,2.5625,0.25,6.34375,4.75,3.0,18.9375,0.060812499999999985,0.0625,0.4375,1.3125,5.0,1.125,0.25,1.5625,0.125,6.21875,9.125,4.3125,30.0,0.14843750000000006,3.0625,0.4375,0.875,5.9375,0.625,0.25,1.375,0.1875,10.5,2.0,1.125,7.4375,0.061125,0.0,0.0,0.0,0.375,0.0,0.125,1.25,0.4375,2.75,0.0625,0.0625,0.25,0.0,5.75,0.375,1.0,4.8125,0.0625,0.0,0.0,0.0625,0.4375,0.0625,0.0,0.125,0.0625,3.3125,0.25,0.25,2.75,0.0,0.0,0.0,0.0,0.3125,1.125,0.6875,4.625,0.08775000000000001,0.0,0.125,0.375,0.75,0.1875,0.0,0.25,0.125,1.375,0.0,0.0,0.125,0.0,0.5,0.125,0.3125,3.1875,0.25,0.0,0.0,0.0,0.125,2.4375,1.125,6.1875,0.14600000000000002,0.0,0.0,0.0,0.25,0.0625,0.75,2.4375,1.5,4.40625,4.375,1.125,10.4375,0.2830625,0.0,0.125,0.375,0.9375,0.0625,0.3125,3.1875,0.25,6.40625,0.125,0.125,0.5625,0.0833125,2.125,0.625,0.8125,11.625,0.8125,0.0,0.0,0.0625,0.75,2.125,0.625,6.375,0.2315,20.5,0.5625,0.9375,7.75,0.125,0.0,1.125,0.375,3.25
10142016,@ Clemson,W 3 - 1,4,39.29411764705883,18.823529411764707,122.23529411764706,0.15929411764705878,36.588235294117645,3.5294117647058822,7.352941176470589,51.647058823529406,4.529411764705882,2.0588235294117645,15.529411764705882,3.4705882352941178,52.647058823529406,5.117647058823528,1.7058823529411764,12.470588235294118,0.19823529411764707,0.29411764705882354,0.29411764705882354,0.5882352941176471,1.7058823529411764,0.0,0.2352941176470588,2.7058823529411766,0.29411764705882354,7.0,4.882352941176472,3.1764705882352944,19.764705882352946,0.059000000000000004,0.05882352941176471,0.4705882352941176,1.3529411764705883,5.235294117647058,1.1176470588235294,0.2352941176470588,1.8235294117647056,0.1176470588235294,6.5,9.0,4.529411764705882,29.823529411764714,0.1375294117647059,2.8823529411764706,0.4705882352941176,0.8823529411764706,6.470588235294117,0.6470588235294118,0.2352941176470588,1.4705882352941178,0.17647058823529413,10.441176470588236,1.8823529411764703,1.1176470588235294,7.0588235294117645,-0.0012941176470588247,0.0,0.0,0.0,0.35294117647058826,0.0,0.1176470588235294,1.2352941176470589,0.4117647058823529,2.617647058823529,0.05882352941176471,0.1176470588235294,0.35294117647058826,-0.029411764705882356,5.647058823529411,0.35294117647058826,0.9411764705882352,4.529411764705882,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.5,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,3.117647058823529,0.2352941176470588,0.2352941176470588,2.647058823529412,0.0,0.0,0.0,0.0,0.29411764705882354,1.1176470588235294,0.6470588235294118,4.529411764705882,0.1021764705882353,0.0,0.1176470588235294,0.35294117647058826,0.7058823529411765,0.17647058823529413,0.0,0.2352941176470588,0.1176470588235294,1.3529411764705883,0.0,0.0,0.1176470588235294,0.0,0.4705882352941176,0.1176470588235294,0.29411764705882354,3.2352941176470584,0.2352941176470588,0.0,0.0,0.0,0.1176470588235294,2.294117647058824,1.0588235294117647,5.8235294117647065,0.13741176470588234,0.0,0.0,0.0,0.2352941176470588,0.05882352941176471,0.7058823529411765,2.294117647058824,1.4117647058823528,4.147058823529412,4.882352941176472,1.2352941176470589,11.294117647058822,0.28994117647058826,0.0,0.1176470588235294,0.35294117647058826,0.8823529411764706,0.05882352941176471,0.29411764705882354,3.5294117647058822,0.2352941176470588,7.0588235294117645,0.17647058823529413,0.1176470588235294,0.5882352941176471,0.13723529411764707,2.0,0.5882352941176471,0.7647058823529411,12.235294117647056,0.8235294117647058,0.0,0.0,0.05882352941176471,0.7647058823529411,2.117647058823529,0.7058823529411765,6.411764705882352,0.21788235294117644,21.705882352941174,0.5882352941176471,0.8823529411764706,7.882352941176472,0.1176470588235294,0.05882352941176471,1.1176470588235294,0.35294117647058826,3.3235294117647056
10162016,@ Georgia Tech,L 0 - 3,3,38.72222222222222,18.61111111111111,121.33333333333331,0.15777777777777774,36.111111111111114,3.333333333333333,7.222222222222222,51.611111111111114,4.611111111111111,2.0,15.388888888888891,3.2777777777777777,51.75,4.888888888888889,1.7222222222222223,12.333333333333336,0.18166666666666667,0.2777777777777778,0.2777777777777778,0.6111111111111112,1.6111111111111112,0.05555555555555555,0.2222222222222222,2.6111111111111107,0.2777777777777778,6.6944444444444455,5.0,3.2222222222222223,20.166666666666668,0.061888888888888875,0.05555555555555555,0.4444444444444444,1.2777777777777777,5.277777777777779,1.1111111111111112,0.2222222222222222,1.7222222222222223,0.1111111111111111,6.527777777777778,8.5,4.277777777777779,28.16666666666667,0.12988888888888891,2.7222222222222223,0.4444444444444444,0.8333333333333334,6.111111111111112,0.6111111111111112,0.2222222222222222,1.3888888888888888,0.16666666666666666,9.861111111111109,2.0,1.0555555555555556,7.222222222222222,0.021,0.0,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,1.4444444444444444,0.3888888888888889,2.888888888888889,0.05555555555555555,0.1111111111111111,0.3333333333333333,-0.027777777777777776,5.388888888888888,0.3333333333333333,1.0555555555555556,4.611111111111111,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.4722222222222222,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,2.9444444444444446,0.2222222222222222,0.2222222222222222,2.5,0.0,0.0,0.0,0.0,0.2777777777777778,1.0555555555555556,0.6666666666666666,4.5,0.08261111111111112,0.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.2222222222222222,0.1111111111111111,1.2777777777777777,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.2777777777777778,3.2777777777777777,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,2.1666666666666665,1.0,5.5,0.1297777777777778,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.6666666666666666,2.1666666666666665,1.3333333333333333,3.9166666666666665,4.9444444444444455,1.2222222222222223,11.722222222222221,0.28844444444444445,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.9444444444444444,0.05555555555555555,0.2777777777777778,3.611111111111111,0.2222222222222222,7.138888888888888,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.07405555555555557,2.0,0.5555555555555556,0.7777777777777778,12.388888888888891,0.8333333333333334,0.0,0.0,0.05555555555555555,0.7222222222222222,2.1666666666666665,0.6666666666666666,6.5,0.2266111111111111,21.722222222222218,0.5555555555555556,0.8333333333333334,8.166666666666666,0.1111111111111111,0.05555555555555555,1.1111111111111112,0.3333333333333333,3.333333333333333
10212016,@ NC State,L 2 - 3,5,39.578947368421055,18.789473684210527,123.84210526315788,0.15973684210526312,37.05263157894737,3.3157894736842106,7.315789473684211,52.526315789473685,4.578947368421051,2.0,16.157894736842106,3.1578947368421053,52.97368421052632,5.368421052631579,1.8947368421052633,13.36842105263158,0.18689473684210528,0.3157894736842105,0.3157894736842105,0.631578947368421,1.631578947368421,0.05263157894736842,0.2631578947368421,2.8947368421052637,0.2631578947368421,7.394736842105262,4.7368421052631575,3.0526315789473686,19.105263157894736,0.05863157894736841,0.05263157894736842,0.42105263157894735,1.2105263157894737,5.0,1.0526315789473684,0.21052631578947367,1.631578947368421,0.10526315789473684,6.184210526315789,8.736842105263158,4.2631578947368425,29.157894736842106,0.13310526315789475,2.736842105263158,0.42105263157894735,0.8947368421052632,6.473684210526316,0.5789473684210527,0.21052631578947367,1.5263157894736843,0.15789473684210525,10.131578947368421,2.0526315789473686,1.1052631578947372,7.421052631578947,0.024684210526315788,0.05263157894736842,0.0,0.0,0.4736842105263158,0.0,0.15789473684210525,1.5263157894736843,0.3684210526315789,2.9736842105263164,0.05263157894736842,0.10526315789473684,0.3157894736842105,-0.02631578947368421,5.368421052631579,0.3157894736842105,1.0526315789473684,4.473684210526316,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.4736842105263158,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,2.7894736842105257,0.2631578947368421,0.21052631578947367,2.3684210526315788,0.0,0.0,0.0,0.0,0.3157894736842105,1.1578947368421053,0.6842105263157895,4.789473684210527,0.08878947368421053,0.0,0.10526315789473684,0.3684210526315789,0.631578947368421,0.15789473684210525,0.0,0.21052631578947367,0.10526315789473684,1.368421052631579,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735,0.10526315789473684,0.3157894736842105,3.736842105263158,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,2.0526315789473686,0.9473684210526316,5.2105263157894735,0.12294736842105265,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.631578947368421,2.0526315789473686,1.263157894736842,3.7105263157894735,5.2105263157894735,1.4736842105263157,12.63157894736842,0.2805263157894737,0.05263157894736842,0.10526315789473684,0.3157894736842105,1.0526315789473684,0.05263157894736842,0.3157894736842105,3.7894736842105265,0.2631578947368421,7.526315789473684,0.15789473684210525,0.15789473684210525,0.631578947368421,0.07015789473684211,2.0526315789473686,0.5263157894736842,0.8421052631578947,12.789473684210524,0.8947368421052632,0.0,0.0,0.05263157894736842,0.6842105263157895,2.3684210526315788,0.7368421052631579,7.105263157894738,0.2263684210526316,22.63157894736842,0.5263157894736842,0.8421052631578947,8.157894736842103,0.10526315789473684,0.05263157894736842,1.4210526315789471,0.3157894736842105,3.657894736842105
10232016,@ North Carolina,L 0 - 3,3,39.1,18.75,122.65,0.15774999999999995,36.55,3.2,7.25,51.6,4.5,1.95,15.75,3.2,52.125,5.45,1.8,13.15,0.21645000000000006,0.3,0.3,0.6,1.6,0.05,0.3,2.75,0.3,7.425,4.5,2.9,18.15,0.055699999999999986,0.05,0.4,1.15,4.75,1.0,0.2,1.55,0.1,5.875,8.3,4.05,27.7,0.12645,2.6,0.4,0.85,6.15,0.55,0.2,1.45,0.15,9.625,2.05,1.1,7.35,0.031799999999999995,0.1,0.0,0.0,0.5,0.0,0.15,1.5,0.4,2.95,0.15,0.2,1.0,-0.025,5.7,0.3,1.05,4.5,0.05,0.0,0.2,0.05,0.55,0.05,0.0,0.1,0.05,2.65,0.25,0.2,2.25,0.0,0.0,0.0,0.0,0.3,1.35,0.95,5.55,0.08185,0.0,0.1,0.4,0.85,0.2,0.0,0.3,0.15,1.6,0.0,0.0,0.1,0.0,0.65,0.1,0.35,3.95,0.25,0.0,0.0,0.0,0.1,1.95,0.9,4.95,0.1168,0.0,0.0,0.0,0.2,0.05,0.6,1.95,1.2,3.525,5.1,1.55,12.85,0.2665,0.05,0.1,0.3,1.1,0.05,0.3,3.8,0.25,7.4,0.15,0.15,0.6,0.06665000000000001,2.1,0.55,0.85,12.45,0.85,0.0,0.0,0.05,0.7,2.3,0.7,6.9,0.2317,21.8,0.5,0.85,7.95,0.1,0.05,1.35,0.35,3.525
