Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,50.72727272727273,19.90909090909091,142.54545454545453,0.2280909090909091,47.72727272727273,3.9090909090909087,6.727272727272728,67.72727272727273,3.1818181818181817,1.5454545454545454,15.454545454545455,0.7272727272727273,63.90909090909091,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.09090909090909093,6.545454545454546,0.09090909090909093,0.2727272727272727,2.090909090909091,0.0,0.0,0.2727272727272727,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.4545454545454545,0.054545454545454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,1.181818181818182,0.045454545454545456,2.9090909090909087,0.3636363636363637,1.0909090909090908,18.90909090909091,0.3636363636363637,0.0,0.0,0.0,0.4545454545454545,14.363636363636365,4.818181818181818,40.09090909090909,0.2443636363636364,0.6363636363636364,0.8181818181818182,1.2727272727272727,12.272727272727273,0.6363636363636364,0.2727272727272727,1.5454545454545454,0.0,16.227272727272727,5.181818181818182,1.7272727272727273,13.272727272727273,0.2976363636363637,0.8181818181818182,0.5454545454545454,0.2727272727272727,2.272727272727273,0.09090909090909093,0.4545454545454545,3.9090909090909087,0.2727272727272727,8.136363636363637,8.545454545454545,2.727272727272727,17.818181818181817,0.3327272727272728,0.09090909090909093,0.0,0.18181818181818185,1.181818181818182,0.18181818181818185,0.3636363636363637,3.8181818181818175,0.3636363636363637,10.818181818181818,2.727272727272727,2.363636363636364,11.727272727272727,-0.015363636363636362,0.8181818181818182,0.3636363636363637,0.6363636363636364,8.0,0.3636363636363637,0.09090909090909093,1.0909090909090908,0.09090909090909093,3.727272727272727,9.090909090909092,4.545454545454546,23.0,0.1291818181818182,0.09090909090909093,0.7272727272727273,1.2727272727272727,6.727272727272728,0.09090909090909093,0.0,1.181818181818182,0.0,10.409090909090908,1.0909090909090908,0.4545454545454545,4.0,0.19654545454545452,35.54545454545455,0.2727272727272727,0.9090909090909092,10.181818181818182,0.0,0.0,1.0,0.0,1.8636363636363635
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,49.66666666666666,19.83333333333333,140.5,0.2225,46.75,3.8333333333333335,6.333333333333332,66.25,3.25,1.4166666666666667,14.916666666666664,0.75,62.375,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,6.0,0.08333333333333333,0.25,1.9166666666666667,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.4166666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.04166666666666666,2.6666666666666665,0.3333333333333333,1.0833333333333333,19.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667,14.083333333333336,4.75,39.25,0.2434166666666667,0.6666666666666666,0.8333333333333334,1.25,11.583333333333336,0.75,0.25,1.4166666666666667,0.0,15.875,5.0,1.5833333333333333,12.666666666666664,0.3145000000000001,0.75,0.5,0.25,2.1666666666666665,0.08333333333333333,0.4166666666666667,3.8333333333333335,0.25,7.833333333333332,8.25,2.9166666666666665,17.583333333333332,0.305,0.08333333333333333,0.0,0.16666666666666666,1.0833333333333333,0.16666666666666666,0.3333333333333333,3.583333333333333,0.4166666666666667,10.375,2.5,2.1666666666666665,10.75,-0.014083333333333331,0.75,0.3333333333333333,0.5833333333333334,7.333333333333332,0.3333333333333333,0.08333333333333333,1.0,0.08333333333333333,3.4166666666666665,9.25,4.416666666666667,23.91666666666667,0.138,0.08333333333333333,0.75,1.1666666666666667,6.583333333333332,0.08333333333333333,0.0,1.25,0.0,10.625,1.0,0.5833333333333334,4.0,0.13849999999999998,35.416666666666664,0.3333333333333333,0.8333333333333334,10.0,0.0,0.0,1.0,0.0,1.8333333333333333
9172016,@ Fla. Atlantic,W 3 - 2,5,50.230769230769226,20.30769230769231,142.69230769230768,0.21946153846153846,47.07692307692307,4.076923076923077,6.153846153846153,65.53846153846153,3.615384615384616,1.3076923076923077,15.307692307692307,0.7692307692307693,63.269230769230774,0.3076923076923077,0.07692307692307693,0.5384615384615384,0.1153846153846154,8.538461538461537,0.15384615384615385,0.2307692307692308,2.1538461538461537,0.0,0.0,0.6153846153846154,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.38461538461538464,0.04615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0769230769230769,0.038461538461538464,2.6153846153846154,0.4615384615384616,1.0,18.846153846153847,0.38461538461538464,0.0,0.0,0.0,0.5384615384615384,14.923076923076925,5.153846153846153,41.615384615384606,0.24115384615384616,0.6923076923076923,1.0,1.1538461538461535,11.538461538461537,0.9230769230769232,0.2307692307692308,1.4615384615384617,0.0,16.884615384615387,5.0769230769230775,1.7692307692307692,13.0,0.2993846153846154,0.6923076923076923,0.4615384615384616,0.2307692307692308,2.1538461538461537,0.07692307692307693,0.38461538461538464,3.692307692307693,0.2307692307692308,7.769230769230768,8.538461538461537,2.9230769230769234,18.23076923076923,0.30815384615384617,0.07692307692307693,0.0,0.15384615384615385,1.0769230769230769,0.15384615384615385,0.3076923076923077,3.9230769230769234,0.4615384615384616,10.807692307692307,2.6153846153846154,2.0769230769230766,11.0,0.0034615384615384625,0.8461538461538461,0.38461538461538464,0.5384615384615384,7.615384615384616,0.4615384615384616,0.07692307692307693,0.9230769230769232,0.07692307692307693,3.5384615384615383,9.0,4.6923076923076925,24.461538461538463,0.1223846153846154,0.15384615384615385,0.6923076923076923,1.2307692307692308,6.846153846153847,0.07692307692307693,0.0,1.3076923076923077,0.0,10.346153846153848,0.9230769230769232,0.5384615384615384,3.692307692307693,0.12784615384615386,33.153846153846146,0.3076923076923077,0.8461538461538461,9.384615384615383,0.0,0.0,0.9230769230769232,0.0,1.6923076923076923
9202016,Prairie View,W 3 - 0,3,49.5,19.714285714285715,139.21428571428572,0.22507142857142856,46.57142857142857,4.071428571428571,6.357142857142858,63.85714285714285,3.4285714285714284,1.2142857142857142,15.571428571428573,0.7142857142857143,62.57142857142857,0.35714285714285715,0.07142857142857142,0.6428571428571429,0.14285714285714285,9.428571428571429,0.21428571428571427,0.2857142857142857,2.357142857142857,0.0,0.0,0.9285714285714286,0.0,1.0357142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.42857142857142855,0.042857142857142864,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,1.0,0.03571428571428571,2.7142857142857144,0.42857142857142855,1.0,18.785714285714285,0.35714285714285715,0.0,0.0,0.0,0.5,14.5,4.857142857142857,40.285714285714285,0.2487857142857143,0.7142857142857143,1.0,1.1428571428571428,11.142857142857142,0.8571428571428571,0.21428571428571427,1.5714285714285714,0.0,16.5,5.0,1.8571428571428568,12.928571428571427,0.2839285714285715,0.6428571428571429,0.42857142857142855,0.2857142857142857,2.142857142857143,0.07142857142857142,0.35714285714285715,3.6428571428571432,0.21428571428571427,7.607142857142858,8.428571428571429,2.7857142857142856,17.642857142857142,0.32899999999999996,0.07142857142857142,0.0,0.14285714285714285,1.0,0.14285714285714285,0.2857142857142857,4.0,0.42857142857142855,10.714285714285714,2.8571428571428568,2.142857142857143,11.428571428571427,0.015785714285714292,0.7857142857142857,0.35714285714285715,0.7857142857142857,7.357142857142858,0.42857142857142855,0.07142857142857142,0.9285714285714286,0.07142857142857142,3.75,9.142857142857142,4.571428571428571,24.285714285714285,0.13964285714285715,0.14285714285714285,0.7857142857142857,1.2142857142857142,6.7142857142857135,0.07142857142857142,0.0,1.2857142857142858,0.0,10.571428571428571,0.8571428571428571,0.5,3.5,0.1187142857142857,31.785714285714285,0.2857142857142857,0.7857142857142857,8.857142857142858,0.0,0.0,0.8571428571428571,0.0,1.5714285714285714
9222016,Utah Valley,W 3 - 1,4,49.93333333333333,20.0,141.8,0.22206666666666666,47.06666666666667,4.4,6.066666666666666,65.2,3.333333333333333,1.2666666666666666,15.866666666666667,0.8,63.53333333333333,0.4,0.06666666666666668,0.7333333333333333,0.16666666666666666,11.066666666666665,0.26666666666666666,0.26666666666666666,2.8,0.0,0.0,0.8666666666666667,0.0,1.1,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,1.0,0.03333333333333333,2.7333333333333334,0.4,0.9333333333333332,19.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667,14.533333333333333,5.0,41.66666666666666,0.2409333333333333,0.7333333333333333,1.1333333333333333,1.1333333333333333,11.4,0.8666666666666667,0.2,1.5333333333333334,0.0,16.633333333333333,5.2,2.066666666666667,13.266666666666667,0.2761333333333333,0.6666666666666666,0.4,0.26666666666666666,2.2666666666666666,0.06666666666666668,0.4666666666666667,3.6666666666666665,0.2,7.9,8.066666666666666,2.8,17.533333333333335,0.30706666666666665,0.06666666666666668,0.0,0.13333333333333333,0.9333333333333332,0.13333333333333333,0.26666666666666666,4.133333333333334,0.5333333333333333,10.4,2.6666666666666665,2.0,10.666666666666666,0.014733333333333338,0.8,0.3333333333333333,0.7333333333333333,6.933333333333334,0.4,0.06666666666666668,0.8666666666666667,0.06666666666666668,3.5,9.333333333333334,4.4,24.2,0.15933333333333335,0.13333333333333333,1.0666666666666669,1.2,6.533333333333332,0.06666666666666668,0.0,1.4666666666666666,0.0,11.133333333333333,0.8,0.4666666666666667,3.2666666666666666,0.1108,30.6,0.26666666666666666,0.7333333333333333,8.466666666666667,0.0,0.0,0.8666666666666667,0.0,1.5
9242016,Seattle U,W 3 - 1,4,50.625,19.6875,142.375,0.22725,47.75,4.4375,6.25,65.75,3.5,1.375,16.1875,0.8125,64.53125,0.375,0.0625,0.8125,0.15625,11.8125,0.25,0.25,3.0,0.0,0.0,1.0625,0.0,1.15625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0,0.375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,1.0625,0.03125,2.9375,0.375,1.0,20.125,0.3125,0.0,0.0,0.0,0.4375,14.375,5.0625,41.0625,0.237625,0.75,1.3125,1.25,11.5625,0.9375,0.25,1.4375,0.0,16.65625,5.375,2.0625,13.5625,0.27968750000000003,0.6875,0.375,0.375,2.375,0.0625,0.5,3.75,0.25,8.125,7.875,2.8125,17.3125,0.2968125,0.0625,0.0625,0.1875,0.875,0.125,0.3125,4.1875,0.5,10.34375,2.5,1.875,10.125,0.013812500000000002,0.75,0.3125,0.6875,6.75,0.375,0.0625,0.8125,0.0625,3.28125,9.5,4.375,24.375,0.167875,0.1875,1.0,1.125,6.375,0.0625,0.0,1.5625,0.0,11.28125,0.75,0.4375,3.0625,0.103875,30.3125,0.25,0.6875,8.4375,0.0,0.0,0.8125,0.0,1.40625
9292016,@ Grand Canyon,W 3 - 1,4,51.11764705882353,19.41176470588235,141.88235294117646,0.2331764705882353,48.235294117647065,4.529411764705882,6.588235294117648,65.35294117647061,3.7058823529411766,1.2941176470588236,16.294117647058822,0.7647058823529411,65.08823529411765,0.4117647058823529,0.05882352941176471,0.8823529411764706,0.17647058823529413,12.235294117647056,0.2352941176470588,0.2352941176470588,2.9411764705882355,0.0,0.0,1.1176470588235294,0.0,1.2058823529411764,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,0.0,0.35294117647058826,0.035294117647058816,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.2058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,1.0,0.029411764705882356,2.8235294117647056,0.35294117647058826,1.0588235294117647,20.058823529411768,0.29411764705882354,0.0,0.0,0.0,0.4117647058823529,14.235294117647056,4.941176470588236,40.52941176470589,0.2401764705882353,0.7647058823529411,1.4117647058823528,1.4705882352941178,11.411764705882351,1.1764705882352942,0.2352941176470588,1.4117647058823528,0.0,16.588235294117652,5.647058823529411,2.176470588235294,14.058823529411766,0.2792941176470589,0.7058823529411765,0.35294117647058826,0.35294117647058826,2.4705882352941178,0.05882352941176471,0.4705882352941176,3.7058823529411766,0.2352941176470588,8.323529411764708,8.0,2.764705882352941,17.352941176470587,0.3054705882352941,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.8235294117647058,0.1176470588235294,0.29411764705882354,4.294117647058823,0.4705882352941176,10.5,2.411764705882353,1.7647058823529411,9.705882352941176,0.03258823529411765,0.7058823529411765,0.29411764705882354,0.6470588235294118,6.647058823529411,0.4117647058823529,0.05882352941176471,0.7647058823529411,0.05882352941176471,3.147058823529412,9.588235294117649,4.352941176470588,24.294117647058826,0.17588235294117646,0.17647058823529413,0.9411764705882352,1.1764705882352942,6.117647058823528,0.05882352941176471,0.0,1.5882352941176472,0.0,11.323529411764708,0.7058823529411765,0.4117647058823529,2.8823529411764706,0.09776470588235292,30.529411764705888,0.29411764705882354,0.7058823529411765,8.294117647058824,0.0,0.0,0.7647058823529411,0.0,1.3823529411764706
10012016,@ CSU Bakersfield,L 1 - 3,4,50.555555555555564,19.38888888888889,140.66666666666666,0.2303888888888889,47.83333333333334,4.722222222222221,6.888888888888888,64.3888888888889,3.7777777777777777,1.3333333333333333,16.944444444444443,0.7222222222222222,65.08333333333333,0.3888888888888889,0.05555555555555555,0.9444444444444444,0.16666666666666666,12.388888888888891,0.2222222222222222,0.2222222222222222,2.888888888888889,0.0,0.0,1.2777777777777777,0.0,1.25,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.9444444444444444,0.027777777777777776,2.7222222222222223,0.4444444444444444,1.1111111111111112,19.33333333333333,0.2777777777777778,0.0,0.0,0.0,0.5,14.055555555555555,5.0,40.27777777777778,0.2345555555555556,0.7222222222222222,1.3333333333333333,1.5,11.388888888888891,1.2222222222222223,0.2222222222222222,1.4444444444444444,0.0,16.333333333333332,5.611111111111112,2.055555555555556,13.888888888888891,0.2890555555555556,0.6666666666666666,0.3888888888888889,0.3333333333333333,2.333333333333333,0.05555555555555555,0.5555555555555556,3.888888888888889,0.2222222222222222,8.5,7.833333333333332,2.7222222222222223,17.055555555555557,0.3023888888888889,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.1111111111111111,0.2777777777777778,4.4444444444444455,0.4444444444444444,10.5,2.2777777777777777,1.6666666666666667,9.277777777777779,0.030777777777777782,0.7222222222222222,0.2777777777777778,0.6111111111111112,6.4444444444444455,0.3888888888888889,0.05555555555555555,0.7222222222222222,0.05555555555555555,2.9722222222222223,9.666666666666666,4.333333333333333,24.16666666666667,0.18377777777777776,0.2222222222222222,0.9444444444444444,1.2777777777777777,6.0555555555555545,0.05555555555555555,0.0,1.6666666666666667,0.0,11.444444444444445,0.6666666666666666,0.3888888888888889,2.7222222222222223,0.09233333333333332,30.11111111111111,0.2777777777777778,0.7222222222222222,8.166666666666666,0.0,0.0,0.7222222222222222,0.0,1.3055555555555556
10082016,@ New Mexico St.,L 0 - 3,3,49.89473684210525,19.57894736842105,138.68421052631578,0.22594736842105265,47.26315789473684,4.578947368421051,6.789473684210527,63.26315789473684,3.7894736842105265,1.368421052631579,16.789473684210527,0.6842105263157895,64.23684210526315,0.42105263157894735,0.05263157894736842,1.0,0.18421052631578946,12.105263157894735,0.21052631578947367,0.21052631578947367,2.736842105263158,0.0,0.0,1.2105263157894737,0.0,1.236842105263158,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.3157894736842105,0.03157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.02631578947368421,2.631578947368421,0.42105263157894735,1.0526315789473684,18.894736842105264,0.3157894736842105,0.0,0.0,0.0,0.4736842105263158,13.842105263157894,5.0,39.473684210526315,0.2327368421052632,0.7368421052631579,1.263157894736842,1.4736842105263157,10.947368421052632,1.2105263157894737,0.21052631578947367,1.368421052631579,0.0,16.0,5.7368421052631575,2.0526315789473686,13.68421052631579,0.3054210526315789,0.631578947368421,0.3684210526315789,0.3157894736842105,2.3157894736842106,0.05263157894736842,0.5263157894736842,3.7894736842105265,0.21052631578947367,8.526315789473685,7.578947368421053,2.736842105263158,17.05263157894737,0.2864736842105263,0.10526315789473684,0.21052631578947367,0.42105263157894735,0.9473684210526316,0.10526315789473684,0.3684210526315789,4.421052631578949,0.42105263157894735,10.368421052631579,2.263157894736842,1.631578947368421,9.052631578947368,0.03968421052631579,0.6842105263157895,0.2631578947368421,0.5789473684210527,6.421052631578947,0.4736842105263158,0.05263157894736842,0.7368421052631579,0.05263157894736842,2.9473684210526314,9.263157894736842,4.2631578947368425,23.421052631578952,0.16884210526315788,0.21052631578947367,0.8947368421052632,1.263157894736842,5.7368421052631575,0.05263157894736842,0.0,1.6842105263157894,0.0,11.0,0.631578947368421,0.42105263157894735,2.6842105263157894,0.0611578947368421,29.947368421052627,0.3157894736842105,0.7368421052631579,8.263157894736842,0.0,0.0,0.7368421052631579,0.0,1.3157894736842106
10112016,A&M-Corpus Christi,W 3 - 2,5,50.55,19.7,141.0,0.22575000000000006,47.9,4.65,6.75,64.35,3.7,1.4,16.75,0.7,64.975,0.45,0.05,1.1,0.19165,12.8,0.25,0.25,2.85,0.0,0.0,1.2,0.05,1.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.9,0.025,2.65,0.4,1.0,19.65,0.35,0.0,0.0,0.0,0.45,14.15,5.05,40.4,0.23315,0.75,1.3,1.4,11.0,1.15,0.2,1.35,0.0,16.325,5.6,2.1,13.55,0.29015,0.7,0.4,0.35,2.25,0.05,0.5,3.75,0.2,8.375,7.3,2.7,16.5,0.27215,0.1,0.25,0.45,1.2,0.1,0.4,4.45,0.4,10.175,2.25,1.65,9.4,0.0377,0.65,0.25,0.6,6.6,0.45,0.05,0.8,0.05,2.95,9.85,4.15,24.4,0.1825,0.2,0.85,1.2,5.6,0.05,0.05,1.65,0.0,11.575,0.6,0.4,2.7,0.0581,29.85,0.3,0.75,8.3,0.0,0.0,0.7,0.0,1.25
10132016,Chicago St.,W 3 - 0,3,50.33333333333334,19.33333333333333,139.47619047619048,0.2298571428571429,47.76190476190475,4.714285714285714,6.809523809523809,63.80952380952381,3.571428571428572,1.3333333333333333,16.61904761904762,0.6666666666666666,64.69047619047619,0.4761904761904762,0.047619047619047616,1.2857142857142858,0.19204761904761908,13.047619047619047,0.2857142857142857,0.2380952380952381,2.9047619047619047,0.0,0.0,1.238095238095238,0.047619047619047616,1.380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.2857142857142857,0.028571428571428567,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.9047619047619048,0.023809523809523808,2.761904761904762,0.3809523809523809,0.9523809523809524,19.238095238095237,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,14.238095238095234,4.809523809523808,40.095238095238095,0.2444761904761905,0.7619047619047619,1.3333333333333333,1.4285714285714286,10.523809523809524,1.0952380952380951,0.19047619047619047,1.2857142857142858,0.0,16.4047619047619,5.571428571428571,2.0,13.238095238095234,0.3103333333333333,0.7142857142857143,0.3809523809523809,0.3809523809523809,2.1904761904761907,0.047619047619047616,0.4761904761904762,3.761904761904762,0.19047619047619047,8.30952380952381,7.047619047619048,2.761904761904762,16.238095238095234,0.2505238095238095,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.4285714285714286,0.09523809523809523,0.3809523809523809,4.380952380952381,0.3809523809523809,9.904761904761905,2.142857142857143,1.6666666666666667,9.19047619047619,0.016857142857142855,0.6666666666666666,0.2380952380952381,0.5714285714285714,6.666666666666668,0.4761904761904762,0.047619047619047616,0.7619047619047619,0.047619047619047616,2.8095238095238093,9.952380952380953,4.142857142857143,24.190476190476193,0.19285714285714284,0.19047619047619047,0.8571428571428571,1.1904761904761905,5.6190476190476195,0.047619047619047616,0.047619047619047616,1.809523809523809,0.0,11.761904761904766,0.5714285714285714,0.3809523809523809,2.6666666666666665,0.05533333333333333,29.285714285714285,0.2857142857142857,0.7619047619047619,8.19047619047619,0.0,0.0,0.6666666666666666,0.0,1.1904761904761905
