Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Pepperdine,W 3 - 1,4,50.81818181818182,18.0,129.54545454545453,0.26618181818181824,47.81818181818182,6.090909090909091,7.090909090909091,56.18181818181818,3.8181818181818175,1.5454545454545454,14.090909090909092,1.7272727272727273,65.5,1.0,0.0,1.7272727272727273,0.4636363636363636,33.18181818181818,1.5454545454545454,1.181818181818182,8.909090909090908,0.0,0.18181818181818185,1.7272727272727273,0.18181818181818185,3.5909090909090913,13.272727272727273,4.818181818181818,29.63636363636364,0.21936363636363634,0.3636363636363637,2.272727272727273,1.6363636363636365,6.454545454545454,0.09090909090909093,0.0,2.1818181818181817,0.4545454545454545,16.636363636363637,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,1.5454545454545454,0.09090909090909093,0.0,0.0,0.0,0.0,1.9090909090909087,0.5454545454545454,5.090909090909091,0.04963636363636364,0.0,0.18181818181818185,0.09090909090909093,0.5454545454545454,0.0,0.0,0.2727272727272727,0.18181818181818185,2.227272727272727,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,1.9090909090909087,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,2.9090909090909087,0.7272727272727273,7.454545454545454,0.2672727272727273,0.09090909090909093,0.0,0.09090909090909093,0.6363636363636364,0.0,0.2727272727272727,2.0,0.18181818181818185,4.181818181818182,1.5454545454545454,0.7272727272727273,4.181818181818182,-0.003000000000000003,0.2727272727272727,0.0,0.0,0.2727272727272727,0.09090909090909093,0.09090909090909093,1.0909090909090908,0.0,2.1818181818181817,5.454545454545454,2.8181818181818183,16.272727272727273,0.08045454545454546,0.09090909090909093,0.0,0.18181818181818185,1.7272727272727273,0.3636363636363637,0.0,1.0,0.0,5.954545454545454,1.0909090909090908,0.8181818181818182,4.818181818181818,-0.006181818181818182,0.9090909090909092,0.18181818181818185,0.09090909090909093,0.4545454545454545,0.0,0.0,0.4545454545454545,0.0,1.5,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.18181818181818185,0.7272727272727273,0.15145454545454545,6.8181818181818175,0.2727272727272727,0.6363636363636364,2.090909090909091,0.0,0.09090909090909093,0.4545454545454545,0.09090909090909093,0.8636363636363636
9232016,@ UC Santa Barbara,W 3 - 0,3,50.16666666666666,17.25,126.16666666666669,0.2758333333333334,47.25,5.916666666666668,7.25,54.0,4.0,1.5,13.916666666666664,1.8333333333333333,64.54166666666667,0.9166666666666666,0.0,1.6666666666666667,0.425,33.333333333333336,1.5833333333333333,1.1666666666666667,8.833333333333334,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,3.5,13.083333333333336,4.666666666666667,29.41666666666667,0.22575,0.3333333333333333,2.1666666666666665,1.75,6.25,0.08333333333333333,0.08333333333333333,2.333333333333333,0.5,16.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,1.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,6.166666666666668,0.06866666666666668,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.0,0.25,0.16666666666666666,2.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.75,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,3.25,0.75,7.583333333333332,0.30058333333333337,0.08333333333333333,0.0,0.08333333333333333,0.6666666666666666,0.0,0.25,2.083333333333333,0.16666666666666666,4.541666666666667,1.4166666666666667,0.6666666666666666,3.9166666666666665,-0.0027500000000000024,0.25,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,1.0,0.0,2.0,5.0,2.583333333333333,14.916666666666664,0.07375000000000001,0.08333333333333333,0.0,0.16666666666666666,1.5833333333333333,0.3333333333333333,0.0,1.0,0.0,5.5,1.0,0.8333333333333334,4.5,-0.08900000000000001,0.8333333333333334,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.4166666666666667,0.0,1.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666,0.6666666666666666,0.13883333333333334,6.416666666666668,0.25,0.5833333333333334,1.9166666666666667,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.7916666666666666
9242016,@ Cal Poly,W 3 - 1,4,51.615384615384606,17.846153846153847,128.76923076923077,0.2757692307692308,48.384615384615394,5.846153846153847,7.384615384615384,54.46153846153846,4.153846153846153,1.5384615384615383,14.692307692307693,1.7692307692307692,66.34615384615384,0.8461538461538461,0.07692307692307693,1.6153846153846154,0.3153846153846154,35.230769230769226,1.5384615384615383,1.1538461538461535,9.076923076923077,0.0,0.15384615384615385,1.6923076923076923,0.15384615384615385,3.3846153846153846,14.0,5.0769230769230775,31.461538461538463,0.22899999999999995,0.3076923076923077,2.0769230769230766,1.9230769230769231,6.230769230769232,0.07692307692307693,0.15384615384615385,2.6153846153846154,0.4615384615384616,17.53846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,1.3846153846153846,0.07692307692307693,0.0,0.0,0.0,0.0,3.0769230769230766,1.1538461538461535,8.076923076923077,0.07576923076923077,0.0,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.15384615384615385,0.0,0.6923076923076923,0.15384615384615385,3.5769230769230766,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,1.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,3.3076923076923075,0.7692307692307693,7.6923076923076925,0.30307692307692313,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.0,0.2307692307692308,2.0,0.15384615384615385,4.538461538461538,1.3076923076923077,0.6153846153846154,3.615384615384616,-0.002538461538461541,0.2307692307692308,0.0,0.0,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.9230769230769232,0.0,1.8461538461538465,4.769230769230768,2.4615384615384617,14.230769230769232,0.08092307692307693,0.07692307692307693,0.0,0.15384615384615385,1.5384615384615383,0.38461538461538464,0.0,1.0,0.0,5.269230769230768,1.0,0.7692307692307693,4.230769230769232,-0.005230769230769235,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.4615384615384616,0.0,0.0,0.38461538461538464,0.0,1.3461538461538465,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.4615384615384616,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.15384615384615385,0.6153846153846154,0.12815384615384615,5.9230769230769225,0.2307692307692308,0.5384615384615384,1.7692307692307692,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.7307692307692307
9302016,Cal St. Fullerton,W 3 - 0,3,50.57142857142857,17.428571428571427,125.85714285714286,0.2763571428571429,47.5,5.7142857142857135,7.5,52.85714285714285,3.928571428571429,1.5,14.642857142857142,1.7857142857142858,65.10714285714286,0.7857142857142857,0.07142857142857142,1.5,0.2928571428571428,34.5,1.5,1.1428571428571428,8.571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,3.2142857142857144,13.571428571428573,4.857142857142857,30.714285714285715,0.2330714285714285,0.35714285714285715,2.0,2.0,6.071428571428571,0.07142857142857142,0.14285714285714285,2.7857142857142856,0.5,17.107142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,1.2857142857142858,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,3.5,1.2857142857142858,8.642857142857142,0.09714285714285716,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.14285714285714285,4.107142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,1.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,3.071428571428572,0.7142857142857143,7.2142857142857135,0.2814285714285715,0.14285714285714285,0.0,0.07142857142857142,0.5714285714285714,0.0,0.21428571428571427,1.8571428571428568,0.14285714285714285,4.214285714285714,1.2857142857142858,0.5714285714285714,3.5,0.033357142857142856,0.21428571428571427,0.0,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.0,1.7857142857142858,5.071428571428571,2.4285714285714284,14.571428571428573,0.10142857142857142,0.07142857142857142,0.0,0.14285714285714285,1.5,0.42857142857142855,0.0,1.0714285714285714,0.0,5.607142857142856,0.9285714285714286,0.7857142857142857,4.0,-0.07628571428571429,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.0,0.0,0.35714285714285715,0.0,1.25,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.11900000000000001,6.0,0.21428571428571427,0.5,1.7142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.6785714285714286
10022016,UC Riverside,W 3 - 0,3,49.93333333333333,17.0,124.53333333333332,0.2768,46.86666666666667,5.533333333333332,7.466666666666668,52.66666666666666,3.733333333333333,1.4666666666666666,15.4,1.7333333333333334,64.63333333333334,0.8,0.13333333333333333,1.6666666666666667,0.2733333333333333,33.6,1.4666666666666666,1.2,8.2,0.0,0.13333333333333333,1.5333333333333334,0.13333333333333333,3.1666666666666665,13.2,4.666666666666667,29.93333333333333,0.23859999999999995,0.4,1.8666666666666667,2.0,6.066666666666666,0.06666666666666668,0.13333333333333333,3.1333333333333333,0.4666666666666667,16.766666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.2,1.2666666666666666,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,3.733333333333333,1.2666666666666666,9.2,0.1142,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.13333333333333333,1.0,0.13333333333333333,4.5,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.26666666666666666,1.5333333333333334,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,2.8666666666666667,0.6666666666666666,6.933333333333334,0.2626666666666667,0.13333333333333333,0.0,0.06666666666666668,0.5333333333333333,0.0,0.2,1.9333333333333331,0.13333333333333333,4.033333333333333,1.4,0.5333333333333333,3.533333333333333,0.08113333333333334,0.2,0.0,0.0,0.2,0.06666666666666668,0.06666666666666668,0.9333333333333332,0.0,1.9333333333333331,5.066666666666666,2.333333333333333,14.2,0.12426666666666665,0.06666666666666668,0.0,0.13333333333333333,1.5333333333333334,0.4,0.0,1.0,0.0,5.566666666666666,0.8666666666666667,0.7333333333333333,3.733333333333333,-0.0712,0.7333333333333333,0.13333333333333333,0.06666666666666668,0.4,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.26666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.13333333333333333,0.7333333333333333,0.11106666666666666,6.333333333333332,0.2,0.4666666666666667,1.7333333333333334,0.0,0.06666666666666668,0.3333333333333333,0.2,0.6333333333333333
10062016,@ CSUN,W 3 - 0,3,49.3125,16.9375,122.6875,0.2753125,46.1875,5.4375,7.375,52.3125,3.6875,1.5,15.4375,1.625,63.96875,0.75,0.125,1.8125,0.25625,33.4375,1.375,1.3125,8.0625,0.0,0.125,1.5625,0.125,3.03125,13.1875,4.625,30.0,0.2418125,0.375,1.8125,1.9375,6.375,0.0625,0.1875,3.25,0.4375,16.8125,0.0,0.0,0.0625,0.0,0.125,0.0625,0.1875,1.3125,0.0625,0.0,0.0,0.0,0.0625,3.75,1.25,9.125,0.1305,0.0,0.125,0.125,0.6875,0.125,0.125,1.0625,0.125,4.53125,0.0,0.0,0.0,0.0,0.0625,0.125,0.25,1.5,0.0625,0.0,0.0,0.0,0.125,3.0,0.75,7.0625,0.26706250000000004,0.125,0.0,0.0625,0.625,0.0,0.1875,1.8125,0.125,4.09375,1.375,0.5,3.375,0.1385625,0.1875,0.0,0.0,0.1875,0.0625,0.0625,0.875,0.0,1.875,4.9375,2.4375,13.9375,0.11025,0.0625,0.0,0.125,1.5625,0.5,0.0625,0.9375,0.0,5.46875,0.8125,0.6875,3.5625,-0.06675,0.6875,0.125,0.125,0.375,0.0,0.0,0.3125,0.0,1.09375,0.0,0.0,0.0625,0.0,0.0625,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.25,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125,0.6875,0.104125,6.0625,0.1875,0.4375,1.625,0.0,0.0625,0.3125,0.1875,0.59375
10082016,@ Long Beach St.,L 2 - 3,5,49.82352941176471,17.470588235294116,126.70588235294115,0.26899999999999996,46.70588235294117,5.294117647058823,7.411764705882352,54.411764705882355,3.7058823529411766,1.5294117647058822,16.11764705882353,1.7058823529411764,64.70588235294117,0.8235294117647058,0.1176470588235294,1.9411764705882355,0.27058823529411763,34.05882352941177,1.3529411764705883,1.2352941176470589,8.352941176470589,0.0,0.1176470588235294,1.7647058823529411,0.2352941176470588,3.1764705882352944,14.058823529411766,4.941176470588236,32.23529411764706,0.2431764705882353,0.4117647058823529,1.7647058823529411,2.0588235294117645,7.117647058823528,0.1176470588235294,0.17647058823529413,3.4117647058823533,0.4117647058823529,17.705882352941178,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.1176470588235294,0.2352941176470588,1.4705882352941178,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,4.117647058823529,1.2941176470588236,10.176470588235292,0.14023529411764707,0.0,0.1176470588235294,0.1176470588235294,0.7058823529411765,0.1176470588235294,0.17647058823529413,1.3529411764705883,0.1176470588235294,5.088235294117646,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.2352941176470588,1.7058823529411764,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,3.0,0.8823529411764706,7.8235294117647065,0.2513529411764706,0.1176470588235294,0.0,0.05882352941176471,0.7058823529411765,0.05882352941176471,0.17647058823529413,1.8823529411764703,0.17647058823529413,4.117647058823529,1.3529411764705883,0.4705882352941176,3.4117647058823533,0.14511764705882355,0.17647058823529413,0.0,0.0,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.9411764705882352,0.0,1.8823529411764703,4.764705882352942,2.411764705882353,13.588235294117649,0.10376470588235293,0.05882352941176471,0.0,0.1176470588235294,1.4705882352941178,0.4705882352941176,0.05882352941176471,0.8823529411764706,0.0,5.264705882352942,0.7647058823529411,0.6470588235294118,3.3529411764705883,-0.06282352941176471,0.6470588235294118,0.1176470588235294,0.1176470588235294,0.35294117647058826,0.0,0.0,0.29411764705882354,0.0,1.0294117647058822,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.2352941176470588,0.1176470588235294,0.35294117647058826,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.2352941176470588,0.0,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,0.1176470588235294,0.7058823529411765,0.098,5.941176470588236,0.17647058823529413,0.4705882352941176,1.7058823529411764,0.0,0.05882352941176471,0.29411764705882354,0.17647058823529413,0.5588235294117647
10142016,UC Irvine,W 3 - 1,4,50.444444444444436,17.444444444444443,128.11111111111111,0.27011111111111114,47.0,5.277777777777779,7.333333333333332,54.111111111111114,3.7222222222222223,1.6111111111111112,15.888888888888891,1.6111111111111112,65.27777777777777,1.1111111111111112,0.1111111111111111,2.1666666666666665,0.3111111111111111,34.27777777777778,1.2777777777777777,1.3333333333333333,8.222222222222221,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,3.333333333333333,14.388888888888891,5.166666666666667,33.666666666666664,0.24022222222222225,0.4444444444444444,1.7222222222222223,2.0,7.166666666666668,0.1111111111111111,0.2222222222222222,3.2777777777777777,0.3888888888888889,17.972222222222218,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.1111111111111111,0.2222222222222222,1.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,4.388888888888889,1.2777777777777777,10.611111111111109,0.15711111111111112,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.2777777777777778,1.4444444444444444,0.1111111111111111,5.5555555555555545,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,1.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,2.833333333333333,0.8333333333333334,7.388888888888888,0.2373888888888889,0.1111111111111111,0.0,0.05555555555555555,0.6666666666666666,0.05555555555555555,0.16666666666666666,1.7777777777777777,0.16666666666666666,3.888888888888889,1.4444444444444444,0.4444444444444444,3.388888888888889,0.19261111111111112,0.16666666666666666,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.9444444444444444,0.0,1.9722222222222223,4.722222222222221,2.333333333333333,13.388888888888891,0.11466666666666665,0.1111111111111111,0.0,0.1111111111111111,1.5,0.4444444444444444,0.05555555555555555,0.9444444444444444,0.0,5.25,0.7222222222222222,0.6111111111111112,3.2222222222222223,-0.059333333333333335,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.2777777777777778,0.0,0.9722222222222222,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.6666666666666666,0.09255555555555556,5.611111111111112,0.16666666666666666,0.4444444444444444,1.6111111111111112,0.0,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.5277777777777778
10162016,UC Davis,W 3 - 0,3,49.73684210526316,17.105263157894736,125.57894736842104,0.273,46.368421052631575,5.157894736842105,7.2105263157894735,53.26315789473684,3.5789473684210527,1.5263157894736843,16.315789473684212,1.631578947368421,64.57894736842105,1.0526315789473684,0.10526315789473684,2.1052631578947367,0.29473684210526313,33.8421052631579,1.3157894736842106,1.3157894736842106,8.473684210526315,0.0,0.10526315789473684,1.7894736842105263,0.21052631578947367,3.3684210526315788,14.105263157894735,5.157894736842105,33.1578947368421,0.2363684210526316,0.4736842105263158,1.631578947368421,1.947368421052632,6.947368421052633,0.10526315789473684,0.21052631578947367,3.5263157894736836,0.3684210526315789,17.710526315789473,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.10526315789473684,0.21052631578947367,1.5263157894736843,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,4.578947368421051,1.263157894736842,10.947368421052632,0.1705263157894737,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.8421052631578947,0.10526315789473684,0.2631578947368421,1.368421052631579,0.15789473684210525,5.7368421052631575,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367,1.5789473684210529,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,2.6842105263157894,0.7894736842105263,7.0,0.2248947368421053,0.10526315789473684,0.0,0.05263157894736842,0.631578947368421,0.05263157894736842,0.15789473684210525,1.6842105263157894,0.15789473684210525,3.684210526315789,1.631578947368421,0.4736842105263158,3.5789473684210527,0.2125263157894737,0.15789473684210525,0.0,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,1.2105263157894737,0.05263157894736842,2.2894736842105257,4.473684210526316,2.2105263157894743,12.73684210526316,0.1086315789473684,0.10526315789473684,0.0,0.10526315789473684,1.4210526315789471,0.42105263157894735,0.05263157894736842,0.8947368421052632,0.0,4.973684210526316,0.7368421052631579,0.5789473684210527,3.1052631578947367,-0.003578947368421056,0.631578947368421,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.0,0.0,0.2631578947368421,0.0,0.9736842105263158,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.6842105263157895,0.08768421052631578,5.421052631578949,0.15789473684210525,0.42105263157894735,1.631578947368421,0.0,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.5
10282016,@ UC Riverside,W 3 - 0,3,49.5,16.8,124.3,0.27635,46.2,5.25,7.05,52.65,3.5,1.6,16.3,1.75,64.5,1.15,0.1,2.2,0.3175,33.6,1.3,1.25,8.4,0.0,0.1,1.8,0.2,3.45,13.95,5.1,32.65,0.23975,0.5,1.75,1.9,6.95,0.1,0.25,3.5,0.45,17.7,0.0,0.0,0.05,0.0,0.15,0.1,0.2,1.45,0.05,0.0,0.0,0.0,0.1,4.75,1.25,11.35,0.1804,0.05,0.2,0.2,0.95,0.1,0.25,1.35,0.15,5.875,0.0,0.0,0.0,0.0,0.1,0.1,0.25,1.6,0.15,0.0,0.0,0.0,0.1,2.6,0.85,6.8,0.19699999999999998,0.1,0.0,0.05,0.6,0.05,0.15,1.65,0.15,3.575,1.7,0.5,3.8,0.2144,0.15,0.0,0.0,0.25,0.05,0.1,1.25,0.1,2.425,4.25,2.1,12.1,0.1032,0.1,0.0,0.1,1.35,0.4,0.05,0.85,0.0,4.725,0.7,0.55,2.95,-0.0034000000000000033,0.6,0.1,0.1,0.4,0.0,0.0,0.25,0.0,0.925,0.0,0.05,0.1,-0.05,0.05,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.05,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.15,0.1,0.65,0.0833,5.45,0.15,0.4,1.55,0.0,0.05,0.25,0.15,0.475
