Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,Providence,W 3 - 0,3,49.54545454545455,14.863636363636365,130.5,0.2745,46.13636363636363,4.545454545454546,7.5,61.68181818181818,3.136363636363636,2.0,14.045454545454545,2.0,63.11363636363637,2.6818181818181817,1.2727272727272727,8.636363636363637,0.10177272727272726,0.045454545454545456,0.0,0.0,1.2272727272727273,0.0,0.0,1.181818181818182,0.09090909090909093,3.272727272727273,0.0,0.045454545454545456,0.09090909090909093,-0.045454545454545456,1.5,0.18181818181818185,0.045454545454545456,5.863636363636362,0.3636363636363637,0.045454545454545456,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.6363636363636364,0.4545454545454545,0.0,0.0,0.0,0.0,0.2272727272727273,1.1363636363636365,0.5,4.0,0.1960909090909091,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.045454545454545456,0.3636363636363637,0.09090909090909093,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.18181818181818185,0.09090909090909093,2.1818181818181817,0.2272727272727273,0.3636363636363637,0.7272727272727273,0.0,0.0,0.045454545454545456,0.045454545454545456,0.3863636363636364,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.9545454545454546,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,16.59090909090909,4.863636363636363,43.63636363636363,0.27659090909090905,0.5454545454545454,0.6818181818181818,1.5909090909090908,7.727272727272727,0.8636363636363636,0.6363636363636364,1.4090909090909092,0.2727272727272727,18.613636363636363,8.0,1.9545454545454544,17.681818181818183,0.3243181818181818,0.4090909090909091,0.5454545454545454,0.7727272727272727,1.8636363636363635,0.0,0.6363636363636364,3.954545454545455,0.6818181818181818,11.159090909090908,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,2.272727272727273,0.2727272727272727,0.3181818181818182,18.13636363636364,0.6818181818181818,0.0,0.0,0.0,0.3181818181818182,7.6818181818181825,1.6363636363636365,17.545454545454547,0.35768181818181816,0.2727272727272727,0.6818181818181818,1.0,2.3181818181818183,0.0,0.3181818181818182,2.9545454545454546,0.3181818181818182,10.159090909090908,3.5454545454545454,1.0,7.5,0.30904545454545457,35.95454545454545,0.6363636363636364,0.6363636363636364,8.5,0.0,0.18181818181818185,1.7272727272727273,0.2727272727272727,5.227272727272728
10222016,Creighton,L 1 - 3,4,49.39130434782609,14.869565217391305,131.30434782608697,0.2716086956521739,46.0,4.521739130434782,7.608695652173912,61.65217391304348,3.1304347826086962,2.0869565217391304,14.391304347826088,2.0434782608695654,63.19565217391305,2.565217391304348,1.2608695652173914,8.347826086956523,0.0756086956521739,0.043478260869565216,0.0,0.0,1.173913043478261,0.0,0.0,1.1304347826086956,0.13043478260869565,3.1304347826086962,0.0,0.043478260869565216,0.08695652173913042,-0.043478260869565216,1.4347826086956519,0.21739130434782608,0.043478260869565216,5.782608695652174,0.3478260869565217,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.6521739130434783,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,1.173913043478261,0.4782608695652174,4.0,0.20930434782608692,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.043478260869565216,0.39130434782608703,0.08695652173913042,1.4130434782608696,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.17391304347826084,0.08695652173913042,2.0869565217391304,0.21739130434782608,0.3478260869565217,0.6956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.3695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.9130434782608696,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,16.565217391304348,4.913043478260869,44.04347826086956,0.2727826086956521,0.5652173913043478,0.6521739130434783,1.5652173913043481,8.0,0.8260869565217391,0.6521739130434783,1.5217391304347827,0.2608695652173913,18.630434782608692,8.0,2.0,17.869565217391305,0.32008695652173913,0.4782608695652174,0.6086956521739131,0.7391304347826086,1.826086956521739,0.0,0.6956521739130435,4.0,0.6521739130434783,11.304347826086955,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,2.217391304347826,0.2608695652173913,0.3043478260869565,18.0,0.6521739130434783,0.0,0.0,0.0,0.3043478260869565,7.6521739130434785,1.608695652173913,17.82608695652174,0.353,0.2608695652173913,0.6521739130434783,1.0,2.347826086956522,0.0,0.3478260869565217,3.0869565217391304,0.3043478260869565,10.195652173913043,3.565217391304348,0.9565217391304348,7.434782608695652,0.32460869565217393,35.91304347826087,0.6086956521739131,0.6956521739130435,8.391304347826088,0.0,0.17391304347826084,1.7391304347826086,0.3478260869565217,5.217391304347826
10282016,@ Villanova,W 3 - 0,3,49.33333333333334,14.958333333333336,130.83333333333334,0.2710416666666667,46.04166666666666,4.458333333333333,7.5,61.58333333333334,3.0416666666666665,2.0416666666666665,14.291666666666664,2.083333333333333,62.97916666666666,2.625,1.25,8.291666666666666,0.09033333333333332,0.04166666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,1.125,0.16666666666666666,3.1875,0.0,0.04166666666666666,0.125,-0.04166666666666666,1.4166666666666667,0.20833333333333331,0.04166666666666666,5.833333333333332,0.3333333333333333,0.04166666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.625,0.5,0.0,0.0,0.0,0.0,0.20833333333333331,1.1666666666666667,0.5,3.9583333333333335,0.20058333333333334,0.04166666666666666,0.0,0.0,0.5,0.0,0.04166666666666666,0.375,0.08333333333333333,1.3958333333333333,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.125,0.0,0.16666666666666666,0.08333333333333333,2.0,0.20833333333333331,0.3333333333333333,0.6666666666666666,0.0,0.0,0.04166666666666666,0.04166666666666666,0.3541666666666667,0.0,0.0,0.0,0.0,0.125,0.04166666666666666,0.25,0.875,0.125,0.0,0.0,0.0,0.04166666666666666,16.5,5.083333333333333,43.875,0.26766666666666666,0.5416666666666666,0.625,1.5416666666666667,7.833333333333332,0.7916666666666666,0.625,1.5833333333333333,0.2916666666666667,18.541666666666668,8.041666666666666,1.9583333333333333,17.791666666666668,0.3275833333333333,0.5,0.5833333333333334,0.7083333333333334,1.8333333333333333,0.0,0.6666666666666666,4.041666666666667,0.625,11.3125,0.04166666666666666,0.0,0.25,0.04166666666666666,2.1666666666666665,0.25,0.3333333333333333,17.791666666666668,0.6666666666666666,0.0,0.0,0.0,0.2916666666666667,7.625,1.5416666666666667,17.625,0.36070833333333335,0.2916666666666667,0.6666666666666666,0.9583333333333334,2.5,0.0,0.375,3.0,0.2916666666666667,10.166666666666666,3.5416666666666665,1.0,7.583333333333332,0.314875,36.083333333333336,0.6666666666666666,0.6666666666666666,8.375,0.0,0.16666666666666666,1.7083333333333333,0.375,5.229166666666667
10292016,@ Georgetown,W 3 - 1,4,49.32,15.24,131.08,0.26808000000000004,45.96,4.72,7.48,61.24,3.16,2.0,14.6,2.04,63.34,2.52,1.2,7.96,0.08671999999999999,0.04,0.0,0.0,1.16,0.0,0.0,1.08,0.16,3.06,0.0,0.04,0.12,-0.04,1.44,0.2,0.04,5.72,0.36,0.04,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.24,0.64,0.48,0.0,0.0,0.0,0.0,0.24,1.16,0.48,3.88,0.21256,0.04,0.0,0.0,0.48,0.0,0.04,0.4,0.08,1.4,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.16,0.08,1.92,0.2,0.32,0.64,0.0,0.0,0.04,0.04,0.34,0.0,0.0,0.0,0.0,0.12,0.04,0.24,0.84,0.12,0.0,0.0,0.0,0.04,16.28,5.32,44.04,0.25696,0.52,0.68,1.6,7.8,0.84,0.6,1.6,0.28,18.36,8.16,2.0,17.76,0.33332,0.48,0.6,0.72,1.84,0.0,0.64,4.2,0.64,11.5,0.04,0.0,0.24,0.04,2.16,0.24,0.32,17.68,0.68,0.0,0.0,0.0,0.28,7.68,1.52,17.96,0.3586,0.32,0.76,0.92,2.48,0.0,0.4,3.0,0.28,10.34,3.56,0.96,7.64,0.32004000000000005,36.04,0.64,0.64,8.24,0.0,0.16,1.88,0.36,5.3
11052016,DePaul,W 3 - 0,3,49.115384615384606,15.076923076923075,129.61538461538458,0.2714230769230769,45.846153846153854,4.807692307692308,7.461538461538463,60.384615384615394,3.2307692307692313,2.0769230769230766,14.346153846153848,2.0,63.17307692307693,2.5,1.1538461538461535,7.846153846153847,0.09876923076923076,0.038461538461538464,0.0,0.0,1.1153846153846154,0.0,0.0,1.0769230769230769,0.15384615384615385,3.0384615384615383,0.0,0.038461538461538464,0.1153846153846154,-0.038461538461538464,1.3846153846153846,0.19230769230769232,0.038461538461538464,5.538461538461538,0.3461538461538461,0.038461538461538464,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.6153846153846154,0.4615384615384616,0.0,0.0,0.0,0.0,0.2307692307692308,1.1153846153846154,0.4615384615384616,3.7307692307692313,0.2043846153846154,0.038461538461538464,0.0,0.0,0.4615384615384616,0.0,0.038461538461538464,0.38461538461538464,0.07692307692307693,1.3461538461538465,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.1153846153846154,0.0,0.15384615384615385,0.07692307692307693,1.8461538461538465,0.2307692307692308,0.3461538461538461,0.6153846153846154,0.0,0.0,0.038461538461538464,0.038461538461538464,0.36538461538461536,0.0,0.0,0.0,0.0,0.1153846153846154,0.038461538461538464,0.2307692307692308,0.8076923076923077,0.1153846153846154,0.0,0.0,0.0,0.038461538461538464,16.153846153846153,5.346153846153847,43.615384615384606,0.2552307692307692,0.5384615384615384,0.6538461538461539,1.5384615384615383,7.615384615384616,0.8076923076923077,0.6538461538461539,1.5769230769230769,0.2692307692307692,18.25,8.192307692307693,1.9230769230769231,17.53846153846154,0.34934615384615386,0.4615384615384616,0.6153846153846154,0.6923076923076923,1.7692307692307692,0.0,0.6923076923076923,4.115384615384615,0.6538461538461539,11.557692307692307,0.038461538461538464,0.0,0.2307692307692308,0.038461538461538464,2.3461538461538463,0.2307692307692308,0.3076923076923077,17.384615384615387,0.6923076923076923,0.0,0.0,0.0,0.2692307692307692,7.769230769230768,1.5769230769230769,18.03846153846154,0.35826923076923073,0.3076923076923077,0.7307692307692307,0.9615384615384616,2.4230769230769234,0.0,0.38461538461538464,2.9615384615384617,0.2692307692307692,10.365384615384617,3.5769230769230766,0.9230769230769232,7.5769230769230775,0.33338461538461545,36.0,0.7307692307692307,0.6538461538461539,8.115384615384615,0.0,0.15384615384615385,1.807692307692308,0.3461538461538461,5.365384615384615
11122016,Seton Hall,W 3 - 1,4,49.481481481481474,15.185185185185185,129.03703703703704,0.2747037037037037,46.185185185185176,4.777777777777779,7.5555555555555545,59.5925925925926,3.2592592592592586,2.1111111111111107,14.25925925925926,2.0,63.5,2.4074074074074074,1.1111111111111112,7.62962962962963,0.09511111111111108,0.037037037037037035,0.0,0.0,1.0740740740740742,0.0,0.0,1.0740740740740742,0.14814814814814814,2.9444444444444446,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,1.3333333333333333,0.1851851851851852,0.037037037037037035,5.333333333333333,0.3703703703703704,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6296296296296297,0.4814814814814815,0.0,0.0,0.0,0.0,0.2222222222222222,1.1111111111111112,0.5185185185185185,3.7407407407407414,0.1875555555555556,0.037037037037037035,0.0,0.0,0.4444444444444444,0.0,0.037037037037037035,0.3703703703703704,0.07407407407407407,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.14814814814814814,0.07407407407407407,2.0,0.2222222222222222,0.3333333333333333,0.5925925925925926,0.0,0.0,0.037037037037037035,0.037037037037037035,0.35185185185185186,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,16.22222222222222,5.333333333333333,43.148148148148145,0.26129629629629625,0.5185185185185185,0.6666666666666666,1.5555555555555556,7.62962962962963,0.8148148148148148,0.6296296296296297,1.5555555555555556,0.2962962962962963,18.296296296296298,8.481481481481481,1.9259259259259256,17.740740740740737,0.358962962962963,0.4444444444444444,0.6296296296296297,0.7777777777777778,1.8148148148148149,0.0,0.7037037037037037,4.0740740740740735,0.6296296296296297,11.851851851851851,0.037037037037037035,0.0,0.25925925925925924,0.037037037037037035,2.3703703703703702,0.2222222222222222,0.2962962962962963,17.22222222222222,0.6666666666666666,0.0,0.0,0.037037037037037035,0.25925925925925924,7.814814814814816,1.5925925925925926,17.962962962962962,0.3612222222222222,0.3703703703703704,0.7037037037037037,0.925925925925926,2.3703703703703702,0.0,0.3703703703703704,2.962962962962963,0.25925925925925924,10.370370370370368,3.555555555555556,0.925925925925926,7.518518518518517,0.33337037037037043,36.22222222222222,0.7777777777777778,0.6666666666666666,8.074074074074074,0.0,0.14814814814814814,1.7777777777777777,0.3333333333333333,5.37037037037037
11132016,St. John's (NY),L 2 - 3,5,49.964285714285715,15.75,130.64285714285714,0.27146428571428577,46.67857142857143,4.821428571428571,7.571428571428571,60.25,3.25,2.1785714285714284,14.535714285714285,1.9642857142857144,64.23214285714286,2.357142857142857,1.0714285714285714,7.571428571428571,0.0976785714285714,0.03571428571428571,0.0,0.0,1.0714285714285714,0.0,0.0,1.1428571428571428,0.17857142857142858,2.9285714285714284,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,1.2857142857142858,0.17857142857142858,0.03571428571428571,5.357142857142857,0.3928571428571429,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6071428571428571,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,1.0714285714285714,0.5,3.6071428571428568,0.18085714285714288,0.03571428571428571,0.0,0.0,0.42857142857142855,0.0,0.03571428571428571,0.35714285714285715,0.07142857142857142,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.17857142857142858,0.10714285714285714,2.0,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.375,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.21428571428571427,0.75,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,16.285714285714285,5.75,43.464285714285715,0.2526428571428571,0.5,0.6428571428571429,1.5,7.821428571428571,0.7857142857142857,0.6428571428571429,1.5714285714285714,0.2857142857142857,18.357142857142858,8.678571428571429,1.9642857142857144,18.142857142857142,0.3596785714285714,0.4642857142857143,0.6785714285714286,0.8214285714285714,1.8928571428571428,0.0,0.7142857142857143,4.25,0.6071428571428571,12.196428571428573,0.03571428571428571,0.0,0.2857142857142857,0.03571428571428571,2.357142857142857,0.21428571428571427,0.2857142857142857,17.25,0.6428571428571429,0.0,0.0,0.03571428571428571,0.25,7.892857142857142,1.6071428571428572,18.285714285714285,0.3588928571428571,0.35714285714285715,0.7142857142857143,0.9642857142857144,2.357142857142857,0.0,0.35714285714285715,2.9285714285714284,0.25,10.428571428571429,3.5357142857142856,0.9285714285714286,7.5357142857142865,0.3303928571428572,36.75,0.8214285714285714,0.6785714285714286,8.142857142857142,0.0,0.17857142857142858,1.7857142857142858,0.32142857142857145,5.428571428571429
11182016,@ Butler,W 3 - 1,4,50.379310344827594,15.79310344827586,131.82758620689654,0.2715172413793104,47.06896551724138,4.793103448275862,7.655172413793102,60.93103448275862,3.3448275862068964,2.1724137931034484,14.241379310344827,2.0,64.46551724137932,2.4482758620689653,1.1034482758620692,7.862068965517241,0.10079310344827584,0.03448275862068965,0.0,0.0,1.206896551724138,0.03448275862068965,0.0,1.206896551724138,0.1724137931034483,3.0517241379310347,0.0,0.03448275862068965,0.10344827586206896,-0.03448275862068965,1.2413793103448276,0.1724137931034483,0.03448275862068965,5.206896551724138,0.3793103448275862,0.03448275862068965,0.0,0.0,0.20689655172413796,0.0,0.0,0.0,0.0,0.0,0.20689655172413796,0.5862068965517241,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413796,1.0344827586206895,0.4827586206896552,3.4827586206896552,0.1746206896551724,0.03448275862068965,0.0,0.0,0.4137931034482759,0.0,0.03448275862068965,0.3448275862068966,0.06896551724137931,1.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,0.13793103448275862,0.0,0.1724137931034483,0.10344827586206896,1.9310344827586208,0.20689655172413796,0.3448275862068966,0.5517241379310345,0.0,0.0,0.03448275862068965,0.03448275862068965,0.3620689655172414,0.0,0.0,0.0,0.0,0.10344827586206896,0.03448275862068965,0.20689655172413796,0.7241379310344828,0.10344827586206896,0.0,0.0,0.0,0.03448275862068965,16.586206896551722,5.793103448275862,44.17241379310346,0.2536206896551724,0.5517241379310345,0.6206896551724138,1.4827586206896552,7.9655172413793105,0.7586206896551724,0.6206896551724138,1.5172413793103448,0.27586206896551724,18.58620689655172,8.655172413793103,1.9655172413793105,18.13793103448276,0.3587586206896552,0.4827586206896552,0.7241379310344828,0.8275862068965517,1.9310344827586208,0.0,0.6896551724137931,4.206896551724138,0.6206896551724138,12.172413793103447,0.03448275862068965,0.0,0.3103448275862069,0.03448275862068965,2.4827586206896552,0.20689655172413796,0.3103448275862069,17.17241379310345,0.6896551724137931,0.0,0.0,0.03448275862068965,0.2413793103448276,7.931034482758621,1.6206896551724137,18.41379310344828,0.3574827586206896,0.3448275862068966,0.7241379310344828,0.9310344827586208,2.413793103448276,0.0,0.3793103448275862,2.827586206896552,0.27586206896551724,10.448275862068966,3.4827586206896552,0.9655172413793104,7.517241379310344,0.3190000000000001,37.03448275862068,0.8275862068965517,0.7586206896551724,8.413793103448276,0.0,0.1724137931034483,1.7241379310344829,0.3103448275862069,5.344827586206896
11192016,@ Xavier,L 1 - 3,4,50.56666666666667,15.933333333333335,132.0,0.2712333333333333,47.23333333333333,4.666666666666667,7.6,60.66666666666666,3.3666666666666667,2.1,14.166666666666664,2.066666666666667,64.41666666666667,2.466666666666667,1.1666666666666667,7.866666666666666,0.09743333333333333,0.06666666666666668,0.0,0.0,1.1666666666666667,0.03333333333333333,0.0,1.2333333333333334,0.2,3.083333333333333,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,1.2,0.16666666666666666,0.06666666666666668,5.266666666666667,0.4,0.03333333333333333,0.0,0.0,0.2,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.0,0.2,0.6333333333333333,0.43333333333333335,0.0,0.0,0.03333333333333333,0.0,0.21666666666666667,1.0333333333333334,0.4666666666666667,3.533333333333333,0.1754666666666667,0.03333333333333333,0.0,0.0,0.43333333333333335,0.0,0.03333333333333333,0.3333333333333333,0.06666666666666668,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.16666666666666666,0.1,1.8666666666666667,0.2,0.36666666666666653,0.5333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.35,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.2,0.7,0.1,0.0,0.0,0.0,0.03333333333333333,16.766666666666666,5.833333333333332,44.3,0.2555666666666666,0.5333333333333333,0.6,1.4666666666666666,7.933333333333334,0.7333333333333333,0.6,1.5,0.26666666666666666,18.716666666666665,8.733333333333333,1.9333333333333331,18.233333333333334,0.3626666666666665,0.5,0.7,0.8333333333333334,1.9,0.0,0.6666666666666666,4.2,0.7,12.2,0.03333333333333333,0.0,0.3333333333333333,0.03333333333333333,2.566666666666667,0.2,0.3,17.066666666666666,0.7333333333333333,0.0,0.0,0.03333333333333333,0.2333333333333333,7.933333333333334,1.6666666666666667,18.4,0.3548333333333333,0.3333333333333333,0.7333333333333333,0.9,2.333333333333333,0.0,0.36666666666666653,2.8,0.26666666666666666,10.433333333333334,3.4,0.9666666666666668,7.433333333333334,0.30836666666666673,37.3,0.8,0.7333333333333333,8.4,0.0,0.16666666666666666,1.6666666666666667,0.3,5.2
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,50.645161290322584,16.225806451612904,131.96774193548387,0.2693870967741936,47.25806451612904,4.741935483870968,7.612903225806452,60.29032258064516,3.419354838709677,2.032258064516129,13.838709677419354,2.161290322580645,64.33870967741936,2.4516129032258065,1.1935483870967742,7.838709677419355,0.09429032258064517,0.06451612903225806,0.0,0.0,1.1612903225806452,0.03225806451612903,0.0,1.1935483870967742,0.2258064516129032,3.048387096774193,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,1.1612903225806452,0.16129032258064516,0.06451612903225806,5.161290322580644,0.3870967741935484,0.03225806451612903,0.0,0.0,0.1935483870967742,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.0,0.1935483870967742,0.6129032258064516,0.41935483870967744,0.0,0.0,0.03225806451612903,0.0,0.20967741935483872,1.032258064516129,0.4838709677419355,3.4838709677419355,0.16980645161290325,0.03225806451612903,0.0,0.0,0.41935483870967744,0.0,0.03225806451612903,0.3225806451612903,0.06451612903225806,1.2258064516129032,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.16129032258064516,0.0967741935483871,1.8064516129032255,0.1935483870967742,0.3548387096774194,0.5161290322580645,0.0,0.0,0.03225806451612903,0.03225806451612903,0.3387096774193548,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.6774193548387096,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,16.741935483870968,5.903225806451613,44.064516129032256,0.2542903225806452,0.5483870967741935,0.6451612903225806,1.4193548387096775,7.935483870967742,0.7096774193548387,0.5806451612903226,1.4516129032258065,0.25806451612903225,18.693548387096776,8.612903225806452,2.0,18.193548387096776,0.35287096774193544,0.4838709677419355,0.6774193548387096,0.8387096774193549,1.903225806451613,0.0,0.6451612903225806,4.096774193548387,0.7096774193548387,11.983870967741936,0.03225806451612903,0.0,0.3225806451612903,0.03225806451612903,2.548387096774193,0.1935483870967742,0.2903225806451613,16.93548387096774,0.7419354838709677,0.0,0.0,0.03225806451612903,0.2258064516129032,8.096774193548388,1.7419354838709675,18.645161290322577,0.35454838709677416,0.3225806451612903,0.7419354838709677,0.935483870967742,2.3225806451612905,0.0,0.3548387096774194,2.7419354838709675,0.3225806451612903,10.564516129032258,3.419354838709677,0.967741935483871,7.451612903225807,0.3105161290322581,37.451612903225815,0.7741935483870968,0.7419354838709677,8.290322580645162,0.0,0.16129032258064516,1.6451612903225807,0.2903225806451613,5.17741935483871
