Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10082016,@ Quinnipiac,W 3 - 0,3,46.523809523809526,18.047619047619047,119.5238095238095,0.24328571428571424,43.80952380952381,3.4285714285714284,5.571428571428571,51.23809523809525,2.952380952380953,1.619047619047619,9.095238095238095,1.8571428571428568,56.11904761904761,3.333333333333333,1.5238095238095235,7.428571428571429,0.09914285714285713,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.9523809523809524,0.09523809523809523,3.952380952380953,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,4.238095238095238,2.095238095238096,11.571428571428573,0.19428571428571428,0.2380952380952381,0.0,0.0,1.0952380952380951,0.0,0.19047619047619047,1.3333333333333333,0.19047619047619047,5.095238095238095,0.8095238095238095,0.42857142857142855,2.6666666666666665,0.06466666666666666,0.047619047619047616,0.0,0.047619047619047616,0.3333333333333333,0.0,0.09523809523809523,0.2857142857142857,0.0,1.0476190476190477,0.6666666666666666,0.3809523809523809,2.619047619047619,0.032,0.09523809523809523,0.19047619047619047,0.2857142857142857,1.4761904761904765,0.14285714285714285,0.0,0.14285714285714285,0.09523809523809523,0.9285714285714286,2.238095238095238,1.0952380952380951,5.571428571428571,0.10928571428571428,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.2380952380952381,0.6190476190476191,0.2380952380952381,2.7857142857142856,0.19047619047619047,0.09523809523809523,0.5714285714285714,0.03333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.14285714285714285,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,13.095238095238097,3.9047619047619047,35.80952380952381,0.2631428571428572,0.6666666666666666,0.7142857142857143,0.42857142857142855,9.428571428571429,0.8571428571428571,0.2857142857142857,0.8095238095238095,0.047619047619047616,14.5,6.7142857142857135,2.6666666666666665,14.714285714285715,0.2622380952380953,0.3333333333333333,0.2857142857142857,0.7142857142857143,2.238095238095238,0.09523809523809523,0.4761904761904762,2.619047619047619,0.42857142857142855,8.785714285714286,13.523809523809526,5.333333333333333,34.476190476190474,0.232,0.42857142857142855,0.9047619047619048,1.619047619047619,7.095238095238094,0.42857142857142855,0.09523809523809523,0.6190476190476191,0.42857142857142855,14.833333333333336,1.4285714285714286,0.2857142857142857,3.238095238095238,0.3031428571428572,18.047619047619047,0.09523809523809523,0.2857142857142857,3.238095238095238,0.047619047619047616,0.047619047619047616,1.4761904761904765,0.19047619047619047,2.3095238095238093
10152016,Siena,W 3 - 0,3,46.36363636363637,17.954545454545453,118.63636363636364,0.2445,43.72727272727273,3.4545454545454546,5.5,51.13636363636363,3.0909090909090913,1.5909090909090908,9.5,1.8636363636363635,56.15909090909091,3.227272727272727,1.5909090909090908,7.3181818181818175,0.07645454545454546,0.2727272727272727,0.0,0.0,1.0909090909090908,0.0,0.13636363636363635,0.9090909090909092,0.09090909090909093,3.8181818181818175,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.09090909090909093,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,4.045454545454546,2.0,11.045454545454543,0.18545454545454546,0.2272727272727273,0.0,0.0,1.0454545454545454,0.0,0.18181818181818185,1.2727272727272727,0.18181818181818185,4.863636363636363,0.8636363636363636,0.4090909090909091,2.727272727272727,0.08445454545454545,0.045454545454545456,0.0,0.09090909090909093,0.3636363636363637,0.0,0.09090909090909093,0.4090909090909091,0.0,1.1590909090909092,0.6363636363636364,0.3636363636363637,2.5,0.030545454545454542,0.09090909090909093,0.18181818181818185,0.2727272727272727,1.4090909090909092,0.13636363636363635,0.0,0.13636363636363635,0.09090909090909093,0.8863636363636364,2.136363636363636,1.0454545454545454,5.318181818181818,0.1043181818181818,0.045454545454545456,0.0,0.0,0.18181818181818185,0.0,0.2272727272727273,0.5909090909090909,0.2272727272727273,2.659090909090909,0.18181818181818185,0.09090909090909093,0.5454545454545454,0.031818181818181815,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.13636363636363635,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,13.136363636363635,3.8181818181818175,35.31818181818182,0.273,0.6818181818181818,0.7727272727272727,0.4545454545454545,9.272727272727273,0.8636363636363636,0.2727272727272727,0.7727272727272727,0.09090909090909093,14.568181818181818,6.7727272727272725,2.6818181818181817,14.954545454545455,0.2616818181818182,0.3636363636363637,0.2727272727272727,0.6818181818181818,2.136363636363636,0.09090909090909093,0.5,2.772727272727273,0.4545454545454545,8.931818181818182,13.636363636363635,5.409090909090909,34.72727272727273,0.23168181818181816,0.4545454545454545,0.8636363636363636,1.5454545454545454,7.1818181818181825,0.4545454545454545,0.09090909090909093,0.6818181818181818,0.4090909090909091,14.931818181818182,1.4545454545454546,0.3181818181818182,3.363636363636364,0.2969545454545455,18.09090909090909,0.09090909090909093,0.2727272727272727,3.3181818181818183,0.045454545454545456,0.045454545454545456,1.7272727272727273,0.18181818181818185,2.4545454545454546
10162016,Marist,W 3 - 0,3,46.34782608695652,17.652173913043477,117.65217391304348,0.2497391304347826,43.69565217391305,3.4347826086956523,5.478260869565218,50.47826086956522,3.1304347826086962,1.608695652173913,9.608695652173912,1.826086956521739,56.19565217391305,3.347826086956522,1.5217391304347827,7.434782608695652,0.09921739130434784,0.2608695652173913,0.0,0.0,1.1304347826086956,0.0,0.13043478260869565,0.9565217391304348,0.08695652173913042,3.9565217391304346,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.08695652173913042,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,3.8695652173913038,1.9130434782608696,10.565217391304348,0.1773913043478261,0.21739130434782608,0.0,0.0,1.0,0.0,0.17391304347826084,1.2173913043478262,0.17391304347826084,4.652173913043479,0.8695652173913043,0.43478260869565216,2.739130434782609,0.08078260869565218,0.043478260869565216,0.0,0.13043478260869565,0.39130434782608703,0.0,0.08695652173913042,0.43478260869565216,0.0,1.173913043478261,0.6086956521739131,0.3478260869565217,2.391304347826087,0.029217391304347824,0.08695652173913042,0.17391304347826084,0.2608695652173913,1.3478260869565215,0.13043478260869565,0.0,0.13043478260869565,0.08695652173913042,0.8478260869565217,2.0434782608695654,1.0,5.086956521739131,0.09978260869565216,0.043478260869565216,0.0,0.0,0.17391304347826084,0.0,0.21739130434782608,0.5652173913043478,0.21739130434782608,2.5434782608695654,0.21739130434782608,0.13043478260869565,0.6956521739130435,0.03043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.21739130434782608,0.043478260869565216,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,13.173913043478262,3.782608695652174,35.04347826086956,0.2776086956521739,0.6521739130434783,0.8260869565217391,0.43478260869565216,9.130434782608695,0.8695652173913043,0.3043478260869565,0.7826086956521741,0.08695652173913042,14.695652173913045,6.913043478260869,2.652173913043478,14.91304347826087,0.27513043478260873,0.39130434782608703,0.2608695652173913,0.6521739130434783,2.1739130434782608,0.08695652173913042,0.5217391304347826,2.782608695652174,0.4782608695652174,9.08695652173913,13.608695652173912,5.3478260869565215,34.65217391304348,0.2334782608695652,0.43478260869565216,0.8260869565217391,1.5652173913043481,7.130434782608695,0.5217391304347826,0.08695652173913042,0.6521739130434783,0.39130434782608703,14.847826086956523,1.4347826086956519,0.3043478260869565,3.3043478260869565,0.3057826086956522,18.347826086956523,0.08695652173913042,0.2608695652173913,3.3043478260869565,0.043478260869565216,0.043478260869565216,1.7826086956521738,0.17391304347826084,2.4565217391304346
10222016,@ Iona,W 3 - 0,3,46.41666666666666,17.666666666666668,118.125,0.24904166666666666,43.83333333333334,3.458333333333333,5.375,50.83333333333334,3.083333333333333,1.5416666666666667,9.375,1.9166666666666667,56.10416666666666,3.375,1.5416666666666667,7.583333333333332,0.10266666666666667,0.25,0.0,0.0,1.125,0.0,0.125,0.9583333333333334,0.125,3.9791666666666665,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.04166666666666666,0.0,3.7083333333333335,1.8333333333333333,10.125,0.17,0.20833333333333331,0.0,0.0,0.9583333333333334,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,4.458333333333333,0.875,0.5,3.0,0.07279166666666666,0.04166666666666666,0.04166666666666666,0.125,0.5416666666666666,0.0,0.08333333333333333,0.4583333333333333,0.04166666666666666,1.2291666666666667,0.5833333333333334,0.3333333333333333,2.2916666666666665,0.027999999999999997,0.08333333333333333,0.16666666666666666,0.25,1.2916666666666667,0.125,0.0,0.125,0.08333333333333333,0.8125,1.9583333333333333,0.9583333333333334,4.875,0.095625,0.04166666666666666,0.0,0.0,0.16666666666666666,0.0,0.20833333333333331,0.5416666666666666,0.20833333333333331,2.4375,0.20833333333333331,0.125,0.6666666666666666,0.029166666666666664,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.20833333333333331,0.04166666666666666,0.3125,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.125,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,13.208333333333336,3.75,35.25,0.2775,0.6666666666666666,0.875,0.4166666666666667,9.25,0.8333333333333334,0.2916666666666667,0.7916666666666666,0.08333333333333333,14.770833333333336,7.083333333333332,2.5416666666666665,15.041666666666664,0.289125,0.375,0.25,0.625,2.208333333333333,0.08333333333333333,0.5,2.708333333333333,0.5,9.1875,13.666666666666664,5.541666666666668,35.041666666666664,0.22849999999999995,0.4166666666666667,0.7916666666666666,1.5833333333333333,7.291666666666668,0.5416666666666666,0.08333333333333333,0.625,0.375,14.854166666666664,1.4583333333333333,0.2916666666666667,3.2916666666666665,0.32083333333333336,18.5,0.08333333333333333,0.25,3.333333333333333,0.04166666666666666,0.04166666666666666,1.7083333333333333,0.20833333333333331,2.4375
10232016,@ Manhattan,W 3 - 1,4,47.36,17.88,120.08,0.25032,44.72,3.52,5.4,51.92,3.16,1.6,9.68,1.96,57.32,3.48,1.68,8.0,0.1008,0.24,0.0,0.0,1.28,0.0,0.12,1.04,0.12,4.12,0.0,0.0,0.04,0.0,0.04,0.0,0.08,0.12,0.0,0.0,0.0,0.04,0.0,3.56,1.76,9.72,0.1632,0.2,0.0,0.0,0.92,0.0,0.16,1.12,0.16,4.28,0.84,0.48,2.88,0.06988,0.04,0.04,0.12,0.52,0.0,0.08,0.44,0.04,1.18,0.56,0.32,2.2,0.02688,0.08,0.16,0.24,1.24,0.12,0.0,0.12,0.08,0.78,1.88,0.92,4.68,0.0918,0.04,0.0,0.0,0.16,0.0,0.2,0.52,0.2,2.34,0.36,0.16,1.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.44,0.04,0.58,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.0,0.0,0.04,13.52,3.76,35.4,0.28384000000000004,0.72,0.92,0.44,9.12,0.8,0.28,0.84,0.08,15.14,7.32,2.56,15.56,0.29184,0.36,0.28,0.64,2.2,0.08,0.6,2.68,0.56,9.54,14.0,5.68,36.2,0.22748000000000002,0.44,0.8,1.52,7.44,0.6,0.08,0.64,0.4,15.2,1.52,0.28,3.28,0.348,18.72,0.08,0.24,3.28,0.04,0.04,1.76,0.2,2.52
10292016,Rider,W 3 - 0,3,47.57692307692307,17.80769230769231,120.6153846153846,0.2513076923076923,44.92307692307693,3.615384615384616,5.346153846153847,52.07692307692307,3.1153846153846154,1.5769230769230769,9.615384615384617,1.9230769230769231,57.57692307692307,3.5769230769230766,1.6923076923076923,8.26923076923077,0.10719230769230767,0.2307692307692308,0.0,0.0,1.3076923076923077,0.0,0.1153846153846154,1.0384615384615383,0.1153846153846154,4.211538461538462,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.1153846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,3.4230769230769234,1.6923076923076923,9.346153846153848,0.15692307692307692,0.19230769230769232,0.0,0.0,0.8846153846153846,0.0,0.15384615384615385,1.0769230769230769,0.15384615384615385,4.115384615384615,0.8076923076923077,0.4615384615384616,2.8461538461538463,0.06719230769230769,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.5,0.0,0.07692307692307693,0.4230769230769231,0.038461538461538464,1.1346153846153846,0.5384615384615384,0.3461538461538461,2.230769230769231,0.01303846153846154,0.07692307692307693,0.15384615384615385,0.2307692307692308,1.1923076923076923,0.1153846153846154,0.0,0.1153846153846154,0.07692307692307693,0.75,1.807692307692308,0.8846153846153846,4.5,0.08826923076923078,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.19230769230769232,0.5,0.19230769230769232,2.25,0.4230769230769231,0.15384615384615385,1.2307692307692308,0.05126923076923077,0.038461538461538464,0.0,0.038461538461538464,0.1153846153846154,0.0,0.0,0.5,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,13.576923076923075,3.7307692307692313,35.615384615384606,0.2841923076923077,0.8076923076923077,0.8846153846153846,0.4230769230769231,9.115384615384617,0.7692307692307693,0.2692307692307692,0.8461538461538461,0.07692307692307693,15.153846153846152,7.384615384615384,2.5384615384615383,15.576923076923075,0.29746153846153844,0.4230769230769231,0.2692307692307692,0.6153846153846154,2.230769230769231,0.07692307692307693,0.5769230769230769,2.6538461538461537,0.5384615384615384,9.557692307692307,14.153846153846152,5.769230769230768,36.615384615384606,0.2269230769230769,0.5384615384615384,0.8461538461538461,1.4615384615384617,7.615384615384616,0.5769230769230769,0.1153846153846154,0.6153846153846154,0.4230769230769231,15.423076923076925,1.5769230769230769,0.2692307692307692,3.3076923076923075,0.3634615384615385,18.73076923076923,0.07692307692307693,0.2307692307692308,3.1923076923076925,0.038461538461538464,0.038461538461538464,1.7692307692307692,0.19230769230769232,2.5769230769230766
10302016,Saint Peter's,W 3 - 0,3,47.25925925925926,17.407407407407412,118.88888888888887,0.25799999999999995,44.62962962962962,3.7777777777777777,5.296296296296297,51.555555555555564,3.0740740740740735,1.6666666666666667,9.629629629629632,1.851851851851852,57.518518518518526,3.4444444444444446,1.6666666666666667,8.148148148148149,0.0958148148148148,0.25925925925925924,0.0,0.0,1.2962962962962965,0.0,0.1111111111111111,1.037037037037037,0.1111111111111111,4.0740740740740735,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,3.2962962962962963,1.6296296296296295,9.0,0.1511111111111111,0.1851851851851852,0.0,0.0,0.8518518518518519,0.0,0.14814814814814814,1.037037037037037,0.14814814814814814,3.962962962962963,0.8888888888888888,0.4444444444444444,2.9259259259259265,0.08692592592592592,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.5185185185185185,0.0,0.07407407407407407,0.4444444444444444,0.037037037037037035,1.2222222222222223,0.7777777777777778,0.4074074074074074,2.592592592592593,0.027999999999999997,0.07407407407407407,0.14814814814814814,0.2222222222222222,1.1851851851851851,0.1111111111111111,0.0,0.1111111111111111,0.07407407407407407,0.9814814814814816,1.7407407407407407,0.8518518518518519,4.333333333333333,0.08499999999999999,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.1851851851851852,0.4814814814814815,0.1851851851851852,2.1666666666666665,0.5185185185185185,0.14814814814814814,1.3333333333333333,0.07714814814814816,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.5555555555555556,0.037037037037037035,0.7962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,13.481481481481481,3.6296296296296298,35.0,0.29314814814814816,0.8518518518518519,0.8518518518518519,0.4444444444444444,8.888888888888891,0.7777777777777778,0.25925925925925924,0.8518518518518519,0.07407407407407407,15.018518518518519,7.407407407407407,2.4444444444444446,15.333333333333336,0.3193703703703704,0.4444444444444444,0.25925925925925924,0.6296296296296297,2.2592592592592595,0.07407407407407407,0.7037037037037037,2.6666666666666665,0.5185185185185185,9.703703703703702,13.814814814814815,5.666666666666668,35.925925925925924,0.2226296296296296,0.5185185185185185,1.0,1.4444444444444444,7.62962962962963,0.5925925925925926,0.1111111111111111,0.5925925925925926,0.4074074074074074,15.222222222222221,1.5925925925925926,0.25925925925925924,3.2592592592592586,0.387037037037037,19.037037037037038,0.1111111111111111,0.2222222222222222,3.2222222222222223,0.037037037037037035,0.037037037037037035,1.7777777777777777,0.1851851851851852,2.6296296296296298
11052016,@ Canisius,W 3 - 0,3,47.32142857142857,17.285714285714285,118.92857142857143,0.2592142857142857,44.67857142857143,3.928571428571429,5.214285714285714,51.89285714285714,2.9642857142857144,1.6071428571428572,9.5,1.8214285714285716,57.60714285714285,3.4285714285714284,1.75,8.25,0.08914285714285712,0.25,0.0,0.0,1.2857142857142858,0.0,0.10714285714285714,1.0357142857142858,0.10714285714285714,4.053571428571429,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,3.1785714285714284,1.5714285714285714,8.678571428571429,0.1457142857142857,0.17857142857142858,0.0,0.0,0.8214285714285714,0.0,0.14285714285714285,1.0,0.14285714285714285,3.821428571428572,1.0,0.4642857142857143,3.1785714285714284,0.09453571428571428,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.5357142857142857,0.0,0.07142857142857142,0.5357142857142857,0.03571428571428571,1.4107142857142858,0.75,0.3928571428571429,2.5,0.027000000000000003,0.07142857142857142,0.14285714285714285,0.21428571428571427,1.1428571428571428,0.10714285714285714,0.0,0.10714285714285714,0.07142857142857142,0.9464285714285714,1.6785714285714286,0.8214285714285714,4.178571428571429,0.08196428571428571,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.17857142857142858,0.4642857142857143,0.17857142857142858,2.0892857142857144,0.5,0.14285714285714285,1.3571428571428572,0.07439285714285715,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.5357142857142857,0.03571428571428571,0.7678571428571429,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,13.535714285714285,3.6428571428571432,35.0,0.2938928571428571,0.8214285714285714,0.8571428571428571,0.42857142857142855,9.071428571428571,0.75,0.25,0.8571428571428571,0.07142857142857142,15.071428571428573,7.357142857142858,2.392857142857143,15.214285714285715,0.32285714285714284,0.5,0.35714285714285715,0.6071428571428571,2.25,0.07142857142857142,0.6785714285714286,2.571428571428572,0.5,9.678571428571429,13.964285714285715,5.571428571428571,36.25,0.22657142857142856,0.6071428571428571,1.0,1.3928571428571428,7.928571428571429,0.5714285714285714,0.10714285714285714,0.5714285714285714,0.42857142857142855,15.357142857142858,1.6071428571428572,0.2857142857142857,3.2857142857142856,0.3821428571428571,19.0,0.10714285714285714,0.21428571428571427,3.1428571428571432,0.03571428571428571,0.03571428571428571,1.75,0.17857142857142858,2.625
11062016,@ Niagara,W 3 - 2,5,47.89655172413793,17.586206896551722,121.10344827586206,0.2574827586206896,45.31034482758621,3.827586206896552,5.206896551724138,52.862068965517246,2.9655172413793105,1.6206896551724137,10.06896551724138,1.9310344827586208,58.379310344827594,3.4137931034482767,1.7586206896551724,8.310344827586206,0.08951724137931033,0.2413793103448276,0.0,0.0,1.2413793103448276,0.0,0.10344827586206896,1.0344827586206895,0.10344827586206896,4.0344827586206895,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.03448275862068965,0.0,3.0689655172413794,1.5172413793103448,8.379310344827585,0.1406896551724138,0.1724137931034483,0.0,0.0,0.7931034482758621,0.0,0.13793103448275862,0.9655172413793104,0.13793103448275862,3.689655172413793,1.0689655172413792,0.4827586206896552,3.4137931034482767,0.09817241379310344,0.03448275862068965,0.06896551724137931,0.13793103448275862,0.5517241379310345,0.0,0.06896551724137931,0.5172413793103449,0.06896551724137931,1.4655172413793105,0.7241379310344828,0.3793103448275862,2.413793103448276,0.02606896551724138,0.06896551724137931,0.13793103448275862,0.20689655172413796,1.1034482758620692,0.10344827586206896,0.0,0.10344827586206896,0.06896551724137931,0.913793103448276,1.6206896551724137,0.7931034482758621,4.0344827586206895,0.07913793103448276,0.03448275862068965,0.0,0.0,0.13793103448275862,0.0,0.1724137931034483,0.4482758620689655,0.1724137931034483,2.0172413793103448,0.5172413793103449,0.13793103448275862,1.4482758620689655,0.08044827586206897,0.03448275862068965,0.0,0.03448275862068965,0.13793103448275862,0.0,0.0,0.6551724137931034,0.06896551724137931,0.8448275862068966,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.03448275862068965,13.724137931034482,3.7586206896551726,35.75862068965517,0.29103448275862065,0.8965517241379308,0.8275862068965517,0.4827586206896552,9.172413793103447,0.7241379310344828,0.27586206896551724,0.9655172413793104,0.06896551724137931,15.310344827586205,7.482758620689656,2.5172413793103448,15.517241379310345,0.3188965517241379,0.5172413793103449,0.3793103448275862,0.6206896551724138,2.2758620689655173,0.06896551724137931,0.6896551724137931,2.7931034482758617,0.5862068965517241,9.948275862068966,14.310344827586205,5.689655172413793,37.31034482758621,0.22648275862068964,0.6206896551724138,0.9655172413793104,1.4137931034482758,8.206896551724139,0.5517241379310345,0.10344827586206896,0.6206896551724138,0.4137931034482759,15.689655172413795,1.6551724137931034,0.27586206896551724,3.4482758620689653,0.3818965517241379,19.793103448275858,0.10344827586206896,0.20689655172413796,3.5517241379310347,0.03448275862068965,0.03448275862068965,1.8965517241379308,0.1724137931034483,2.7413793103448274
11092016,@ Stony Brook,W 3 - 2,5,48.33333333333334,17.933333333333334,122.56666666666666,0.2555666666666666,45.66666666666666,3.966666666666667,5.3,53.36666666666667,3.066666666666667,1.7333333333333334,10.133333333333333,1.9,59.1,3.566666666666667,1.8333333333333333,8.933333333333334,0.09146666666666664,0.2333333333333333,0.0,0.0,1.2333333333333334,0.03333333333333333,0.1,1.1,0.1,4.216666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666668,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,2.966666666666667,1.4666666666666666,8.1,0.136,0.16666666666666666,0.0,0.0,0.7666666666666667,0.0,0.13333333333333333,0.9333333333333332,0.13333333333333333,3.566666666666667,1.0333333333333334,0.4666666666666667,3.333333333333333,0.0949,0.03333333333333333,0.06666666666666668,0.13333333333333333,0.5333333333333333,0.0,0.06666666666666668,0.5,0.06666666666666668,1.4166666666666667,0.7333333333333333,0.43333333333333335,2.5,0.01853333333333334,0.06666666666666668,0.13333333333333333,0.2,1.0666666666666669,0.1,0.0,0.1,0.06666666666666668,0.9166666666666666,1.5666666666666669,0.7666666666666667,3.9,0.0765,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.16666666666666666,0.43333333333333335,0.16666666666666666,1.95,0.5333333333333333,0.13333333333333333,1.5666666666666669,0.08443333333333335,0.03333333333333333,0.0,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.6666666666666666,0.06666666666666668,0.9,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.03333333333333333,13.8,3.8333333333333335,35.9,0.28966666666666663,0.8666666666666667,0.8333333333333334,0.5,9.233333333333333,0.7333333333333333,0.26666666666666666,0.9666666666666668,0.1,15.383333333333333,7.6,2.566666666666667,15.9,0.3169,0.5,0.4,0.7333333333333333,2.333333333333333,0.06666666666666668,0.7666666666666667,2.8666666666666667,0.5666666666666667,10.2,14.566666666666665,5.9,37.93333333333333,0.2249,0.6666666666666666,0.9666666666666668,1.4333333333333331,8.266666666666667,0.6333333333333333,0.13333333333333333,0.6333333333333333,0.4,15.983333333333333,1.6666666666666667,0.26666666666666666,3.466666666666667,0.3858333333333333,20.366666666666667,0.1,0.2,3.7666666666666666,0.03333333333333333,0.03333333333333333,1.8666666666666667,0.16666666666666666,2.7333333333333334
