Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,Jackson St.,W 3 - 0,3,44.18181818181818,19.181818181818183,117.36363636363636,0.22300000000000006,41.18181818181818,3.4545454545454546,3.1818181818181817,49.0,5.636363636363638,1.818181818181818,15.909090909090908,2.0,57.40909090909091,0.4545454545454545,0.2727272727272727,3.5454545454545454,-0.006818181818181814,0.7272727272727273,0.0,0.18181818181818185,4.090909090909091,1.0,0.0,0.0,0.09090909090909093,0.4545454545454545,0.3636363636363637,0.09090909090909093,0.4545454545454545,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.18181818181818185,0.0,0.5454545454545454,0.09090909090909093,0.18181818181818185,1.4545454545454546,1.2727272727272727,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.18181818181818185,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.2727272727272727,0.9090909090909092,0.2727272727272727,2.727272727272727,0.10863636363636364,8.363636363636363,0.0,0.09090909090909093,3.9090909090909087,0.0,0.0,0.3636363636363637,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.4545454545454545,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,5.636363636363638,2.5454545454545454,15.545454545454545,0.2379090909090909,0.18181818181818185,0.3636363636363637,0.3636363636363637,0.8181818181818182,0.0,0.4545454545454545,3.5454545454545454,0.7272727272727273,8.227272727272727,8.545454545454545,5.454545454545454,22.181818181818183,0.14163636363636362,0.18181818181818185,0.0,0.0,0.5454545454545454,0.0,0.4545454545454545,3.0909090909090913,0.2727272727272727,10.545454545454543,0.2727272727272727,0.0,0.5454545454545454,0.2120909090909091,2.4545454545454546,0.18181818181818185,0.18181818181818185,12.818181818181818,0.8181818181818182,0.0,0.0,0.0,0.4545454545454545,13.363636363636365,3.636363636363636,27.63636363636364,0.3630909090909091,0.18181818181818185,0.9090909090909092,0.7272727272727273,2.727272727272727,0.0,0.2727272727272727,3.272727272727273,0.3636363636363637,16.181818181818183,6.636363636363638,2.636363636363636,20.90909090909091,0.16627272727272727,1.5454545454545454,0.9090909090909092,0.5454545454545454,5.909090909090909,0.7272727272727273,0.2727272727272727,1.2727272727272727,0.18181818181818185,8.454545454545455,6.090909090909091,3.5454545454545454,18.818181818181817,0.0911818181818182,1.0909090909090908,0.3636363636363637,0.09090909090909093,4.2727272727272725,0.9090909090909092,0.09090909090909093,2.0,0.09090909090909093,7.545454545454546
9102016,UAB,W 3 - 1,4,44.33333333333334,19.08333333333333,117.91666666666669,0.22325000000000006,41.41666666666666,3.4166666666666665,3.25,50.08333333333334,5.416666666666668,2.333333333333333,15.75,2.5,57.95833333333334,0.4166666666666667,0.25,3.25,-0.006249999999999996,0.6666666666666666,0.0,0.16666666666666666,3.9166666666666665,1.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.16666666666666666,1.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.25,0.8333333333333334,0.25,2.5,0.09958333333333334,7.666666666666668,0.0,0.08333333333333333,3.583333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.75,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,5.583333333333332,2.75,15.583333333333336,0.21808333333333327,0.16666666666666666,0.4166666666666667,0.4166666666666667,1.0833333333333333,0.0,0.5,3.583333333333333,0.8333333333333334,8.291666666666666,8.333333333333334,5.166666666666667,21.416666666666668,0.1555,0.16666666666666666,0.0,0.0,0.5,0.0,0.4166666666666667,3.083333333333333,0.4166666666666667,10.291666666666666,0.25,0.0,0.5,0.19441666666666668,2.333333333333333,0.16666666666666666,0.16666666666666666,13.166666666666664,0.8333333333333334,0.0,0.0,0.0,0.4166666666666667,13.416666666666664,3.6666666666666665,27.5,0.3649166666666666,0.16666666666666666,0.9166666666666666,0.6666666666666666,3.0,0.0,0.4166666666666667,3.1666666666666665,0.4166666666666667,16.333333333333332,6.75,2.75,21.416666666666668,0.16474999999999998,1.4166666666666667,0.9166666666666666,0.5833333333333334,5.75,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.25,8.583333333333334,6.416666666666668,3.5,20.33333333333333,0.09933333333333334,1.1666666666666667,0.3333333333333333,0.08333333333333333,4.916666666666667,0.8333333333333334,0.25,1.9166666666666667,0.16666666666666666,7.958333333333332
9102016,Mississippi Val.,W 3 - 0,3,43.69230769230769,18.153846153846157,114.15384615384615,0.2383846153846154,40.53846153846154,3.692307692307693,3.3076923076923075,48.230769230769226,5.153846153846153,2.8461538461538463,14.692307692307693,2.3846153846153846,57.57692307692307,0.38461538461538464,0.2307692307692308,3.0769230769230766,-0.005769230769230765,0.6153846153846154,0.0,0.15384615384615385,3.8461538461538463,0.9230769230769232,0.0,0.0,0.07692307692307693,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.15384615384615385,0.0,0.4615384615384616,0.07692307692307693,0.15384615384615385,1.2307692307692308,1.0769230769230769,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.2307692307692308,0.7692307692307693,0.2307692307692308,2.3076923076923075,0.09192307692307693,7.0769230769230775,0.0,0.07692307692307693,3.3076923076923075,0.0,0.0,0.3076923076923077,0.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,5.461538461538462,2.6923076923076925,15.384615384615385,0.21315384615384614,0.15384615384615385,0.4615384615384616,0.4615384615384616,1.0,0.0,0.8461538461538461,3.3846153846153846,0.8461538461538461,8.461538461538463,8.384615384615385,4.769230769230768,20.53846153846154,0.2127692307692308,0.15384615384615385,0.0,0.0,0.4615384615384616,0.0,0.38461538461538464,2.8461538461538463,0.38461538461538464,10.192307692307693,0.2307692307692308,0.0,0.4615384615384616,0.17946153846153848,2.1538461538461537,0.2307692307692308,0.2307692307692308,13.0,0.7692307692307693,0.0,0.0,0.0,0.4615384615384616,13.076923076923075,3.4615384615384617,26.30769230769231,0.3881538461538461,0.15384615384615385,1.0,0.6153846153846154,3.0769230769230766,0.0,0.4615384615384616,2.9230769230769234,0.38461538461538464,16.0,6.461538461538463,2.6923076923076925,20.46153846153846,0.16061538461538466,1.3076923076923077,1.0,0.6923076923076923,5.461538461538462,0.6153846153846154,0.38461538461538464,1.0769230769230769,0.2307692307692308,8.384615384615385,6.538461538461537,3.3846153846153846,20.23076923076923,0.11600000000000002,1.1538461538461535,0.38461538461538464,0.07692307692307693,4.769230769230768,0.9230769230769232,0.3076923076923077,1.8461538461538465,0.15384615384615385,8.153846153846152
9162016,Nicholls St.,W 3 - 0,3,43.5,17.785714285714285,113.28571428571428,0.241,40.42857142857143,3.571428571428572,3.071428571428572,48.57142857142857,4.857142857142857,2.7142857142857144,14.928571428571427,2.2142857142857144,57.25,0.35714285714285715,0.21428571428571427,2.8571428571428568,-0.005357142857142854,0.5714285714285714,0.0,0.14285714285714285,3.571428571428572,0.8571428571428571,0.0,0.0,0.07142857142857142,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.14285714285714285,1.1428571428571428,1.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.21428571428571427,0.7142857142857143,0.21428571428571427,2.142857142857143,0.08535714285714288,6.571428571428571,0.0,0.07142857142857142,3.071428571428572,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,5.642857142857142,2.571428571428572,15.357142857142858,0.2312857142857143,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.9285714285714286,0.0,0.7857142857142857,3.571428571428572,0.7857142857142857,8.642857142857142,8.142857142857142,4.642857142857143,20.0,0.20857142857142855,0.21428571428571427,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,2.8571428571428568,0.35714285714285715,10.0,0.21428571428571427,0.0,0.42857142857142855,0.16664285714285715,2.2142857142857144,0.21428571428571427,0.21428571428571427,12.785714285714285,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,12.857142857142858,3.5,26.42857142857143,0.3757142857142857,0.21428571428571427,0.9285714285714286,0.5714285714285714,3.1428571428571432,0.0,0.42857142857142855,2.8571428571428568,0.35714285714285715,15.642857142857142,6.7857142857142865,2.642857142857143,20.785714285714285,0.17485714285714285,1.2142857142857142,0.9285714285714286,0.6428571428571429,5.071428571428571,0.5714285714285714,0.35714285714285715,1.2142857142857142,0.21428571428571427,8.678571428571429,6.2857142857142865,3.1428571428571432,19.714285714285715,0.12421428571428575,1.2142857142857142,0.42857142857142855,0.07142857142857142,5.5,0.9285714285714286,0.2857142857142857,2.0,0.14285714285714285,8.0
9162016,Kennesaw St.,L 1 - 3,4,43.0,17.6,114.13333333333334,0.2360666666666667,40.13333333333333,3.6666666666666665,3.1333333333333333,48.93333333333333,5.0,2.933333333333333,14.6,2.6666666666666665,56.9,0.3333333333333333,0.2,2.6666666666666665,-0.004999999999999997,0.5333333333333333,0.0,0.13333333333333333,3.333333333333333,0.8,0.0,0.0,0.06666666666666668,0.3333333333333333,0.26666666666666666,0.06666666666666668,0.3333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.13333333333333333,0.0,0.4,0.06666666666666668,0.13333333333333333,1.0666666666666669,0.9333333333333332,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.2,0.6666666666666666,0.2,2.066666666666667,0.07966666666666668,6.4,0.0,0.06666666666666668,2.8666666666666667,0.0,0.0,0.26666666666666666,0.0,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666668,0.06666666666666668,0.6,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,5.466666666666668,2.533333333333333,15.466666666666667,0.2198,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.9333333333333332,0.0,0.8,3.466666666666667,0.8,8.466666666666667,8.0,4.466666666666667,19.666666666666668,0.21246666666666664,0.2,0.0,0.0,0.4,0.0,0.6,2.933333333333333,0.4666666666666667,10.066666666666666,0.2,0.0,0.4,0.15553333333333336,2.2,0.2,0.26666666666666666,12.866666666666667,0.8666666666666667,0.0,0.0,0.0,0.4,12.866666666666667,3.466666666666667,26.66666666666667,0.3728666666666667,0.2,0.8666666666666667,0.5333333333333333,3.1333333333333333,0.0,0.4,2.6666666666666665,0.4666666666666667,15.466666666666667,6.8,2.7333333333333334,21.066666666666666,0.1712,1.1333333333333333,0.9333333333333332,0.7333333333333333,5.0,0.6,0.4,1.2,0.2,8.733333333333333,6.333333333333332,3.2,20.866666666666667,0.12133333333333335,1.1333333333333333,0.5333333333333333,0.06666666666666668,5.8,0.8666666666666667,0.3333333333333333,2.0,0.2,8.2
9172016,Evansville,W 3 - 2,5,44.125,18.5625,117.75,0.2315,41.3125,3.625,3.25,50.625,5.0625,3.125,14.4375,2.8125,58.09375,0.3125,0.1875,2.5,-0.004687499999999997,0.5,0.0,0.125,3.125,0.75,0.0,0.0,0.0625,0.3125,0.25,0.0625,0.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.375,0.0625,0.125,1.0,0.875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.1875,0.6875,0.1875,2.0625,0.1059375,6.3125,0.0,0.0625,2.6875,0.0,0.0,0.25,0.0,0.8125,0.0,0.0,0.0,0.0,0.3125,0.0625,0.0625,0.5625,0.0625,0.0,0.0,0.0,0.0625,5.6875,2.625,16.25,0.21725,0.125,0.4375,0.5,1.25,0.0,0.8125,3.375,0.75,8.625,8.1875,4.4375,20.25,0.21425,0.1875,0.0,0.0,0.5,0.0625,0.5625,3.0,0.4375,10.25,0.1875,0.0,0.375,0.1458125,2.125,0.1875,0.375,13.5,0.8125,0.0,0.0,0.0,0.375,13.1875,3.6875,27.375,0.367625,0.1875,0.8125,0.625,3.0,0.0,0.4375,2.75,0.625,15.8125,7.3125,3.0625,22.5625,0.17025,1.0625,0.9375,0.6875,5.1875,0.5625,0.4375,1.125,0.1875,9.25,6.25,3.5,21.125,0.10625,1.1875,0.5,0.0625,6.0625,1.0625,0.375,1.9375,0.1875,8.09375
9172016,ULM,L 2 - 3,5,45.0,18.823529411764707,120.82352941176471,0.2303529411764706,42.0,3.4705882352941178,3.117647058823529,52.058823529411775,5.294117647058823,3.294117647058824,14.764705882352944,3.2352941176470584,59.147058823529406,0.29411764705882354,0.17647058823529413,2.3529411764705883,-0.00441176470588235,0.4705882352941176,0.0,0.1176470588235294,2.9411764705882355,0.7058823529411765,0.0,0.0,0.05882352941176471,0.29411764705882354,0.2352941176470588,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.1176470588235294,0.0,0.35294117647058826,0.05882352941176471,0.1176470588235294,0.9411764705882352,0.8235294117647058,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.1176470588235294,0.029411764705882356,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.0,0.17647058823529413,0.6470588235294118,0.17647058823529413,1.9411764705882355,0.0997058823529412,5.941176470588236,0.0,0.05882352941176471,2.5294117647058822,0.0,0.0,0.2352941176470588,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.29411764705882354,0.05882352941176471,0.05882352941176471,0.5294117647058824,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,5.8235294117647065,2.588235294117647,16.647058823529413,0.21982352941176472,0.1176470588235294,0.4117647058823529,0.5294117647058824,1.5294117647058822,0.0,0.8823529411764706,3.5294117647058822,0.9411764705882352,8.882352941176471,8.294117647058824,4.411764705882354,20.235294117647054,0.2192941176470588,0.17647058823529413,0.0,0.0,0.4705882352941176,0.05882352941176471,0.5882352941176471,3.0588235294117645,0.4117647058823529,10.411764705882351,0.17647058823529413,0.0,0.35294117647058826,0.13723529411764707,2.117647058823529,0.17647058823529413,0.35294117647058826,14.647058823529413,1.0,0.0,0.0,0.0,0.35294117647058826,13.294117647058822,3.8235294117647056,28.35294117647059,0.35805882352941176,0.17647058823529413,0.7647058823529411,0.5882352941176471,3.0,0.0,0.4117647058823529,2.8235294117647056,0.6470588235294118,15.882352941176471,7.588235294117648,3.3529411764705883,23.94117647058824,0.16535294117647062,1.0588235294117647,0.9411764705882352,0.6470588235294118,4.941176470588236,0.5882352941176471,0.4117647058823529,1.1764705882352942,0.2352941176470588,9.529411764705884,6.470588235294117,3.4705882352941178,21.823529411764707,0.11247058823529413,1.2352941176470589,0.4705882352941176,0.05882352941176471,6.117647058823528,1.1176470588235294,0.4705882352941176,1.8235294117647056,0.2352941176470588,8.323529411764708
9202016,@ Alcorn,W 3 - 0,3,44.33333333333334,18.11111111111111,117.94444444444444,0.2392777777777778,41.27777777777778,3.8333333333333335,3.055555555555556,51.16666666666666,5.111111111111111,3.2222222222222223,14.5,3.055555555555556,58.63888888888889,0.3888888888888889,0.16666666666666666,2.6111111111111107,0.011722222222222226,0.4444444444444444,0.0,0.1111111111111111,3.1666666666666665,0.6666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.4166666666666667,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.05555555555555555,0.1111111111111111,1.2222222222222223,0.7777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.16666666666666666,0.6111111111111112,0.16666666666666666,1.8333333333333333,0.09416666666666668,5.611111111111112,0.0,0.05555555555555555,2.3888888888888893,0.0,0.0,0.2222222222222222,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.5,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,5.833333333333332,2.6111111111111107,16.5,0.2195,0.1111111111111111,0.5555555555555556,0.5,1.5,0.0,0.8333333333333334,3.5,0.8888888888888888,8.972222222222221,8.166666666666666,4.222222222222221,19.666666666666668,0.2348888888888889,0.16666666666666666,0.0,0.0,0.4444444444444444,0.05555555555555555,0.5555555555555556,3.0,0.3888888888888889,10.222222222222221,0.16666666666666666,0.0,0.3333333333333333,0.12961111111111112,2.055555555555556,0.2777777777777778,0.3333333333333333,14.388888888888891,0.9444444444444444,0.0,0.0,0.0,0.4444444444444444,13.0,3.7222222222222223,27.555555555555557,0.36200000000000004,0.16666666666666666,0.7222222222222222,0.5555555555555556,2.888888888888889,0.0,0.4444444444444444,2.7777777777777777,0.6111111111111112,15.555555555555555,7.611111111111112,3.1666666666666665,23.61111111111111,0.18083333333333332,1.0,1.1666666666666667,0.7222222222222222,4.888888888888889,0.6666666666666666,0.4444444444444444,1.2222222222222223,0.2222222222222222,9.833333333333334,6.111111111111112,3.2777777777777777,20.61111111111111,0.10622222222222223,1.1666666666666667,0.4444444444444444,0.05555555555555555,5.777777777777778,1.0555555555555556,0.4444444444444444,1.7222222222222223,0.2222222222222222,7.861111111111112
9232016,Morehead St.,W 3 - 1,4,44.157894736842096,19.05263157894737,119.7894736842105,0.22842105263157897,41.10526315789474,3.7894736842105265,3.1052631578947367,51.842105263157904,5.105263157894737,3.2105263157894735,14.473684210526313,3.0526315789473686,58.39473684210525,0.3684210526315789,0.15789473684210525,2.473684210526316,0.011105263157894741,0.42105263157894735,0.0,0.10526315789473684,3.0,0.631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.3947368421052632,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.21052631578947367,0.0,0.3157894736842105,0.05263157894736842,0.10526315789473684,1.1578947368421053,0.7368421052631579,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.15789473684210525,0.5789473684210527,0.15789473684210525,1.7368421052631582,0.08921052631578948,5.315789473684211,0.0,0.05263157894736842,2.263157894736842,0.0,0.0,0.21052631578947367,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,5.947368421052633,2.8421052631578947,16.94736842105263,0.21005263157894735,0.10526315789473684,0.5789473684210527,0.4736842105263158,1.4736842105263157,0.0,0.7894736842105263,3.631578947368421,0.9473684210526316,9.131578947368421,8.105263157894736,4.2631578947368425,19.57894736842105,0.22836842105263155,0.15789473684210525,0.0,0.0,0.42105263157894735,0.10526315789473684,0.5263157894736842,2.8947368421052637,0.42105263157894735,10.078947368421053,0.15789473684210525,0.0,0.3157894736842105,0.12278947368421053,2.1052631578947367,0.3157894736842105,0.3157894736842105,14.73684210526316,0.8947368421052632,0.0,0.0,0.0,0.4736842105263158,12.789473684210524,3.947368421052632,27.578947368421048,0.3448421052631579,0.15789473684210525,0.6842105263157895,0.631578947368421,2.8421052631578947,0.0,0.4736842105263158,2.6842105263157894,0.5789473684210527,15.289473684210524,7.578947368421053,3.421052631578948,24.684210526315788,0.17010526315789476,1.0,1.1052631578947372,0.7368421052631579,4.947368421052632,0.6842105263157895,0.42105263157894735,1.1578947368421053,0.21052631578947367,9.68421052631579,6.157894736842105,3.4736842105263164,21.210526315789476,0.10063157894736843,1.2105263157894737,0.42105263157894735,0.10526315789473684,5.894736842105262,1.1578947368421053,0.42105263157894735,1.7368421052631582,0.21052631578947367,7.86842105263158
9242016,Eastern Ky.,W 3 - 0,3,43.65,18.9,118.55,0.22645000000000004,40.45,3.8,3.0,50.7,4.95,3.05,13.95,3.35,57.475,0.35,0.15,2.35,0.010550000000000006,0.4,0.0,0.1,2.85,0.6,0.0,0.05,0.05,0.375,0.2,0.05,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3,0.05,0.1,1.1,0.7,0.0,0.0,0.0,0.05,0.05,0.0,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.15,0.55,0.15,1.65,0.08475,5.05,0.0,0.05,2.15,0.0,0.0,0.2,0.0,0.65,0.0,0.0,0.0,0.0,0.3,0.05,0.05,0.45,0.05,0.0,0.0,0.0,0.05,5.9,3.0,17.2,0.1973,0.1,0.6,0.45,1.4,0.0,0.75,3.5,1.0,9.0,8.0,4.1,19.1,0.24195,0.15,0.0,0.0,0.4,0.1,0.5,2.8,0.45,9.9,0.15,0.0,0.3,0.11665,2.15,0.3,0.3,14.2,0.85,0.0,0.0,0.0,0.45,12.6,3.9,27.15,0.3434,0.15,0.65,0.6,2.85,0.0,0.45,2.65,0.6,15.025,7.35,3.35,24.15,0.16515000000000002,0.95,1.2,0.75,4.75,0.7,0.4,1.1,0.25,9.5,6.25,3.5,21.45,0.10330000000000003,1.2,0.4,0.1,5.8,1.15,0.4,1.65,0.3,7.875
