Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Canisius,W 3 - 2,5,35.72727272727273,21.181818181818183,118.54545454545456,0.1140909090909091,33.72727272727273,3.5454545454545454,6.909090909090909,48.27272727272727,4.818181818181818,1.181818181818182,8.545454545454545,0.9090909090909092,44.72727272727273,0.7272727272727273,0.2727272727272727,2.1818181818181817,0.24245454545454545,16.727272727272727,0.3636363636363637,0.3636363636363637,6.2727272727272725,0.0,0.0,0.7272727272727273,0.18181818181818185,1.4545454545454546,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.2727272727272727,5.545454545454546,0.3636363636363637,0.0,0.0,0.0,0.0,6.909090909090909,4.2727272727272725,22.272727272727273,0.11890909090909092,0.18181818181818185,1.181818181818182,1.5454545454545454,2.363636363636364,0.18181818181818185,0.09090909090909093,0.8181818181818182,0.09090909090909093,8.590909090909092,2.8181818181818183,1.3636363636363635,9.363636363636363,0.14163636363636362,0.09090909090909093,0.0,0.0,0.6363636363636364,0.0,0.5454545454545454,1.9090909090909087,0.2727272727272727,4.318181818181818,1.2727272727272727,0.5454545454545454,3.5454545454545454,0.075,12.636363636363635,0.18181818181818185,0.8181818181818182,4.454545454545454,0.0,0.0,0.09090909090909093,0.0,1.5,2.1818181818181817,1.818181818181818,7.8181818181818175,0.020818181818181816,0.0,0.09090909090909093,0.0,0.6363636363636364,0.0,0.0,0.2727272727272727,0.0,2.409090909090909,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,0.2727272727272727,3.636363636363636,0.5454545454545454,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.3636363636363637,0.0,0.0,0.09090909090909093,0.09090909090909093,1.181818181818182,0.18181818181818185,0.0,0.09090909090909093,0.0,0.13636363636363635,0.09090909090909093,0.4545454545454545,0.9090909090909092,-0.05190909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.8181818181818182,-0.030272727272727274,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,1.5454545454545454,-0.09090909090909093,2.090909090909091,0.9090909090909092,1.181818181818182,15.272727272727273,1.0,0.0,0.0,0.0,0.9090909090909092,7.454545454545454,4.909090909090909,32.18181818181818,0.07254545454545455,1.0,0.3636363636363637,1.4545454545454546,5.909090909090909,1.0909090909090908,0.09090909090909093,0.7272727272727273,0.0,8.272727272727273
9182016,Niagara,W 3 - 2,5,37.75,21.416666666666668,122.16666666666669,0.12308333333333335,35.583333333333336,3.5,7.666666666666668,49.75,5.25,1.0833333333333333,9.0,1.0,46.83333333333334,0.9166666666666666,0.25,2.6666666666666665,0.2535,18.916666666666668,0.4166666666666667,0.5,6.666666666666668,0.0,0.0,0.75,0.16666666666666666,1.7083333333333333,0.08333333333333333,0.0,0.16666666666666666,0.04166666666666666,0.9166666666666666,0.0,0.25,5.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,7.666666666666668,4.5,23.41666666666667,0.12983333333333333,0.16666666666666666,1.0833333333333333,1.75,2.4166666666666665,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.08333333333333333,9.25,2.833333333333333,1.4166666666666667,9.666666666666666,0.13624999999999998,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.5,2.0,0.3333333333333333,4.333333333333333,1.1666666666666667,0.5,3.25,0.06874999999999999,12.0,0.25,0.8333333333333334,4.75,0.0,0.0,0.08333333333333333,0.0,1.4583333333333333,2.1666666666666665,1.75,7.833333333333332,0.0295,0.0,0.08333333333333333,0.0,0.5833333333333334,0.16666666666666666,0.0,0.25,0.0,2.375,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,3.583333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.08333333333333333,0.0,0.125,0.08333333333333333,0.4166666666666667,0.8333333333333334,-0.04758333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.75,-0.02775,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,1.5833333333333333,-0.08333333333333333,2.333333333333333,0.9166666666666666,1.5,15.333333333333336,1.0833333333333333,0.0,0.0,0.0,0.9166666666666666,7.833333333333332,4.916666666666667,33.25,0.0795,1.0,0.3333333333333333,1.4166666666666667,6.416666666666668,1.3333333333333333,0.08333333333333333,0.8333333333333334,0.0,8.666666666666666
9242016,Siena,W 3 - 0,3,38.53846153846154,20.384615384615387,118.92307692307692,0.15207692307692308,36.307692307692314,3.8461538461538463,7.769230769230768,48.53846153846154,5.0,1.0769230769230769,8.923076923076922,1.0,47.92307692307693,0.8461538461538461,0.2307692307692308,2.4615384615384617,0.234,19.153846153846157,0.4615384615384616,0.5384615384615384,6.307692307692308,0.0,0.0,0.6923076923076923,0.15384615384615385,1.6538461538461535,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.8461538461538461,0.0,0.3076923076923077,5.461538461538462,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,7.615384615384616,4.307692307692308,22.461538461538463,0.15484615384615386,0.15384615384615385,1.0,1.7692307692307692,2.3076923076923075,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.07692307692307693,9.076923076923077,2.8461538461538463,1.3846153846153846,9.384615384615383,0.15138461538461534,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.5384615384615384,2.0,0.3076923076923077,4.384615384615385,1.1538461538461535,0.4615384615384616,3.0769230769230766,0.1403846153846154,12.076923076923075,0.3076923076923077,0.7692307692307693,4.615384615384615,0.0,0.0,0.07692307692307693,0.0,1.5,2.6923076923076925,1.6923076923076923,8.23076923076923,0.07453846153846154,0.0,0.07692307692307693,0.0,0.6923076923076923,0.15384615384615385,0.0,0.3076923076923077,0.0,2.9230769230769234,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,3.3846153846153846,0.6153846153846154,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,0.38461538461538464,0.07692307692307693,0.07692307692307693,1.1538461538461535,0.15384615384615385,0.0,0.07692307692307693,0.0,0.1153846153846154,0.15384615384615385,0.38461538461538464,0.9230769230769232,-0.005461538461538466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.2307692307692308,0.3076923076923077,0.8461538461538461,0.05130769230769231,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,1.5384615384615383,-0.07692307692307693,2.3846153846153846,1.2307692307692308,1.6153846153846154,15.230769230769232,1.1538461538461535,0.0,0.0,0.0,1.2307692307692308,8.23076923076923,4.615384615384615,32.07692307692308,0.12469230769230767,1.0,0.3076923076923077,1.4615384615384617,6.384615384615384,1.2307692307692308,0.07692307692307693,0.7692307692307693,0.0,9.0
9282016,Fairfield,L 1 - 3,4,39.285714285714285,20.857142857142858,121.35714285714286,0.1515,37.07142857142857,3.8571428571428568,7.7142857142857135,49.92857142857143,4.928571428571429,1.0,8.714285714285714,1.1428571428571428,48.5,1.0,0.21428571428571427,2.7857142857142856,0.2479285714285714,20.214285714285715,0.5714285714285714,0.5714285714285714,6.428571428571429,0.0,0.0,0.6428571428571429,0.14285714285714285,1.8928571428571428,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.8571428571428571,0.07142857142857142,0.35714285714285715,5.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,7.2142857142857135,4.214285714285714,21.357142857142858,0.13357142857142856,0.14285714285714285,0.9285714285714286,1.6428571428571428,2.2857142857142856,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.07142857142857142,8.571428571428571,2.642857142857143,1.3571428571428572,8.857142857142858,0.10485714285714284,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.5,1.9285714285714288,0.2857142857142857,4.107142857142857,1.0714285714285714,0.42857142857142855,2.9285714285714284,0.13035714285714287,11.428571428571427,0.2857142857142857,0.7142857142857143,4.428571428571429,0.0,0.0,0.07142857142857142,0.0,1.3928571428571428,3.071428571428572,2.0,9.571428571428571,0.0745,0.0,0.07142857142857142,0.0,1.1428571428571428,0.14285714285714285,0.0,0.5,0.0,3.3928571428571432,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,3.4285714285714284,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.14285714285714285,0.0,0.07142857142857142,0.0,0.10714285714285714,0.21428571428571427,0.35714285714285715,1.1428571428571428,0.01278571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.7857142857142857,0.047642857142857147,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,1.5,-0.07142857142857142,2.571428571428572,1.2142857142857142,1.5,16.071428571428573,1.2142857142857142,0.0,0.0,0.0,1.2142857142857142,8.357142857142858,4.785714285714286,32.42857142857143,0.12157142857142855,0.9285714285714286,0.2857142857142857,1.4285714285714286,6.428571428571429,1.2857142857142858,0.07142857142857142,0.7142857142857143,0.0,9.071428571428571
10012016,@ Iona,W 3 - 1,4,39.86666666666667,20.6,122.26666666666668,0.15673333333333336,37.66666666666666,3.8666666666666663,7.4,51.33333333333334,5.066666666666666,0.9333333333333332,9.2,1.4666666666666666,49.26666666666666,0.9333333333333332,0.2,2.6,0.2314,20.466666666666665,0.6666666666666666,0.6,6.7333333333333325,0.0,0.0,0.6,0.13333333333333333,1.9,0.06666666666666668,0.0,0.2,0.03333333333333333,0.8666666666666667,0.06666666666666668,0.3333333333333333,5.8,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,7.0,4.066666666666666,20.53333333333333,0.13946666666666668,0.13333333333333333,0.8666666666666667,1.5333333333333334,2.2,0.13333333333333333,0.06666666666666668,0.6666666666666666,0.13333333333333333,8.266666666666667,2.466666666666667,1.3333333333333333,8.8,0.08953333333333331,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.4666666666666667,1.9333333333333331,0.4,3.9,1.0,0.4,2.7333333333333334,0.12166666666666665,10.666666666666666,0.26666666666666666,0.6666666666666666,4.133333333333334,0.0,0.0,0.06666666666666668,0.0,1.3,3.6,2.066666666666667,10.733333333333333,0.08926666666666666,0.0,0.06666666666666668,0.0,1.7333333333333334,0.13333333333333333,0.0,0.6,0.06666666666666668,3.966666666666667,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,3.4,0.5333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5333333333333334,0.13333333333333333,0.06666666666666668,1.3333333333333333,0.13333333333333333,0.0,0.06666666666666668,0.0,0.16666666666666666,0.4,0.4666666666666667,1.7333333333333334,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.9333333333333332,0.06666666666666668,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666668,1.6,-0.0222,2.8,1.2,1.4,16.6,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,8.533333333333333,4.733333333333333,32.4,0.12806666666666666,0.8666666666666667,0.26666666666666666,1.3333333333333333,6.2666666666666675,1.4,0.06666666666666668,0.7333333333333333,0.0,9.233333333333333
10022016,@ Manhattan,W 3 - 0,3,40.3125,20.125,121.9375,0.165125,38.0,4.0625,7.1875,51.625,5.125,1.125,9.375,1.5625,50.1875,0.875,0.1875,2.4375,0.2169375,20.5625,0.625,0.625,6.5625,0.0,0.0,0.5625,0.125,1.78125,0.0625,0.0,0.25,0.03125,0.875,0.0625,0.3125,6.0,0.3125,0.0,0.0,0.0,0.125,6.75,4.0,19.6875,0.13075,0.125,0.8125,1.4375,2.0625,0.125,0.0625,0.625,0.125,7.9375,2.375,1.25,8.625,0.094375,0.125,0.0,0.0,0.5625,0.0,0.4375,1.9375,0.4375,3.78125,0.9375,0.375,2.5625,0.1140625,10.0,0.25,0.625,3.9375,0.0,0.0,0.0625,0.0,1.21875,4.1875,2.1875,11.8125,0.10375,0.0,0.0625,0.0,1.875,0.1875,0.0625,0.5625,0.0625,4.59375,0.0,0.0,0.0625,0.0,0.125,0.125,0.3125,3.1875,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.3125,0.0,2.4375,0.125,0.0625,1.5625,0.125,0.0,0.0625,0.0,0.15625,0.375,0.5,1.8125,-0.0033750000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1875,0.5,0.25,0.25,1.0625,0.0625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.25,0.125,0.0625,1.5625,-0.0208125,2.8125,1.375,1.375,16.4375,1.375,0.0,0.0,0.0,1.5,8.4375,4.5625,32.0,0.1320625,0.8125,0.375,1.3125,6.875,1.4375,0.0625,0.8125,0.0,9.28125
10082016,Rider,W 3 - 1,4,41.411764705882355,20.529411764705888,123.94117647058823,0.16747058823529412,39.058823529411775,4.176470588235294,7.352941176470589,52.941176470588225,5.294117647058823,1.1176470588235294,9.176470588235292,1.4705882352941178,51.29411764705882,0.8235294117647058,0.17647058823529413,2.3529411764705883,0.20417647058823526,21.235294117647054,0.5882352941176471,0.5882352941176471,6.705882352941178,0.0,0.0,0.5294117647058824,0.1176470588235294,1.6764705882352942,0.05882352941176471,0.0,0.2352941176470588,0.029411764705882356,0.8235294117647058,0.1176470588235294,0.4705882352941176,6.1764705882352935,0.4117647058823529,0.0,0.0,0.0,0.17647058823529413,6.529411764705883,3.941176470588236,19.294117647058822,0.12305882352941178,0.1176470588235294,0.7647058823529411,1.4117647058823528,1.9411764705882355,0.1176470588235294,0.05882352941176471,0.6470588235294118,0.1176470588235294,7.6764705882352935,2.5294117647058822,1.2352941176470589,8.705882352941176,0.11235294117647056,0.1176470588235294,0.0,0.0,0.5294117647058824,0.1176470588235294,0.4117647058823529,1.9411764705882355,0.4117647058823529,3.9117647058823533,0.8823529411764706,0.35294117647058826,2.411764705882353,0.10735294117647058,10.117647058823527,0.29411764705882354,0.7058823529411765,4.352941176470588,0.0,0.0,0.05882352941176471,0.0,1.2058823529411764,4.823529411764706,2.411764705882353,13.411764705882351,0.11123529411764706,0.0,0.05882352941176471,0.0,2.0588235294117645,0.17647058823529413,0.05882352941176471,0.5294117647058824,0.05882352941176471,5.205882352941177,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.1176470588235294,0.29411764705882354,3.0,0.4705882352941176,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.29411764705882354,0.0,2.5294117647058822,0.1176470588235294,0.05882352941176471,1.4705882352941178,0.1176470588235294,0.0,0.05882352941176471,0.0,0.14705882352941174,0.4705882352941176,0.6470588235294118,2.176470588235294,-0.010529411764705888,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.2352941176470588,0.17647058823529413,0.5882352941176471,0.2352941176470588,0.35294117647058826,1.1176470588235294,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.2352941176470588,0.17647058823529413,0.05882352941176471,1.6470588235294117,3.265361837132813e-18,3.0588235294117645,1.5294117647058822,1.4705882352941178,16.941176470588232,1.4117647058823528,0.0,0.0,0.0,1.7058823529411764,8.411764705882353,4.588235294117646,31.470588235294123,0.13194117647058826,0.8235294117647058,0.35294117647058826,1.2941176470588236,7.0588235294117645,1.4705882352941178,0.05882352941176471,0.7647058823529411,0.0,9.205882352941176
10092016,Saint Peter's,W 3 - 0,3,41.22222222222222,20.33333333333333,122.33333333333331,0.17044444444444445,38.888888888888886,4.388888888888889,7.277777777777778,52.88888888888889,5.0555555555555545,1.1111111111111112,9.333333333333334,1.3888888888888888,51.38888888888889,0.8333333333333334,0.16666666666666666,2.2777777777777777,0.2483888888888889,20.666666666666668,0.6111111111111112,0.5555555555555556,6.722222222222222,0.0,0.0,0.5,0.1111111111111111,1.6944444444444444,0.05555555555555555,0.0,0.2222222222222222,0.027777777777777776,0.7777777777777778,0.16666666666666666,0.4444444444444444,6.222222222222222,0.3888888888888889,0.0,0.0,0.0,0.2222222222222222,6.666666666666668,3.8333333333333335,19.0,0.14400000000000002,0.1111111111111111,0.7222222222222222,1.3888888888888888,2.055555555555556,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.1111111111111111,7.75,2.555555555555556,1.2777777777777777,8.666666666666666,0.11305555555555552,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3888888888888889,2.0,0.3888888888888889,3.9444444444444446,0.8333333333333334,0.3333333333333333,2.2777777777777777,0.10138888888888888,9.944444444444443,0.2777777777777778,0.7222222222222222,4.4444444444444455,0.0,0.0,0.05555555555555555,0.0,1.1388888888888888,5.0,2.3888888888888893,13.444444444444445,0.1288888888888889,0.0,0.1111111111111111,0.0,2.055555555555556,0.16666666666666666,0.05555555555555555,0.5,0.05555555555555555,5.416666666666668,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,3.0,0.4444444444444444,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2777777777777778,0.0,2.7777777777777777,0.1111111111111111,0.05555555555555555,1.6666666666666667,0.1111111111111111,0.0,0.05555555555555555,0.0,0.1388888888888889,0.5,0.6111111111111112,2.3888888888888893,-0.0006666666666666736,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.7777777777777778,0.2777777777777778,0.3333333333333333,1.2777777777777777,0.013888888888888888,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556,0.16666666666666666,0.1111111111111111,1.7222222222222223,-0.0185,3.333333333333333,1.4444444444444444,1.4444444444444444,16.72222222222222,1.3888888888888888,0.0,0.0,0.0,1.6111111111111112,8.222222222222221,4.5555555555555545,30.61111111111111,0.12805555555555553,0.8888888888888888,0.4444444444444444,1.2777777777777777,6.777777777777778,1.3888888888888888,0.05555555555555555,0.8888888888888888,0.0,9.166666666666666
10152016,@ Quinnipiac,L 2 - 3,5,42.78947368421053,20.684210526315788,124.89473684210527,0.17500000000000002,40.526315789473685,4.578947368421051,7.526315789473684,53.526315789473685,5.157894736842105,1.2105263157894737,9.578947368421053,1.5789473684210529,53.368421052631575,0.7894736842105263,0.21052631578947367,2.2105263157894743,0.18268421052631575,22.210526315789476,0.5789473684210527,0.5263157894736842,6.526315789473684,0.0,0.05263157894736842,0.4736842105263158,0.10526315789473684,1.6578947368421053,0.05263157894736842,0.0,0.3157894736842105,0.02631578947368421,0.7368421052631579,0.21052631578947367,0.5263157894736842,6.052631578947367,0.3684210526315789,0.0,0.0,0.0,0.2631578947368421,6.947368421052633,3.842105263157895,19.263157894736842,0.15394736842105264,0.10526315789473684,0.6842105263157895,1.4210526315789471,2.1578947368421053,0.10526315789473684,0.05263157894736842,0.631578947368421,0.10526315789473684,8.0,2.631578947368421,1.3157894736842106,8.842105263157897,0.11589473684210524,0.10526315789473684,0.0,0.0,0.5263157894736842,0.10526315789473684,0.3684210526315789,2.0526315789473686,0.5263157894736842,4.026315789473684,0.7894736842105263,0.3157894736842105,2.263157894736842,0.09605263157894736,10.263157894736842,0.3157894736842105,0.8421052631578947,4.526315789473684,0.0,0.0,0.05263157894736842,0.0,1.131578947368421,5.2105263157894735,2.631578947368421,14.0,0.12647368421052632,0.0,0.2631578947368421,0.05263157894736842,2.1052631578947367,0.21052631578947367,0.05263157894736842,0.5263157894736842,0.05263157894736842,5.789473684210527,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.15789473684210525,0.3157894736842105,2.8421052631578947,0.42105263157894735,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.2631578947368421,0.0,2.631578947368421,0.10526315789473684,0.05263157894736842,1.5789473684210529,0.10526315789473684,0.0,0.05263157894736842,0.0,0.13157894736842105,0.4736842105263158,0.5789473684210527,2.263157894736842,-0.0006315789473684276,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.7368421052631579,0.2631578947368421,0.3157894736842105,1.2105263157894737,0.013157894736842105,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263,0.15789473684210525,0.15789473684210525,1.6842105263157894,-0.0701578947368421,3.3684210526315788,1.4736842105263157,1.4210526315789471,17.315789473684212,1.3157894736842106,0.0,0.0,0.0,1.631578947368421,9.052631578947368,4.526315789473684,31.315789473684212,0.14526315789473684,0.8421052631578947,0.4736842105263158,1.263157894736842,7.105263157894738,1.4210526315789471,0.05263157894736842,0.9473684210526316,0.05263157894736842,10.052631578947368
10162016,@ Fairfield,L 0 - 3,3,42.35,20.8,124.0,0.17140000000000002,40.15,4.55,7.45,52.65,5.05,1.2,9.4,1.55,52.8,0.75,0.25,2.15,0.12355,21.45,0.55,0.5,6.5,0.0,0.05,0.45,0.1,1.575,0.05,0.0,0.3,0.025,0.7,0.2,0.5,5.85,0.35,0.0,0.0,0.0,0.25,6.8,3.7,18.8,0.16125,0.1,0.65,1.5,2.15,0.1,0.05,0.65,0.1,7.825,2.7,1.3,8.85,0.12674999999999995,0.1,0.0,0.0,0.5,0.1,0.35,2.05,0.5,4.075,0.75,0.35,2.2,0.04125,10.85,0.4,0.8,4.55,0.0,0.0,0.05,0.0,1.175,5.4,2.7,14.65,0.12940000000000002,0.0,0.25,0.05,2.1,0.2,0.1,0.5,0.05,6.0,0.0,0.0,0.05,0.0,0.1,0.15,0.3,2.7,0.4,0.0,0.0,0.0,0.15,0.0,0.0,0.25,0.0,2.5,0.1,0.05,1.5,0.1,0.0,0.05,0.0,0.125,0.45,0.55,2.15,-0.0006000000000000061,0.0,0.05,0.0,0.05,0.0,0.05,0.3,0.15,0.7,0.25,0.3,1.15,0.0125,0.0,0.0,0.0,0.25,0.0,0.0,0.05,0.0,0.275,0.15,0.15,1.6,-0.06665,3.35,1.45,1.45,17.1,1.25,0.0,0.0,0.0,1.6,8.8,4.55,30.65,0.1352,0.8,0.5,1.25,6.95,1.5,0.05,0.9,0.1,9.8
